# Number of times each instruction is exectued in deme 394
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150000 0 0 16 16 8 824 792 0 0 24 16 16 0 8 24 16 16 8 32 24 24 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 40 16 
150100 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 125 50 
150200 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 125 50 
150300 0 0 8 8 4 412 396 0 0 12 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 12 0 8 8 8 8 8 16 4 20 8 
150400 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 125 50 
150500 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 52 0 50 50 50 50 50 100 25 125 50 
150600 0 0 8 8 4 412 396 0 0 12 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 20 8 
150700 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 125 50 
150800 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 41 0 50 50 50 50 50 100 25 125 50 
150900 0 0 4 4 2 206 198 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 10 4 
151000 0 0 50 50 25 2575 2475 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 50 50 50 100 25 125 50 
151100 0 0 32 32 16 1648 1584 0 0 48 32 32 0 16 48 32 32 16 64 48 48 1600 16 16 80 48 16 0 0 32 32 32 32 32 64 16 80 32 
151200 0 0 8 2 2 202 200 2 2 8 2 0 2 0 6 6 0 4 2 6 8 200 2 2 12 8 4 0 0 8 4 2 2 2 8 6 6 2 
151300 0 0 70 25 25 2525 2500 25 25 100 25 0 25 0 75 75 0 50 25 62 100 2500 25 25 150 100 50 75 69 100 50 25 38 25 100 75 75 25 
151400 0 0 62 25 25 2525 2500 25 25 100 25 0 25 0 75 75 0 50 25 64 100 2500 25 25 150 100 50 75 74 100 50 25 33 25 100 75 73 25 
151500 0 0 69 25 25 2525 2500 25 25 100 25 0 25 0 75 75 0 50 25 57 100 2500 25 25 150 100 50 37 59 100 50 25 36 25 100 75 75 25 
151600 0 0 62 25 25 2525 2500 25 25 100 25 0 25 0 75 75 0 50 25 59 100 2500 25 25 150 100 50 75 74 100 50 25 34 25 100 75 75 25 
151700 0 0 30 10 10 1010 1000 10 10 40 10 0 10 0 30 30 0 20 10 26 40 1000 10 10 60 40 20 2 14 40 20 10 16 10 40 30 30 10 
151800 0 0 63 25 25 2525 2500 25 25 100 25 0 25 0 75 75 0 50 25 59 100 2500 25 25 150 100 50 75 69 100 50 25 39 25 100 75 75 25 
151900 0 16 56 0 14 1648 1600 32 0 16 32 32 0 32 48 48 16 32 16 48 64 1600 16 16 96 80 64 14 14 32 32 0 0 16 62 16 16 32 
152000 0 2 8 0 2 206 200 4 0 2 4 4 0 4 6 6 2 4 2 6 8 200 2 2 12 10 8 0 0 4 4 0 0 2 8 2 2 4 
152100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152200 0 75 135 25 10 2550 2500 50 0 50 25 50 0 50 50 100 25 0 25 125 75 2500 25 25 150 99 126 62 24 50 50 0 0 25 66 25 25 75 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 17 0 110 34 17 1683 1666 0 0 34 34 17 0 0 34 34 17 17 17 51 119 1700 17 17 119 34 68 8 32 17 34 51 17 34 43 34 51 34 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 32 72 32 16 1632 1600 48 16 32 16 32 0 32 16 32 16 48 0 64 64 1600 16 16 96 48 64 14 8 32 64 0 16 16 64 16 32 40 
152800 0 0 128 17 17 1734 1700 0 0 34 17 17 0 0 51 34 0 34 51 34 119 1700 17 17 85 68 102 10 26 85 34 34 17 17 34 51 51 34 
152900 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 81 50 0 50 75 50 175 2500 25 25 125 100 150 75 50 125 50 50 25 25 50 75 75 50 
153000 2 4 10 2 4 204 200 4 0 4 2 4 0 4 2 4 6 2 4 8 8 200 2 2 10 8 6 0 0 4 8 0 0 2 4 2 4 8 
153100 25 50 115 25 50 2550 2500 50 0 50 25 50 0 50 25 50 75 26 48 100 100 2500 25 25 125 100 78 100 27 50 100 0 0 25 53 25 50 100 
153200 4 0 22 8 4 400 396 0 0 8 0 8 0 2 12 8 4 4 8 12 28 400 4 4 24 10 20 0 4 4 12 8 4 4 8 16 8 8 
153300 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
153400 0 0 144 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 25 75 175 2500 25 25 150 75 150 75 47 125 50 50 0 25 75 75 50 75 
153500 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 25 75 175 2500 25 25 150 75 150 42 48 125 50 50 0 25 75 75 50 75 
153600 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 48 24 48 2 4 40 16 16 0 8 24 24 16 24 
153700 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
153800 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 25 75 175 2500 25 25 150 75 150 70 50 125 50 50 0 25 75 75 50 75 
153900 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 32 16 48 112 1600 16 16 96 48 96 20 28 80 32 32 0 16 48 48 32 48 
154000 0 0 22 4 4 404 396 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 4 6 20 8 8 0 4 12 12 8 12 
154100 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 50 75 
154200 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 150 44 49 125 50 50 0 25 75 75 50 75 
154300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 16 56 800 8 8 48 24 48 2 8 40 16 16 0 8 24 24 16 24 
154400 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
154500 0 0 142 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 50 175 2500 25 25 150 75 150 74 49 125 50 50 0 25 75 75 50 75 
154600 0 0 107 19 19 1919 1881 0 0 19 38 19 0 19 73 38 0 38 38 38 133 1900 19 19 114 57 114 21 31 95 38 38 0 19 57 57 38 57 
154700 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 75 46 125 50 50 0 25 75 75 50 75 
155000 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 32 112 1600 16 16 96 48 96 8 22 80 32 32 0 16 48 48 32 48 
155100 0 0 60 0 8 816 792 0 0 24 16 16 0 8 24 16 8 8 8 32 40 800 8 8 48 32 48 4 8 32 24 8 0 8 16 16 16 16 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 75 50 175 2500 25 25 175 75 150 62 37 125 50 0 0 25 75 75 25 75 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 50 175 2500 25 25 175 75 150 74 43 125 50 0 0 25 75 75 25 75 
155600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 14 6 12 0 0 10 4 0 0 2 6 6 2 6 
155700 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 75 50 175 2500 25 25 175 75 150 75 44 125 50 0 0 25 75 75 25 75 
155800 0 0 22 4 4 404 396 0 0 4 8 4 0 4 12 8 0 8 12 8 28 400 4 4 28 12 24 0 0 20 8 0 0 4 12 12 4 12 
155900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 83 50 0 50 75 50 175 2500 25 25 175 75 150 75 39 125 50 0 0 25 75 75 25 75 
156000 0 0 27 5 5 505 495 0 0 5 10 5 0 5 15 10 0 10 15 10 35 500 5 5 35 15 30 0 0 25 10 0 0 5 15 15 5 15 
156100 0 0 40 16 8 808 792 0 0 8 16 8 8 0 32 16 0 8 8 24 56 800 8 8 56 32 24 0 4 32 16 32 0 8 16 24 8 24 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 86 50 25 75 75 75 150 2500 25 25 150 100 125 75 50 75 50 50 0 25 50 75 75 25 
156400 0 0 187 25 25 2550 2500 0 0 50 25 25 0 0 88 50 25 75 75 75 150 2500 25 25 150 100 125 75 50 75 50 50 0 25 50 75 75 25 
156500 0 0 88 16 16 1616 1568 0 0 48 32 16 0 16 64 32 32 16 32 48 80 1600 16 16 96 64 96 10 20 64 48 16 0 16 32 32 16 32 
156600 0 0 18 4 4 404 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 16 
156700 0 0 139 25 50 2550 2500 0 0 75 25 25 0 25 96 50 0 75 75 75 175 2500 25 25 150 75 150 31 21 75 25 50 0 25 50 75 75 75 
156800 0 0 22 4 8 408 400 0 0 12 4 4 0 4 16 8 0 12 12 12 28 400 4 4 24 12 24 2 2 12 4 8 0 4 8 12 12 12 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 32 7 7 707 693 0 0 7 14 7 0 14 26 14 0 21 14 14 42 700 7 7 42 21 42 2 10 35 14 14 0 7 21 21 21 21 
157400 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 6 
157500 0 0 116 25 25 2525 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 150 73 50 125 50 50 0 25 75 75 75 75 
157600 0 0 72 16 16 1616 1584 0 0 16 32 16 0 32 52 32 0 48 32 32 96 1600 16 16 96 48 96 16 30 80 32 32 0 16 48 48 48 48 
157700 0 4 14 4 4 400 396 0 0 4 8 4 12 4 10 12 4 8 4 8 24 400 4 4 24 12 24 0 0 16 12 8 0 4 8 16 8 12 
157800 0 25 88 25 25 2500 2475 0 0 25 50 25 75 25 64 75 25 50 25 50 150 2500 25 25 150 75 150 75 23 100 75 50 0 25 50 100 50 75 
157900 0 7 25 7 7 700 693 0 0 7 14 7 21 7 17 21 7 14 7 14 42 700 7 7 42 21 42 0 0 28 21 14 0 7 14 28 14 21 
158000 0 25 90 25 25 2500 2475 0 0 25 50 25 75 25 66 75 25 50 25 50 150 2500 25 25 150 75 150 75 25 100 75 50 0 25 50 100 50 75 
158100 0 8 28 8 8 800 792 0 0 8 16 8 24 8 18 24 8 16 8 16 48 800 8 8 48 24 48 2 4 32 24 16 0 8 16 32 16 24 
158200 0 25 91 25 25 2500 2475 0 0 25 50 25 75 25 68 75 25 50 25 50 150 2500 25 25 150 75 150 75 25 100 75 50 0 25 50 100 50 75 
158300 0 22 55 44 44 2222 2178 0 0 22 44 44 0 0 76 66 22 44 22 44 154 2200 22 22 132 66 88 19 36 88 44 44 22 22 44 88 44 66 
158400 0 2 6 4 4 202 198 0 0 2 4 4 0 0 6 6 2 4 2 4 14 200 2 2 12 6 8 0 0 8 4 4 2 2 4 8 4 6 
158500 0 25 59 50 50 2525 2475 0 0 25 50 50 0 0 87 75 25 50 25 50 175 2500 25 25 150 75 100 75 48 100 50 50 25 25 50 100 50 75 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 136 50 25 2525 2475 0 0 50 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 150 50 150 44 50 75 50 25 0 25 75 75 25 50 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 25 25 88 25 25 2500 2475 0 0 50 75 0 0 0 99 50 0 75 75 50 175 2500 25 25 150 75 125 68 50 125 50 50 0 25 75 75 75 75 
159000 0 25 112 25 25 2525 2475 0 25 25 25 25 0 0 84 50 0 75 50 50 175 2500 25 25 125 75 125 63 50 125 75 75 0 25 50 100 50 100 
159100 0 0 88 25 25 2500 2475 0 0 25 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 150 75 125 95 50 125 50 75 0 25 75 75 75 75 
159200 0 4 30 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 12 8 24 400 4 4 24 8 20 0 0 12 8 4 0 4 12 12 4 12 
159300 0 25 131 25 0 2525 2475 0 0 25 25 50 25 25 100 75 25 50 50 50 125 2500 25 25 150 100 125 50 91 100 25 50 25 0 25 75 50 75 
159400 0 25 130 25 0 2525 2475 0 0 25 25 50 25 25 100 75 25 50 50 50 125 2500 25 25 150 100 125 50 95 100 25 50 25 0 25 75 50 75 
159500 0 25 128 25 0 2525 2475 0 0 25 25 50 25 25 100 75 25 50 50 50 125 2500 25 25 150 100 125 50 93 100 25 50 25 0 25 75 50 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 175 2500 25 25 150 75 125 56 50 150 50 75 0 25 75 50 50 100 
159800 0 11 51 11 11 1111 1089 0 0 11 22 11 0 11 44 22 0 22 22 11 77 1100 11 11 66 33 55 8 18 66 22 33 0 11 33 22 22 44 
159900 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 3 21 300 3 3 18 9 15 0 0 18 6 9 0 3 9 6 6 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 25 175 2500 25 25 150 75 125 51 50 150 50 75 0 25 75 50 50 100 
160200 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 48 24 40 2 10 48 16 24 0 8 24 16 16 32 
160300 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 6 10 0 0 12 4 6 0 2 6 4 4 8 
160400 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 175 2500 25 25 150 75 125 75 50 150 50 75 0 25 75 50 50 100 
160500 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 40 800 8 8 48 40 48 6 8 16 24 24 0 8 16 24 16 8 
160600 25 25 115 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 25 150 2500 25 25 175 75 125 19 25 150 75 50 0 25 75 75 50 100 
160700 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 2 6 0 2 4 4 6 8 
160800 0 0 110 25 25 2525 2475 0 0 75 75 25 0 50 62 50 0 50 25 75 125 2500 25 25 150 75 100 100 0 125 25 75 0 25 50 50 75 100 
160900 0 0 28 4 0 412 400 0 4 8 8 8 0 0 16 4 4 8 8 20 28 400 4 4 24 16 24 2 2 12 8 12 0 0 8 8 16 8 
161000 0 0 175 25 0 2575 2500 0 25 50 50 50 0 0 100 25 25 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 75 0 0 50 50 100 50 
161100 0 0 175 25 0 2575 2500 0 25 50 50 50 0 0 100 25 25 50 50 125 175 2500 25 25 150 100 150 25 21 75 50 75 0 0 50 50 100 50 
161200 0 0 175 25 0 2575 2500 0 25 50 50 50 0 0 100 25 25 50 50 125 175 2500 25 25 150 100 150 21 24 75 50 75 0 0 50 50 100 50 
161300 0 0 18 3 0 306 297 0 3 6 6 6 3 0 12 6 0 6 6 12 21 300 3 3 18 12 18 0 0 6 6 6 3 3 6 6 9 6 
161400 0 0 6 2 2 204 198 0 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
161500 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
161600 0 0 12 4 4 408 396 0 0 4 8 4 0 8 14 8 0 16 8 8 24 400 4 4 24 8 24 0 0 20 8 12 4 4 12 12 12 8 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 392 0 275 94 47 2547 2475 47 0 94 70 47 0 47 94 94 0 47 97 141 183 2500 25 25 302 72 155 110 71 141 141 50 47 47 72 141 47 127 
161900 907 0 266 86 46 2540 2472 46 0 92 69 46 0 46 89 89 0 46 89 138 171 2500 25 25 283 68 161 130 69 140 129 46 46 43 66 137 46 123 
162000 0 0 52 16 8 808 792 8 0 16 14 8 0 8 16 16 0 8 24 24 32 800 8 8 56 16 36 0 4 28 24 16 8 8 16 24 8 24 
162100 250 0 226 74 37 2537 2474 37 0 74 62 37 0 37 74 74 0 37 87 111 145 2500 25 25 243 61 136 111 62 120 111 50 37 37 62 111 37 107 
162200 316 0 247 84 42 2542 2475 42 0 84 66 42 0 42 84 84 0 42 92 126 166 2500 25 25 275 67 134 126 67 130 126 50 42 42 67 126 42 109 
162300 936 0 199 68 34 2034 1980 34 4 68 50 34 0 34 68 68 0 34 74 102 136 2000 20 20 224 54 114 26 47 107 102 40 34 34 54 102 34 92 
162400 0 0 56 32 32 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 12 0 80 32 48 0 16 48 42 32 48 
162500 0 0 83 50 50 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 64 50 75 
162600 0 0 60 34 34 1734 1683 0 0 17 34 17 0 34 51 34 0 51 34 17 102 1700 17 17 102 51 85 13 0 85 34 51 0 17 51 45 34 51 
162700 0 0 89 50 50 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 64 50 75 
162800 0 0 91 50 50 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 45 0 125 50 75 0 25 75 68 50 75 
162900 0 0 139 25 25 2525 2475 0 25 25 75 50 0 25 120 50 0 50 25 100 150 2500 25 25 150 100 150 23 42 75 50 50 0 25 50 75 100 50 
163000 0 0 138 25 25 2525 2475 0 25 25 75 50 0 25 119 50 0 50 25 100 150 2500 25 25 150 100 150 25 45 75 50 50 0 25 50 75 100 50 
163100 0 0 136 25 25 2525 2475 0 25 25 75 50 0 25 120 50 0 50 25 100 150 2500 25 25 150 100 150 25 40 75 50 50 0 25 50 75 100 50 
163200 0 0 141 25 25 2525 2475 0 25 25 75 50 0 25 122 50 0 50 25 100 150 2500 25 25 150 100 150 25 35 75 50 50 0 25 50 75 100 50 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 4 18 8 12 400 396 0 0 8 0 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 12 0 0 24 4 12 4 12 8 16 8 16 
163600 0 25 117 50 75 2500 2475 0 0 50 0 25 0 25 88 50 0 50 50 25 175 2500 25 25 125 50 84 75 75 150 25 75 25 75 50 100 50 100 
163700 0 25 137 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 175 100 100 46 25 125 25 50 25 25 25 50 50 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 113 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 23 125 0 50 50 25 25 75 50 75 
164000 0 0 10 4 0 202 198 0 0 2 4 2 4 4 4 4 0 4 4 6 12 200 2 2 12 8 8 0 0 10 0 4 4 2 2 6 4 6 
164100 0 0 10 4 0 198 194 0 2 2 2 4 0 2 12 4 0 4 4 8 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
164200 0 0 110 50 0 2475 2425 0 25 25 25 50 0 25 150 50 0 50 50 100 150 2500 25 25 150 100 150 25 25 100 50 25 0 25 50 75 100 50 
164300 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
164400 0 0 89 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 143 100 23 125 50 75 0 25 75 75 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 3 0 33 10 0 100 99 0 0 10 11 10 0 0 30 20 0 10 1 30 58 100 1 1 58 12 20 0 0 30 10 1 0 10 10 20 20 11 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 103 0 65 25 25 2628 2578 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2603 25 25 150 75 144 99 24 100 50 75 0 25 75 75 50 75 
165000 0 0 125 25 25 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 125 2500 25 25 175 100 125 17 25 75 50 25 0 0 50 100 100 50 
165100 0 0 125 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 125 2500 25 25 175 100 125 25 24 75 50 25 0 0 50 100 100 50 
165200 0 0 80 16 16 1584 1552 0 16 32 32 32 0 0 92 32 0 32 32 64 80 1600 16 16 112 64 80 2 12 48 32 16 0 0 32 64 64 32 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 2 10 2 2 198 194 0 2 4 4 4 2 0 10 4 0 2 2 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
165600 0 25 115 25 25 2475 2425 0 25 50 50 50 25 0 125 50 0 25 25 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
165700 0 25 112 25 25 2475 2425 0 25 50 50 50 25 0 125 50 0 25 25 100 150 2500 25 25 150 100 125 14 24 75 50 25 0 25 50 75 100 50 
165800 0 5 23 5 5 495 485 0 5 10 10 10 5 0 25 10 0 5 5 20 30 500 5 5 30 20 25 0 2 15 10 5 0 5 10 15 20 10 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 25 115 25 25 2475 2425 0 25 50 50 50 25 0 125 50 0 25 25 100 150 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 100 50 
166100 0 0 14 0 8 404 392 0 0 4 4 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 16 12 12 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 86 0 50 2525 2450 0 0 25 25 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 72 50 125 75 50 0 25 75 100 75 75 
166400 0 0 54 0 30 1515 1470 0 0 15 15 0 0 30 58 30 0 45 15 15 90 1500 15 15 90 60 75 12 20 75 45 30 0 15 45 60 45 45 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
