# Number of times each instruction is exectued in deme 86
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105100 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
105200 0 0 265 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 100 75 48 25 25 50 0 50 75 50 50 25 
105300 0 0 240 0 23 2369 2300 46 0 69 46 0 0 23 46 69 23 23 46 115 92 2300 23 23 115 72 92 24 38 23 23 46 0 46 69 46 46 23 
105400 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 4 2 
105500 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 75 50 25 25 50 0 50 75 50 50 25 
105600 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 77 100 40 44 25 25 50 0 50 75 50 50 25 
105700 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
105800 0 8 14 24 40 792 768 0 0 16 0 0 16 16 24 24 8 8 8 16 42 800 8 8 24 32 8 10 6 16 16 32 16 8 24 16 8 24 
105900 0 25 40 75 125 2475 2400 0 0 50 0 0 48 50 75 75 25 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106000 0 25 38 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 50 136 2500 25 25 75 100 25 42 25 50 50 100 50 25 75 50 25 75 
106100 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
106200 0 8 24 4 12 396 392 8 0 4 16 4 4 0 8 16 8 8 4 4 20 400 4 4 16 24 16 4 0 0 4 8 4 4 4 8 0 12 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 2 2 16 6 6 198 196 2 4 6 0 0 4 2 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106700 25 25 178 75 75 2475 2450 25 50 75 0 0 50 25 25 100 0 75 0 100 109 2500 25 25 150 100 25 75 12 25 25 0 25 38 25 50 25 50 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 8 24 8 8 396 388 0 0 8 0 0 4 4 12 12 16 4 4 8 24 400 4 4 16 16 4 0 2 8 12 12 8 4 16 4 4 16 
107300 0 50 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 98 25 25 50 150 2500 25 25 100 100 25 50 23 50 75 75 48 25 100 25 25 100 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 38 0 0 25 50 0 25 25 75 25 50 
107600 0 0 16 12 8 408 400 4 4 4 8 12 12 0 12 12 4 8 0 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 12 4 8 
107700 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 75 25 50 
107800 0 0 64 48 32 1632 1600 16 16 16 32 48 48 0 48 48 16 32 0 48 96 1600 16 16 112 64 32 16 0 0 16 32 0 16 16 48 16 32 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 38 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 87 50 25 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 4 0 54 32 16 1680 1600 0 48 32 16 0 0 16 48 48 32 32 16 32 80 1600 16 16 96 32 32 12 22 16 16 48 0 32 48 64 0 64 
108500 1 0 75 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 50 50 100 48 25 25 75 0 50 75 100 0 100 
108600 4 0 16 8 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 20 400 4 4 24 8 8 0 0 4 4 12 0 8 12 16 0 16 
108700 0 8 50 24 24 784 776 0 8 16 0 0 8 8 24 16 16 8 6 16 42 800 8 8 32 32 8 0 2 8 24 24 8 8 32 16 8 24 
108800 0 0 114 6 106 304 102 202 2 2 0 4 200 0 104 4 102 4 4 4 10 100 2 2 76 6 2 0 0 0 4 66 102 2 2 104 0 102 
108900 0 50 138 50 75 2475 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 80 25 25 75 75 25 25 25 50 25 25 
109000 0 50 132 50 75 2475 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 150 25 25 75 75 25 25 25 50 25 25 
109100 0 50 139 50 75 2475 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 148 25 25 75 75 25 25 25 50 25 25 
109200 0 4 14 4 6 198 194 0 0 6 0 0 0 2 6 8 4 2 0 6 12 200 2 2 4 10 4 0 0 2 6 6 2 2 2 4 2 2 
109300 0 50 141 50 75 2475 2425 0 0 75 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 50 125 50 150 24 25 75 75 25 25 25 50 25 25 
109400 25 0 149 50 25 2600 2500 0 75 50 25 0 25 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 57 50 25 25 75 0 50 75 75 0 100 
109500 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 73 0 25 25 50 25 50 75 50 50 50 
109600 0 0 37 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 20 500 5 5 25 20 20 6 0 5 5 10 5 10 15 10 10 10 
109700 0 4 14 4 20 400 384 0 4 8 0 0 6 4 12 8 4 4 4 4 22 400 4 4 12 16 4 0 0 12 8 16 8 12 12 4 4 8 
109800 0 25 66 25 125 2500 2400 0 25 50 0 0 35 25 75 50 25 25 25 25 135 2500 25 25 75 100 25 75 23 75 50 100 50 75 75 25 25 50 
109900 0 25 64 25 125 2500 2400 0 25 50 0 0 34 25 75 50 25 25 25 25 134 2500 25 25 75 100 25 75 23 75 50 100 50 75 75 25 25 50 
110000 0 25 63 25 125 2500 2400 0 25 50 0 0 40 25 75 50 25 25 25 25 140 2500 25 25 75 100 25 75 23 75 50 100 50 75 75 25 25 50 
110100 0 25 89 25 125 2475 2425 25 0 50 0 25 50 0 50 125 75 25 0 75 100 2500 25 25 75 100 0 75 24 50 25 75 50 25 50 75 25 100 
110200 0 25 94 25 125 2475 2425 25 0 50 0 25 50 0 50 125 75 25 0 75 100 2500 25 25 75 100 0 75 19 50 25 75 50 25 50 75 25 100 
110300 0 25 90 25 125 2475 2425 25 0 50 0 25 50 0 50 125 75 25 0 75 100 2500 25 25 75 100 0 75 23 50 25 75 50 25 50 75 25 100 
110400 25 25 210 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 100 50 
110500 25 25 210 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 100 50 
110600 25 25 212 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 55 0 0 25 50 25 25 50 50 100 50 
110700 25 25 209 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 100 50 
110800 8 8 68 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 24 24 800 8 8 40 32 40 6 0 0 8 16 8 8 16 16 32 16 
110900 25 25 214 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 100 50 
111000 3 3 25 3 0 309 300 0 3 9 9 0 0 3 6 9 3 3 6 9 9 300 3 3 15 12 15 0 0 0 3 6 3 3 6 6 12 6 
111100 25 25 216 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 100 50 
111200 0 0 93 25 100 2450 2425 0 0 50 0 50 25 50 125 100 50 75 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 63 25 25 50 
111300 0 0 82 0 11 1133 1100 22 0 33 22 0 0 33 22 33 11 11 22 55 44 1100 11 11 44 44 33 4 0 11 22 22 0 22 44 22 22 22 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 40 16 8 848 800 0 24 16 0 0 0 8 32 24 24 16 8 24 40 800 8 8 40 24 24 8 16 8 8 32 0 16 40 8 0 16 
111800 0 0 132 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 100 50 25 25 100 0 50 125 25 0 50 
111900 0 0 130 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 71 48 25 25 100 0 50 125 25 0 50 
112000 0 0 12 4 2 212 200 0 6 4 0 0 0 2 8 6 6 4 2 6 10 200 2 2 10 6 6 0 0 2 2 8 0 4 10 2 0 4 
112100 0 0 126 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 100 50 25 25 100 0 50 125 25 0 50 
112200 0 0 40 16 8 848 800 0 24 16 0 0 0 8 32 24 24 16 8 24 40 800 8 8 40 24 24 0 12 8 8 32 0 16 40 8 0 16 
112300 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 4 2 2 6 10 8 200 2 2 8 6 4 0 0 2 4 4 2 2 6 4 4 2 
112400 9 0 240 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 84 125 100 2500 25 25 100 75 50 93 25 25 50 50 25 25 75 50 50 25 
112500 6 0 235 0 25 2575 2500 28 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 86 25 25 50 50 25 25 75 50 50 25 
112600 2 0 76 0 8 824 800 8 0 24 16 0 0 24 8 16 8 8 28 40 32 800 8 8 32 24 16 2 6 8 16 16 8 8 24 16 16 8 
112700 7 0 233 0 25 2575 2500 28 0 75 50 0 0 75 25 50 25 25 88 125 100 2500 25 25 100 75 50 90 25 25 50 50 25 25 75 50 50 25 
112800 3 0 235 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 88 125 100 2500 25 25 100 75 50 87 25 25 50 50 25 25 75 50 50 25 
112900 3 0 236 0 25 2575 2500 29 0 75 50 0 0 75 25 50 25 25 89 125 100 2500 25 25 100 75 50 43 23 25 50 50 25 25 75 50 50 25 
113000 8 0 235 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 87 125 100 2500 25 25 100 75 50 95 23 25 50 50 25 25 75 50 50 25 
113100 2 0 234 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 88 125 100 2500 25 25 100 75 50 89 25 25 50 50 25 25 75 50 50 25 
113200 8 0 235 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 84 125 100 2500 25 25 100 75 50 91 25 25 50 50 25 25 75 50 50 25 
113300 0 6 90 0 10 1030 1000 20 0 30 20 0 0 10 20 30 20 40 20 50 40 1000 10 10 40 30 30 4 0 10 10 20 0 20 40 20 20 20 
113400 0 0 26 0 8 416 400 8 4 12 4 0 0 0 8 12 0 4 12 28 12 400 4 4 20 12 20 0 0 4 0 8 12 8 12 0 8 8 
113500 0 0 159 0 50 2600 2500 50 25 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 125 50 0 25 0 50 75 50 75 0 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 2 6 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 38 32 64 1568 1552 0 16 32 0 0 30 16 32 48 48 16 16 32 80 1600 16 16 64 64 0 16 24 16 1584 48 48 32 72 16 16 16 
114600 0 0 52 50 100 2450 2425 0 25 50 0 0 42 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 50 48 25 2475 75 75 50 114 25 25 25 
114700 0 25 77 22 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 18 23 0 50 75 100 25 125 50 50 50 
114800 0 4 16 4 12 400 392 0 0 8 0 4 4 4 24 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 20 8 8 8 
114900 0 25 75 25 75 2500 2450 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 125 50 50 50 
115000 0 20 65 20 100 1960 1940 20 0 40 0 20 20 40 100 60 80 20 20 60 80 2000 20 20 80 80 20 22 15 0 20 40 60 20 106 40 40 40 
115100 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
115200 0 25 76 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 133 50 50 50 
115300 0 16 52 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 12 12 0 16 32 48 16 86 32 32 32 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 18 2 2 206 202 2 0 4 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 2 2 2 
116200 13 0 215 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 137 50 25 48 75 0 25 75 25 25 25 
116300 8 0 210 25 25 2575 2525 25 0 50 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 135 50 25 48 75 0 25 75 25 25 25 
116400 0 0 89 0 28 1400 1386 42 0 42 42 0 0 14 28 42 14 14 42 70 56 1400 14 14 70 42 56 9 0 14 0 28 14 28 42 28 28 14 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 25 188 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 50 0 75 75 25 25 25 50 25 50 
116700 0 25 186 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 50 0 75 75 25 25 25 50 25 50 
116800 0 25 191 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 44 0 75 75 25 25 25 50 25 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 25 194 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 50 0 75 75 25 25 25 50 25 50 
117100 0 25 194 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 49 0 75 75 25 25 25 50 25 50 
117200 0 25 183 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 50 0 75 75 25 25 25 50 25 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 188 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 48 0 75 75 25 25 25 50 25 50 
117500 0 25 192 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 48 0 75 75 25 25 25 50 25 50 
117600 0 25 189 50 75 2525 2425 0 0 75 25 25 0 50 50 75 50 25 50 50 75 2500 25 25 100 125 50 75 49 0 75 75 25 25 25 50 25 50 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 22 0 6 312 300 0 0 9 6 3 0 3 6 9 3 3 9 12 9 300 3 3 15 12 9 0 0 3 6 9 3 6 9 6 6 6 
118500 0 0 183 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 50 50 
118600 0 0 185 0 50 2600 2500 0 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 50 75 25 50 75 50 50 50 
118700 0 0 36 12 60 1179 1167 12 12 36 12 24 9 12 12 24 31 12 12 24 60 1200 12 12 48 48 0 11 10 0 24 24 36 12 51 12 31 36 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 75 25 125 2456 2431 25 25 75 25 50 15 25 25 50 61 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 109 25 54 75 
119000 0 0 12 4 20 392 388 4 4 12 4 8 4 4 4 8 10 4 4 8 20 400 4 4 16 16 0 0 4 0 8 8 12 4 16 4 8 12 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 147 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 67 100 100 2500 25 25 75 100 75 100 0 25 25 75 0 50 75 50 50 50 
119300 0 0 149 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 64 100 100 2500 25 25 75 100 75 100 0 25 25 75 0 50 75 50 50 50 
119400 0 0 152 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 62 100 100 2500 25 25 75 100 75 100 0 25 25 75 0 50 75 50 50 50 
119500 0 0 150 0 25 2600 2500 50 0 75 50 50 0 25 50 75 25 25 60 100 100 2500 25 25 75 100 75 100 0 25 25 75 0 50 75 50 50 50 
119600 50 25 67 75 125 2500 2425 0 25 50 0 0 25 50 50 50 25 50 25 25 100 2500 25 25 75 125 25 25 25 50 75 75 50 25 75 25 25 75 
119700 50 25 60 75 125 2500 2425 0 25 50 0 0 25 50 50 50 25 50 25 25 100 2500 25 25 75 125 25 25 25 50 75 75 50 25 75 25 25 75 
119800 44 22 60 66 110 2200 2134 0 22 44 0 0 22 44 44 44 22 44 22 22 88 2200 22 22 66 110 22 11 19 44 66 66 44 22 66 22 22 66 
119900 0 0 238 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 61 0 25 75 25 0 25 100 100 25 75 
120000 0 0 239 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 25 0 25 100 100 25 75 
120100 0 0 38 0 8 412 400 8 4 8 8 0 0 4 8 8 4 4 8 20 16 400 4 4 16 16 12 0 0 4 12 4 0 4 16 16 4 12 
120200 0 0 241 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 25 0 25 100 100 25 75 
120300 0 0 237 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 25 0 25 100 100 25 75 
120400 0 0 237 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 74 0 25 75 25 0 25 100 100 25 75 
120500 0 0 239 0 50 2575 2500 50 25 50 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 25 0 25 100 100 25 75 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 75 50 50 50 
120800 0 12 65 0 12 1236 1200 12 0 36 36 12 0 12 36 24 12 12 48 60 48 1200 12 12 60 48 24 8 0 24 12 36 0 24 36 24 24 24 
120900 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 4 2 2 8 10 8 200 2 2 10 8 4 0 0 4 2 6 0 4 6 4 4 4 
121000 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 75 50 50 50 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 134 20 20 2060 2000 20 0 60 40 0 20 20 40 60 20 40 20 120 60 2000 20 20 120 60 80 30 25 0 20 60 0 20 60 40 20 20 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 72 12 24 1224 1200 12 0 12 24 24 0 12 24 36 12 12 36 36 48 1200 12 12 60 36 36 7 0 12 12 60 12 24 36 24 24 24 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 211 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 82 75 89 42 25 32 75 0 25 75 25 50 25 
