# Number of times each instruction is exectued in deme 350
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101500 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 132 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
101800 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
101900 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 57 0 0 50 50 100 50 50 50 25 75 
102000 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 130 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102100 0 8 32 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 8 16 42 800 8 8 40 40 0 2 0 0 16 16 32 16 16 16 8 24 
102200 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 132 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102500 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 132 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102600 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 65 0 0 50 50 100 50 50 50 25 75 
102700 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 139 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
102800 0 9 36 9 36 891 873 0 0 18 0 9 9 9 18 36 18 18 9 18 49 900 9 9 45 45 0 9 0 0 18 18 36 18 18 18 9 27 
102900 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103000 0 2 8 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 4 10 200 2 2 10 10 0 0 0 0 4 4 8 4 4 4 2 6 
103100 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 132 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103200 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103300 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 136 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103400 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103500 0 19 76 19 76 1881 1843 0 0 38 0 19 19 19 38 76 38 38 19 38 103 1900 19 19 95 95 0 29 0 0 38 38 76 38 38 38 19 57 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 4 26 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 22 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
103800 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
103900 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 134 2500 25 25 100 125 25 17 22 25 75 75 25 25 75 50 25 75 
104000 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104100 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 138 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104200 0 11 63 22 33 1089 1067 0 0 22 0 0 11 11 22 22 33 11 11 22 57 1100 11 11 44 55 11 6 9 11 33 33 11 11 33 22 11 33 
104300 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 137 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 46 32 24 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 32 800 8 8 56 32 16 0 0 0 8 16 8 8 16 24 0 16 
104600 0 0 138 100 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 0 25 50 25 25 50 75 0 50 
104700 0 0 24 16 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 16 400 4 4 28 16 8 0 0 0 4 8 4 4 8 12 0 8 
104800 0 2 12 4 6 200 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104900 0 25 125 50 75 2500 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 25 25 86 75 25 25 75 50 25 75 
105000 0 25 125 50 75 2500 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 135 2500 25 25 100 125 25 50 25 25 90 75 25 25 75 50 25 75 
105100 0 25 125 50 75 2500 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 40 25 25 93 75 25 25 75 50 25 75 
105200 0 25 125 50 75 2500 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 136 2500 25 25 100 125 25 50 25 25 92 75 25 25 75 50 25 75 
105300 0 15 82 30 45 1500 1455 0 15 30 0 0 15 15 30 30 45 0 15 30 79 1500 15 15 60 75 15 6 8 15 53 45 15 15 45 30 15 45 
105400 0 25 110 25 100 2500 2400 0 0 50 0 25 25 0 50 75 50 50 50 75 136 2500 25 25 75 125 0 75 0 0 50 50 125 50 50 50 25 75 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 78 25 100 2525 2450 0 25 50 0 50 25 35 75 100 100 50 25 50 125 2500 25 25 100 125 0 44 22 0 50 50 50 25 50 50 25 75 
105800 0 2 8 2 8 202 196 0 2 4 0 4 2 2 6 8 8 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 4 4 2 6 
105900 2 2 18 6 6 198 196 2 4 6 0 0 4 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
106000 0 0 34 32 32 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 84 1600 16 16 48 80 16 6 14 16 64 16 16 16 32 48 16 48 
106100 0 0 136 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 64 64 1600 16 16 96 80 48 14 10 16 48 0 0 16 48 32 32 32 
106200 0 0 18 2 2 206 198 6 0 6 2 0 0 2 6 4 2 4 2 8 8 200 2 2 12 10 6 0 0 2 6 0 0 2 6 4 4 4 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 20 12 12 408 400 4 4 4 12 8 8 0 8 8 4 8 4 8 28 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 4 
106900 0 0 111 75 75 2550 2500 25 25 25 75 50 64 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
107000 0 0 78 48 48 1632 1600 16 16 16 48 32 34 0 32 32 16 32 16 32 112 1600 16 16 112 64 32 16 0 0 16 32 16 16 16 32 16 16 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 116 75 75 2550 2500 25 25 25 75 50 59 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 46 0 0 25 50 25 25 25 50 25 25 
107300 0 0 15 9 9 306 300 3 3 3 9 6 6 0 6 6 3 6 3 6 21 300 3 3 21 12 6 0 0 0 3 6 3 3 3 6 3 3 
107400 0 0 115 75 75 2550 2500 25 25 25 75 50 60 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
107500 0 0 46 30 30 1020 1000 10 10 10 30 20 24 0 20 20 10 20 10 20 70 1000 10 10 70 40 20 0 0 0 10 20 10 10 10 20 10 10 
107600 0 0 118 75 75 2550 2500 25 25 25 75 50 57 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
107700 0 0 114 75 75 2550 2500 25 25 25 75 50 61 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 40 0 0 25 50 25 25 25 50 25 25 
107800 0 0 10 6 6 204 200 2 2 2 6 4 4 0 4 4 2 4 2 4 14 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
107900 0 0 113 75 75 2550 2500 25 25 25 75 50 62 0 50 50 25 50 25 50 175 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 25 
108000 0 0 33 21 21 714 700 7 7 7 21 14 16 0 14 14 7 14 7 14 49 700 7 7 49 28 14 0 0 0 7 14 7 7 7 14 7 7 
108100 17 0 101 34 17 1768 1700 0 51 34 17 0 0 34 34 34 51 51 17 34 68 1700 17 17 85 34 51 4 30 17 17 51 0 34 51 51 0 68 
108200 2 0 14 4 2 208 200 0 6 4 2 0 0 4 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 25 137 75 75 2450 2425 0 50 50 0 0 25 25 75 50 75 25 50 50 134 2500 25 25 75 100 25 19 25 25 75 75 25 25 75 50 25 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 140 75 75 2450 2425 0 50 50 0 0 25 25 75 50 75 25 50 50 136 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 50 25 75 
108700 0 8 44 24 24 784 776 0 16 16 0 0 8 8 24 16 24 8 16 16 40 800 8 8 24 32 8 8 8 8 24 24 8 8 24 16 8 24 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 126 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 61 48 50 25 50 25 50 75 25 25 100 
109400 0 0 124 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109500 0 0 80 16 0 1680 1600 0 48 48 0 0 0 16 48 16 32 48 16 48 80 1600 16 16 80 32 80 22 28 32 16 32 16 32 48 16 16 64 
109600 0 0 114 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 8 76 0 8 800 784 24 8 24 8 8 8 8 8 16 0 8 8 24 32 800 8 8 32 40 32 0 0 0 0 8 0 24 32 16 16 16 
110000 0 25 237 0 25 2500 2450 75 5 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 48 0 0 25 0 75 100 50 50 50 
110100 0 25 241 0 25 2500 2450 75 10 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 36 0 0 25 0 75 100 50 50 50 
110200 0 25 239 0 25 2500 2450 75 8 75 25 25 25 25 25 50 0 25 25 75 100 2500 25 25 100 125 100 75 43 0 0 25 0 75 100 50 50 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 98 0 13 1339 1300 26 0 39 26 13 0 13 26 39 13 13 39 65 52 1300 13 13 65 52 52 12 0 13 13 26 13 26 39 26 13 39 
110600 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
110900 0 16 124 32 48 1600 1552 0 0 48 16 0 0 16 48 64 32 16 16 32 80 1600 16 16 64 80 32 26 12 0 48 48 16 16 16 32 16 16 
111000 8 8 12 32 24 792 776 0 8 8 0 0 10 24 24 24 8 8 8 8 40 800 8 8 24 32 8 2 8 16 32 32 16 8 24 8 8 24 
111100 25 25 41 100 75 2475 2425 0 25 25 0 0 41 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111200 25 25 43 100 75 2475 2425 0 25 25 0 0 33 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 39 23 50 100 100 50 25 75 25 25 75 
111300 0 2 16 4 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
111400 0 12 139 50 100 2455 2425 25 25 25 0 0 50 50 75 50 50 25 33 50 110 2500 25 25 75 75 25 63 48 25 50 75 57 25 75 35 25 50 
111500 0 10 135 55 100 2454 2425 25 25 25 0 0 50 50 75 50 50 25 36 50 110 2500 25 25 75 75 25 65 50 25 50 75 58 25 75 35 25 50 
111600 0 17 142 43 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 33 50 105 2500 25 25 75 75 25 57 50 25 50 75 62 25 75 30 25 50 
111700 0 14 139 47 100 2452 2425 25 25 25 0 0 50 50 75 50 50 25 34 50 115 2500 25 25 75 75 25 61 50 25 50 75 59 25 75 40 25 50 
111800 0 4 24 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 20 400 4 4 12 12 4 4 6 4 8 12 8 4 12 4 4 8 
111900 0 25 142 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 138 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 38 25 50 
112000 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 135 2500 25 25 75 75 25 29 50 25 50 75 50 25 73 35 25 50 
112100 25 25 75 0 125 2450 2425 0 0 50 0 25 25 50 125 75 75 50 25 50 100 2500 25 25 100 100 25 48 25 0 50 82 75 25 84 50 50 50 
112200 0 8 84 24 16 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 40 800 8 8 24 40 16 0 0 8 24 16 16 8 24 24 8 24 
112300 0 25 241 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 22 25 75 50 50 25 75 75 25 75 
112400 0 16 160 48 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 32 10 8 16 48 32 32 16 48 48 16 48 
112500 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 18 25 75 50 50 25 75 75 25 75 
112600 0 17 171 51 34 1683 1649 0 0 34 0 0 34 17 68 51 34 17 0 34 85 1700 17 17 51 85 34 13 8 17 51 34 34 17 51 51 17 51 
112700 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 50 18 25 75 50 50 25 75 75 25 75 
112800 0 4 14 4 20 392 388 0 0 8 0 4 4 8 20 12 16 4 4 12 16 400 4 4 16 16 4 0 2 0 8 16 12 4 16 4 8 8 
112900 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 107 25 50 50 
113000 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 24 23 0 50 100 75 25 109 25 50 50 
113100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 2 4 4 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 137 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 132 2500 25 25 75 75 25 23 50 25 50 75 50 25 75 32 25 50 
113400 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 25 25 135 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 98 0 25 25 75 25 50 75 50 50 50 
113900 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114000 25 25 133 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 60 0 25 25 75 25 50 75 50 50 50 
114200 0 0 188 44 0 2200 2134 44 44 66 22 0 22 22 110 44 22 44 44 22 66 2200 22 22 132 110 22 13 6 22 22 0 22 44 44 66 88 88 
114300 0 0 216 50 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 25 9 25 25 0 25 50 50 75 100 100 
114400 0 0 218 50 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 25 11 25 25 0 25 50 50 75 100 100 
114500 0 0 12 8 16 392 384 0 4 12 0 8 8 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 4 0 8 12 8 4 16 4 8 12 
114600 0 0 75 50 100 2450 2400 0 25 75 0 50 50 25 25 50 75 25 23 50 125 2500 25 25 100 75 0 75 75 0 50 75 50 25 111 25 50 75 
114700 0 0 77 50 100 2450 2400 0 25 75 0 50 50 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 45 73 0 50 75 50 25 110 25 50 75 
114800 0 0 8 4 8 196 192 0 2 6 0 4 4 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 0 4 6 4 2 8 2 4 6 
114900 0 0 75 50 100 2450 2400 0 25 75 0 50 50 25 25 50 75 25 23 50 125 2500 25 25 100 75 0 75 75 0 50 75 50 25 112 25 50 75 
115000 0 0 35 20 40 980 960 0 10 30 0 20 20 10 10 20 30 10 10 20 50 1000 10 10 40 30 0 3 17 0 20 30 20 10 44 10 20 30 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 15 73 15 60 1470 1455 15 0 30 15 15 15 30 75 30 60 15 0 60 75 1500 15 15 60 60 0 3 11 15 15 30 45 15 81 30 30 30 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 44 0 25 75 50 0 50 100 75 50 50 
117300 0 0 204 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
117400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 16 16 12 0 0 4 12 8 0 8 16 12 8 8 
117500 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
117600 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
117700 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
117800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 100 75 50 50 
117900 0 0 18 2 2 208 198 4 0 6 6 0 0 2 4 6 2 0 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
118000 0 0 211 25 25 2600 2475 50 0 75 75 0 0 25 50 75 25 0 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
