# Number of times each instruction is exectued in deme 210
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96200 8 8 58 8 16 808 792 8 8 24 16 16 16 0 24 32 8 16 0 8 42 800 8 8 48 40 32 0 0 4 8 16 8 8 8 16 8 16 
96300 25 25 174 25 50 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 137 2500 25 25 150 125 100 50 0 14 25 50 25 25 25 50 25 50 
96400 25 25 174 25 50 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 150 125 100 24 0 13 25 50 25 25 25 50 25 50 
96500 2 2 16 2 4 202 198 2 2 6 4 4 4 0 6 8 2 4 0 2 10 200 2 2 12 10 8 0 0 0 2 4 2 2 2 4 2 4 
96600 25 25 176 25 50 2525 2475 25 25 75 50 50 50 0 75 100 25 50 0 25 134 2500 25 25 150 125 100 50 0 15 25 50 25 25 25 50 25 50 
96700 16 16 114 16 32 1616 1584 16 16 48 32 32 32 0 48 64 16 32 0 16 86 1600 16 16 96 80 64 12 0 8 16 32 16 16 16 32 16 32 
96800 0 8 42 8 32 792 776 0 0 16 0 0 8 8 16 32 16 16 8 24 42 800 8 8 32 40 0 6 6 0 24 24 16 8 24 16 8 24 
96900 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 0 75 25 0 75 75 50 25 75 50 25 75 
97000 0 25 126 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 132 2500 25 25 100 125 0 70 24 0 75 75 50 25 75 50 25 75 
97100 0 4 24 4 16 396 388 0 0 8 0 0 4 4 8 16 8 8 4 12 20 400 4 4 16 20 0 0 0 0 12 12 8 4 12 8 4 12 
97200 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 131 2500 25 25 100 125 0 75 25 0 75 75 50 25 75 50 25 75 
97300 0 25 126 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 0 37 24 0 75 75 50 25 75 50 25 75 
97400 0 2 12 2 8 198 194 0 0 4 0 0 2 2 4 8 4 4 2 6 10 200 2 2 8 10 0 0 0 0 6 6 4 2 6 4 2 6 
97500 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 136 2500 25 25 100 125 0 75 25 0 75 75 50 25 75 50 25 75 
97600 0 0 92 20 10 1030 1000 0 30 10 10 0 0 20 20 30 20 10 20 40 50 1000 10 10 50 20 20 6 16 10 0 30 10 20 30 20 10 40 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 239 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 49 22 25 25 0 0 50 75 75 100 100 
97900 0 0 76 0 8 800 776 16 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 32 16 0 0 8 8 0 0 16 24 24 32 32 
98000 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
98100 0 0 233 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 45 19 25 25 0 0 50 75 75 100 100 
98200 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
98300 0 0 239 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 14 25 25 0 0 50 75 75 100 100 
98400 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 31 17 25 25 0 0 50 75 75 100 100 
98500 0 0 46 4 4 408 396 4 0 12 4 0 4 4 16 8 4 12 12 8 12 400 4 4 20 16 8 0 0 4 4 0 0 8 12 8 16 12 
98600 0 0 278 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 75 75 50 75 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 50 100 75 
98700 0 0 24 2 2 204 198 2 0 6 2 0 2 2 8 4 2 6 6 4 6 200 2 2 10 8 4 0 0 2 2 0 0 4 6 4 8 6 
98800 0 0 16 4 2 204 196 0 4 2 2 0 2 2 2 8 4 2 6 4 10 200 2 2 10 4 6 0 0 2 2 6 2 8 4 4 2 10 
98900 0 6 35 12 12 588 576 6 0 12 0 0 6 6 18 24 12 18 0 18 30 588 6 6 24 30 6 0 2 0 24 12 12 6 18 12 6 18 
99000 0 6 30 12 12 588 576 6 0 12 0 0 6 6 18 24 12 18 0 18 30 588 6 6 24 30 6 12 6 0 24 12 12 6 18 12 6 18 
99100 0 6 34 12 12 588 576 6 0 12 0 0 6 6 18 24 12 18 0 18 30 588 6 6 24 30 6 0 2 0 24 12 12 6 18 12 6 18 
99200 0 5 27 10 10 490 480 5 0 10 0 0 5 5 15 20 10 15 0 15 25 490 5 5 20 25 5 0 3 0 20 10 10 5 15 10 5 15 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 25 50 191 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 159 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
99500 8 16 62 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 50 800 8 8 40 40 8 6 0 0 16 8 8 8 8 24 8 24 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 25 50 188 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 162 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
99800 10 20 78 0 40 1000 980 10 10 20 10 0 0 0 20 30 10 20 10 30 62 1000 10 10 50 50 10 3 0 0 20 10 10 10 10 30 10 30 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 25 50 187 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 163 2500 25 25 125 125 25 124 0 0 50 25 25 25 25 75 25 75 
100100 8 16 60 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 52 800 8 8 40 40 8 0 0 0 16 8 8 8 8 24 8 24 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 25 50 190 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 25 144 25 125 2475 2425 0 0 25 0 0 25 25 50 100 47 50 25 75 113 2500 25 25 100 125 25 75 22 0 50 75 50 25 75 75 25 50 
100600 0 25 134 25 125 2475 2425 0 0 25 0 0 25 25 50 100 47 50 25 75 107 2500 25 25 100 125 25 75 25 0 50 75 50 25 75 75 25 50 
100700 0 16 94 16 80 1584 1552 0 0 16 0 0 16 16 32 64 26 32 16 48 74 1600 16 16 64 80 16 30 10 0 32 48 32 16 48 48 16 32 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 241 50 25 2600 2500 0 75 25 0 0 25 50 50 68 50 0 50 100 100 2500 25 25 125 75 50 75 0 25 25 75 25 50 50 75 25 100 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 22 25 25 50 25 0 25 25 75 25 25 
102300 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102400 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 48 25 25 50 25 0 25 25 75 25 25 
102500 50 25 200 50 25 2525 2450 50 25 75 75 25 25 0 50 75 25 50 25 50 150 2500 25 25 125 75 50 50 25 25 50 25 0 25 25 75 25 25 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 25 109 50 125 2500 2450 0 0 25 0 0 25 25 50 100 24 50 25 75 113 2500 25 25 75 150 25 75 25 0 75 75 50 50 75 75 50 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 7 2 387 7 357 707 350 350 7 14 112 14 700 0 364 28 350 14 0 7 35 700 7 7 273 28 28 4 0 705 7 364 105 7 14 357 350 7 
103000 14 4 774 14 714 1414 700 700 14 28 224 28 1400 0 728 56 700 28 0 14 70 1400 14 14 546 56 56 10 0 1410 14 728 357 14 28 714 700 14 
103100 0 16 54 16 64 1600 1568 0 0 32 0 32 16 16 48 64 64 16 16 48 70 1600 16 16 64 80 0 2 10 0 32 48 48 16 48 48 16 48 
103200 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103300 0 2 12 4 10 200 196 0 0 2 0 0 2 2 4 8 2 4 2 6 8 200 2 2 6 12 2 0 0 0 6 6 4 4 6 6 4 4 
103400 0 0 178 50 25 2575 2475 0 75 25 25 0 0 25 75 68 50 0 50 75 125 2500 25 25 125 50 50 45 25 50 25 75 25 50 75 50 25 100 
103500 0 0 196 75 50 2550 2450 0 75 25 0 0 0 50 50 67 50 0 25 100 125 2500 25 25 125 50 25 46 23 25 25 100 25 25 50 50 0 125 
103600 0 0 16 6 4 204 196 0 6 2 0 0 0 4 4 6 4 0 2 8 10 200 2 2 10 4 2 0 0 2 2 8 2 2 4 4 0 10 
103700 0 0 188 75 50 2550 2450 0 75 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 25 75 25 25 25 100 25 25 50 50 0 125 
103800 0 0 120 48 32 1632 1568 0 46 16 0 0 0 32 32 48 32 0 16 64 80 1600 16 16 80 32 16 6 12 16 16 64 16 16 32 32 0 80 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 195 75 50 2550 2450 0 75 25 0 0 0 50 50 69 50 0 25 100 125 2500 25 25 125 50 25 75 25 25 25 100 25 25 50 50 0 125 
104100 0 0 94 36 24 1224 1176 0 34 12 0 0 0 24 24 29 24 0 12 48 60 1200 12 12 60 24 12 6 10 12 12 48 12 12 24 24 0 60 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 192 75 50 2550 2450 0 73 25 0 0 0 50 50 70 50 0 25 100 125 2500 25 25 125 50 25 75 25 25 25 100 25 25 50 50 0 125 
104400 0 0 60 24 16 816 784 0 24 8 0 0 0 16 16 24 16 0 8 32 40 800 8 8 40 16 8 0 4 8 8 32 8 8 16 16 0 40 
104500 0 0 191 75 50 2550 2450 0 75 25 0 0 0 50 50 70 50 0 25 100 125 2500 25 25 125 50 25 75 25 25 25 100 25 25 50 50 0 125 
104600 0 0 52 32 24 816 800 8 8 8 16 8 20 0 24 24 8 16 8 16 40 800 8 8 56 24 16 0 0 0 8 16 8 8 8 24 0 24 
104700 0 0 169 100 75 2550 2500 25 25 25 50 25 56 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
104800 0 0 26 16 12 408 400 4 4 4 8 4 10 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
104900 0 0 166 100 75 2550 2500 25 25 25 50 25 59 0 75 75 25 50 25 50 125 2500 25 25 175 75 50 50 0 0 25 50 25 25 25 75 0 75 
105000 0 0 28 16 12 408 400 4 4 4 8 4 8 0 12 12 4 8 4 8 20 400 4 4 28 12 8 0 0 0 4 8 4 4 4 12 0 12 
105100 25 25 207 25 75 2519 2494 50 25 50 50 25 21 0 50 100 0 50 0 25 125 2500 25 25 150 125 50 31 23 50 25 75 25 25 50 41 25 50 
105200 25 25 211 25 75 2517 2492 50 25 50 50 25 19 0 48 100 0 50 0 25 125 2500 25 25 150 125 50 75 24 52 25 75 25 25 50 46 25 50 
105300 25 25 211 25 75 2516 2491 50 25 50 50 25 21 0 49 100 0 50 0 25 125 2500 25 25 150 125 50 75 23 49 25 75 25 25 50 46 25 50 
105400 25 25 209 25 75 2518 2493 50 25 50 50 25 20 0 48 100 0 50 0 25 125 2500 25 25 150 125 50 41 23 47 25 75 25 25 50 46 25 50 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 4 34 8 16 396 388 0 0 8 0 0 8 4 12 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 12 8 4 12 8 4 12 
105900 25 25 146 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 98 0 25 25 9 25 40 50 50 25 50 
106000 2 2 16 6 4 202 198 2 6 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
106100 25 25 155 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 12 25 36 50 50 25 50 
106200 8 8 50 24 16 808 792 8 24 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 48 32 8 6 0 8 8 2 8 12 16 16 8 16 
106300 25 25 155 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 100 0 25 25 12 25 36 50 50 25 50 
106400 25 25 149 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 150 100 25 53 0 25 25 12 25 38 50 50 25 50 
106500 0 0 14 106 2 10 100 0 6 4 2 0 0 2 6 4 6 4 2 4 8 100 2 2 8 4 6 0 0 2 2 8 0 4 6 6 0 8 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 116 75 75 2525 2475 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 50 25 50 
106800 0 0 89 25 100 2475 2425 0 25 50 0 0 22 25 75 75 25 50 25 75 115 2500 25 25 100 125 50 72 25 25 50 100 50 25 100 50 25 75 
106900 0 0 87 25 100 2475 2425 0 25 50 0 0 19 25 75 75 25 50 25 75 108 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107000 0 0 30 8 32 792 776 0 8 16 0 0 8 8 24 24 8 16 8 24 38 800 8 8 32 40 16 0 6 8 16 32 16 8 32 16 8 24 
107100 0 0 89 25 100 2475 2425 0 25 50 0 0 20 25 75 75 25 50 25 75 106 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 89 25 100 2475 2425 0 25 50 0 0 21 25 75 75 25 50 25 75 110 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107400 0 0 91 25 100 2475 2425 0 25 50 0 0 22 25 75 75 25 50 25 75 109 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107500 0 0 50 14 56 1386 1358 0 14 28 0 0 11 14 42 42 14 28 14 42 65 1400 14 14 56 70 28 18 11 14 28 56 28 14 56 28 14 42 
107600 0 0 85 25 100 2475 2425 0 25 50 0 0 19 25 75 75 25 50 25 75 110 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107700 0 0 10 2 8 198 194 0 2 4 0 0 2 2 6 6 2 4 2 6 8 200 2 2 8 10 4 0 0 2 4 8 4 2 8 4 2 6 
107800 0 0 89 25 100 2475 2425 0 25 50 0 0 16 25 75 75 25 50 25 75 110 2500 25 25 100 125 50 75 25 25 50 100 50 25 100 50 25 75 
107900 8 8 52 24 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 32 8 2 0 8 8 0 12 8 16 16 8 16 
108000 25 25 167 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 36 25 50 50 25 50 
108100 25 25 170 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 73 0 25 25 0 35 25 50 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 161 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 38 25 50 50 25 50 
108400 4 4 26 12 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
108500 25 25 155 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 40 25 50 50 25 50 
108600 25 25 164 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 75 0 25 25 0 37 25 50 50 25 50 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 25 25 164 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 50 50 25 50 
108900 4 4 26 12 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 8 4 8 
109000 25 25 158 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 50 50 25 50 
109100 16 16 104 48 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 10 0 16 16 0 24 16 32 32 16 32 
109200 25 25 173 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 34 25 50 50 25 50 
109300 25 25 161 75 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 121 0 25 25 0 38 25 50 50 25 50 
109400 0 2 6 4 10 98 92 0 2 4 2 0 2 4 6 6 2 2 2 2 10 100 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 8 6 2 0 4 8 200 2 2 6 10 0 0 0 4 2 6 6 2 4 6 2 6 
109800 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 100 75 25 0 50 113 2500 25 25 75 125 0 100 25 50 25 75 75 25 50 75 25 75 
109900 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 32 24 8 0 16 34 800 8 8 24 40 0 4 2 16 8 24 24 8 16 24 8 24 
110000 0 0 36 8 40 800 784 0 0 24 0 16 8 0 16 24 24 8 16 24 24 800 8 8 24 32 0 0 8 8 16 32 24 0 44 8 16 24 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 24 10 5 525 500 0 15 10 5 0 0 5 20 10 15 10 5 15 20 500 5 5 25 15 15 0 0 5 5 20 0 10 15 10 0 10 
110800 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
110900 0 0 114 46 23 2415 2300 0 69 46 23 0 0 23 92 46 69 46 23 69 92 2300 23 23 115 69 69 44 44 23 23 92 0 46 69 46 0 46 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 25 150 50 50 2550 2475 25 50 75 0 0 75 0 0 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 25 50 50 75 25 50 
111300 25 25 150 50 50 2550 2475 25 50 75 0 0 75 0 0 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 25 50 50 75 25 50 
111400 0 0 94 0 9 927 900 9 0 27 18 0 0 18 27 27 18 9 14 45 36 900 9 9 36 27 27 0 0 9 14 18 0 9 18 18 18 9 
111500 2 0 260 0 25 2575 2500 27 0 75 50 0 0 50 75 75 50 25 35 125 100 2500 25 25 100 75 75 95 19 25 37 50 0 25 50 50 50 25 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 100 0 16 0 2 6 100 106 2 6 4 0 0 2 4 4 2 2 4 10 8 100 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 10 44 7 50 980 970 0 0 20 0 10 10 20 50 40 30 10 10 30 40 1000 10 10 40 40 10 2 6 0 30 30 30 10 42 20 10 20 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 102 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 75 75 75 25 109 50 25 50 
112200 0 8 38 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 24 24 24 8 36 16 8 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 165 25 50 2575 2500 50 25 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 100 75 125 75 0 25 25 50 25 50 50 25 50 50 
112500 0 0 12 2 20 392 388 0 4 8 0 4 4 8 16 24 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 8 8 
112600 0 25 36 84 100 2450 2400 0 25 50 0 25 25 50 50 75 25 50 25 50 125 2500 25 25 75 125 25 50 23 50 50 100 50 50 75 25 0 75 
112700 0 25 36 88 100 2450 2400 0 25 50 0 25 25 50 50 75 25 50 25 50 125 2500 25 25 75 125 25 50 25 50 50 100 50 50 75 25 0 75 
