# Number of times each instruction is exectued in deme 89
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106500 0 25 76 25 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 47 24 0 25 50 75 25 107 50 25 50 
106600 0 0 235 0 25 2550 2500 50 0 75 50 0 0 50 50 50 50 25 50 125 100 2500 25 25 100 89 100 96 46 25 25 50 25 50 100 50 25 25 
106700 0 0 20 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 4 10 8 100 2 2 10 6 8 0 0 4 4 4 0 2 6 4 6 2 
106800 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 110 2500 25 25 100 125 0 36 0 0 25 75 75 25 50 75 25 75 
106900 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107000 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 110 2500 25 25 100 125 0 28 0 0 25 75 75 25 50 75 25 75 
107100 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 112 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107200 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 110 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 114 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107400 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 108 2500 25 25 100 125 0 73 0 0 25 75 75 25 50 75 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 25 50 75 75 100 2475 2425 0 0 50 0 50 25 25 75 125 75 25 25 25 111 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 2 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
107900 1 0 69 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
108000 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
108100 0 0 183 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 12 8 
109400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
109500 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
109600 0 13 47 26 65 1287 1261 0 0 13 0 13 26 0 39 65 26 13 13 13 52 1300 13 13 39 65 0 6 12 13 13 39 26 13 26 65 26 39 
109700 0 25 88 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
109800 0 25 89 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 71 25 25 25 75 50 25 50 125 50 75 
109900 0 4 18 8 20 396 388 0 0 4 0 4 8 0 12 20 8 4 4 4 16 400 4 4 12 20 0 0 0 4 4 12 8 4 8 20 8 12 
110000 0 25 86 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110100 0 16 60 32 80 1584 1552 0 0 16 0 16 32 0 48 80 32 16 16 16 64 1600 16 16 48 80 0 18 12 16 16 48 32 16 32 80 32 48 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 92 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
110400 0 8 28 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 12 8 8 8 24 16 8 16 40 16 24 
110500 0 0 45 39 26 1326 1300 13 13 13 26 39 39 0 39 52 0 39 0 13 78 1300 13 13 91 52 26 4 8 0 20 26 0 13 26 39 13 26 
110600 0 0 85 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 40 50 0 25 50 75 25 50 
110700 0 0 88 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 48 25 0 37 50 0 25 50 75 25 50 
110800 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 8 0 6 0 2 12 200 2 2 14 8 4 0 0 0 2 4 0 2 4 6 2 4 
110900 0 0 85 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 50 25 0 40 50 0 25 50 75 25 50 
111000 0 0 42 14 42 1386 1372 0 0 42 0 28 14 14 28 42 28 14 28 28 70 1400 14 14 70 56 14 4 28 14 28 56 28 14 60 14 28 42 
111100 0 0 75 25 75 2475 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 125 100 25 75 50 25 50 100 50 25 109 25 50 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 25 153 25 50 2525 2475 50 75 75 0 0 75 0 0 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 50 25 50 75 25 50 
111800 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 2 0 16 16 64 16 32 48 32 32 32 
111900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
112000 0 0 166 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112100 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 27 0 25 25 100 25 50 75 50 50 50 
112200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 51 50 0 50 75 75 25 113 25 50 75 
112400 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
112500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 105 25 50 75 
112600 25 50 51 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 50 25 109 2500 25 25 75 100 0 125 24 50 50 75 50 25 25 50 50 75 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 25 15 62 150 2475 2400 0 25 50 25 0 25 50 75 75 25 25 10 50 135 2500 25 25 75 100 25 86 22 50 50 50 40 25 100 25 25 75 
113400 0 25 9 59 150 2475 2400 0 25 50 25 0 25 50 75 75 25 25 5 50 130 2500 25 25 75 100 25 100 25 50 50 50 36 25 100 25 25 75 
113500 0 0 104 0 16 1648 1600 32 0 64 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 32 16 16 32 48 32 32 32 
113600 0 0 165 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 25 25 50 75 50 50 50 
113700 0 0 26 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 4 4 8 12 8 8 8 
113800 0 0 20 2 2 206 200 2 0 6 4 0 0 2 2 6 2 2 4 10 6 200 2 2 10 6 6 0 0 2 4 4 0 2 6 6 4 2 
113900 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 40 0 50 50 50 0 50 75 50 25 75 
114000 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
114100 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114200 0 0 186 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 70 0 50 50 50 0 50 75 50 25 75 
114300 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 32 0 0 16 16 16 0 16 24 16 8 24 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114600 0 0 120 0 16 1632 1600 32 0 48 32 16 0 16 32 32 16 32 48 80 64 1600 16 16 80 64 64 14 0 32 32 32 0 32 48 32 16 48 
114700 0 0 16 0 2 204 200 4 0 6 4 2 0 2 4 4 2 4 6 10 8 200 2 2 10 8 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 34 0 50 50 50 0 50 75 50 25 75 
115000 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115100 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115200 0 0 189 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 62 0 50 50 50 0 50 75 50 25 75 
115300 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 16 0 0 8 8 8 0 8 12 8 4 12 
115400 0 0 185 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
115500 0 16 122 32 48 1584 1552 0 0 48 16 16 0 16 32 48 32 16 32 32 80 1600 16 16 64 96 32 32 26 0 32 48 16 16 16 32 16 16 
115600 9 9 60 18 27 900 873 9 0 36 9 0 0 18 9 27 18 9 9 18 36 900 9 9 36 45 18 13 7 9 18 18 9 9 9 27 18 9 
115700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115800 0 2 6 2 10 196 194 2 0 4 0 2 2 6 10 6 10 2 2 6 6 200 2 2 6 8 2 0 0 0 2 6 8 4 10 4 4 4 
115900 0 13 48 9 65 1274 1261 0 0 26 0 13 13 26 65 52 39 13 13 39 52 1300 13 13 52 52 13 0 0 0 39 39 39 26 57 13 26 26 
116000 0 0 92 0 14 1442 1400 14 0 56 28 0 0 14 28 42 14 14 42 56 56 1400 14 14 70 56 56 14 0 14 14 56 14 28 28 28 28 28 
116100 0 0 40 6 60 1176 1164 0 0 24 0 24 12 36 60 48 24 12 12 36 48 1200 12 12 48 48 0 4 8 0 24 48 36 12 54 12 24 12 
116200 0 0 75 22 125 2450 2425 0 0 50 0 50 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 0 50 25 0 50 100 75 25 104 25 50 25 
116300 0 0 47 12 75 1470 1455 0 0 30 0 30 15 45 75 60 30 15 15 45 60 1500 15 15 60 60 0 10 13 0 30 60 45 15 62 15 30 15 
116400 0 0 77 20 125 2450 2425 0 0 50 0 50 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 0 50 23 0 50 100 75 25 113 25 50 25 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 94 0 25 50 50 0 50 100 75 50 50 
116900 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 8 0 8 16 16 0 16 32 24 16 16 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117200 0 0 84 0 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 20 50 40 1000 10 10 50 30 30 6 0 10 20 20 0 20 40 30 20 20 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117500 0 0 76 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 27 27 20 0 9 18 18 0 18 36 27 18 18 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
117800 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 14 0 16 32 32 0 32 64 48 32 32 
117900 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 4 4 
118000 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
118100 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 30 0 25 50 50 0 50 100 75 50 50 
118200 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 16 12 8 8 
118300 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
118400 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 86 0 25 50 50 0 50 100 75 50 50 
118500 0 0 24 16 40 776 768 8 8 24 0 16 8 8 8 16 24 8 8 16 48 800 8 8 24 24 0 0 4 0 24 24 16 16 24 8 16 16 
118600 0 0 75 50 123 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 75 0 75 25 0 75 75 54 50 75 25 50 50 
118700 0 0 48 32 80 1552 1536 16 16 48 0 32 16 16 16 32 48 16 16 32 96 1600 16 16 48 48 0 12 16 0 48 48 38 28 48 16 32 32 
118800 0 0 75 50 123 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 150 2500 25 25 75 75 0 75 25 0 75 75 52 48 75 25 50 50 
118900 0 0 69 46 115 2231 2208 23 23 69 0 46 23 23 23 46 69 23 23 48 138 2300 23 23 69 69 0 39 23 0 69 69 57 38 69 23 46 46 
119000 0 0 75 50 123 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 52 150 2500 25 25 75 75 0 75 25 0 75 75 56 46 75 25 50 50 
119100 0 0 75 50 121 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 51 150 2500 25 25 75 75 0 35 25 0 75 75 53 48 75 25 50 50 
119200 0 0 75 50 125 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 52 150 2500 25 25 75 75 0 75 25 0 75 75 59 45 75 25 50 50 
119300 0 0 75 50 119 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 51 150 2500 25 25 75 75 0 69 25 0 75 75 56 50 75 25 50 50 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 3 12 6 12 297 291 0 0 9 0 3 3 6 15 12 6 0 3 9 12 300 3 3 12 12 3 0 0 0 3 9 9 3 14 6 9 6 
119600 0 25 67 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 113 50 75 50 
119700 0 16 42 32 64 1584 1552 0 0 48 0 16 16 32 80 64 32 0 16 48 64 1600 16 16 64 64 16 4 14 0 16 48 48 16 70 32 48 32 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 25 63 50 100 2475 2425 0 0 75 0 25 25 50 125 100 50 0 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 109 50 75 50 
120000 0 4 14 8 16 396 388 0 0 12 0 4 4 8 20 16 8 0 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 12 8 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 159 0 50 2550 2475 25 0 75 50 0 0 25 25 50 25 25 75 75 100 2500 25 25 100 100 100 72 0 25 25 94 25 75 75 50 75 50 
120300 0 0 165 0 50 2550 2475 25 0 75 50 0 0 25 25 50 25 25 75 75 100 2500 25 25 100 100 100 75 0 25 25 94 25 75 75 50 75 50 
120400 0 0 26 0 8 408 396 4 0 12 8 0 0 4 4 8 4 4 12 12 16 400 4 4 16 16 16 4 0 4 4 16 4 12 12 8 12 8 
120500 0 0 163 0 50 2550 2475 25 0 75 50 0 0 25 25 50 25 25 75 75 100 2500 25 25 100 100 100 75 0 25 25 94 25 75 75 50 75 50 
120600 0 0 165 0 50 2550 2475 25 0 75 50 0 0 25 25 50 25 25 75 75 100 2500 25 25 100 100 100 75 0 25 25 95 25 75 75 50 75 50 
120700 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 78 75 69 38 25 28 75 0 25 75 25 50 25 
120800 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 4 20 12 400 4 4 28 12 12 0 0 4 4 12 0 4 12 4 8 4 
120900 0 0 191 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 77 75 109 43 25 27 75 0 25 75 25 50 25 
121000 0 0 26 4 4 412 400 4 0 12 8 0 4 4 8 12 4 8 4 24 12 400 4 4 24 12 16 0 0 0 4 12 0 4 12 8 4 4 
121100 0 0 166 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 50 25 150 75 2500 25 25 150 75 100 107 43 0 25 75 0 25 75 50 25 25 
121200 0 0 104 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 32 16 96 48 1600 16 16 96 48 64 30 20 0 16 48 0 16 48 32 16 16 
121300 0 0 14 2 2 206 200 2 0 6 4 0 2 2 4 6 2 4 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
121400 0 25 137 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 44 0 25 25 75 0 50 75 50 50 50 
121500 0 4 22 0 4 412 400 4 0 12 12 4 0 4 12 12 4 8 16 20 12 400 4 4 24 12 8 0 0 4 4 12 0 8 12 8 8 8 
121600 0 25 141 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 125 75 2500 25 25 150 75 50 75 0 25 25 75 0 50 75 50 50 50 
121700 0 25 138 0 25 2575 2500 50 0 75 75 25 0 25 58 75 25 25 100 125 75 2500 25 25 125 75 50 75 22 25 25 75 0 50 75 25 50 50 
121800 0 25 135 0 25 2575 2500 50 0 75 75 25 0 25 65 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 25 50 50 
121900 0 25 145 0 25 2575 2500 50 0 75 75 25 0 25 61 75 25 25 99 125 75 2500 25 25 125 75 50 75 18 25 25 75 0 50 75 25 50 50 
122000 0 25 140 0 25 2575 2500 50 0 75 75 25 0 25 63 75 25 25 100 125 75 2500 25 25 125 75 50 75 18 25 25 75 0 50 75 25 50 50 
122100 0 0 14 4 0 206 202 0 0 4 6 0 0 0 4 6 2 4 4 10 8 200 2 2 14 8 2 0 0 2 6 6 0 4 8 6 4 6 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 25 162 25 25 2575 2500 25 0 75 75 0 25 25 52 75 25 25 13 150 75 2500 25 25 175 75 77 105 47 25 15 75 0 25 75 75 25 25 
122400 2 0 121 14 14 1414 1386 28 0 42 28 0 14 14 28 42 14 28 28 56 28 1400 14 14 84 42 56 16 19 14 28 14 0 14 56 28 14 14 
122500 13 0 241 29 29 2529 2475 58 0 87 58 0 29 29 58 87 29 58 54 116 58 2500 25 25 174 83 116 88 57 29 58 29 0 29 116 58 29 29 
122600 4 0 28 8 8 816 792 8 0 24 16 0 0 8 24 16 8 16 16 32 32 800 8 8 48 16 24 0 0 8 8 32 16 16 24 24 16 16 
122700 5 0 86 25 25 2550 2475 34 0 75 50 0 0 25 75 50 25 50 50 100 100 2500 25 25 150 50 61 68 0 25 25 100 50 50 66 75 50 50 
122800 2 0 68 8 8 816 800 8 0 24 16 0 8 8 16 16 8 16 8 40 24 800 8 8 56 26 32 4 12 8 24 24 0 8 24 8 16 8 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 166 0 50 2550 2475 25 0 75 75 0 25 25 50 75 25 50 75 100 100 2500 25 25 150 75 100 116 30 0 75 25 0 25 75 25 25 25 
