# Number of times each instruction is exectued in deme 214
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 30 15 136 30 15 1530 1485 15 15 45 45 15 15 15 30 45 15 30 30 15 75 1500 15 15 75 45 15 0 10 15 30 15 15 15 15 38 15 15 
100900 50 25 221 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 132 2500 25 25 125 75 25 50 24 25 50 25 25 25 25 72 25 25 
101000 34 17 152 34 17 1734 1683 17 17 51 51 17 17 17 34 51 17 34 34 17 87 1700 17 17 85 51 17 4 12 17 34 17 17 17 17 47 17 17 
101100 50 25 226 50 25 2550 2475 25 25 75 75 25 25 25 50 75 25 50 50 25 127 2500 25 25 125 75 25 50 25 25 50 25 25 25 25 71 25 25 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 8 8 54 32 24 792 784 8 16 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 2 0 8 8 0 8 12 8 16 8 16 
101700 25 25 164 100 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
101800 0 0 16 0 2 206 200 2 0 6 0 0 0 4 4 6 2 2 4 8 10 200 2 2 8 10 4 0 0 4 6 8 0 4 6 4 6 4 
101900 0 0 149 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 44 50 25 25 75 0 75 75 100 25 75 
102000 0 0 149 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102100 0 0 96 16 16 1632 1584 0 32 16 32 0 0 16 48 64 32 48 16 32 80 1600 16 16 80 32 48 4 22 16 16 48 0 48 48 64 16 48 
102200 0 0 155 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102300 0 0 24 4 4 408 396 0 8 4 8 0 0 4 12 16 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 12 12 16 4 12 
102400 0 0 147 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 145 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102700 0 0 155 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102800 0 0 143 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 32 50 25 25 75 0 75 75 100 25 75 
102900 0 0 145 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103000 0 0 29 5 5 510 495 0 10 5 10 0 0 5 15 20 10 15 5 10 25 500 5 5 25 10 15 0 0 5 5 15 0 15 15 20 5 15 
103100 0 0 145 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 149 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103400 0 0 151 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103500 0 0 141 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 40 50 25 25 75 0 75 75 100 25 75 
103600 0 0 147 25 25 2550 2475 0 50 25 50 0 0 25 75 100 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
103700 0 0 67 11 11 1122 1089 0 22 11 22 0 0 11 33 44 22 33 11 22 55 1100 11 11 55 22 33 8 12 11 11 33 0 33 33 44 11 33 
103800 25 0 174 25 25 2550 2450 0 125 25 0 0 0 25 75 75 50 25 25 25 100 2500 25 25 150 50 50 49 48 0 75 50 0 50 75 75 50 50 
103900 4 4 34 8 12 396 392 4 4 12 0 0 8 0 4 12 0 12 0 16 16 400 4 4 20 16 4 0 0 4 4 0 4 8 8 8 4 8 
104000 25 25 199 50 75 2475 2450 25 25 75 0 0 50 0 25 75 0 75 0 100 114 2500 25 25 125 100 25 75 0 25 25 0 25 50 50 50 25 50 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 15 148 115 198 1263 1141 61 0 76 0 122 61 63 159 139 137 63 0 124 246 1200 13 13 102 146 0 21 31 0 63 188 183 63 137 187 63 163 
104500 0 31 122 113 173 2500 2402 49 0 75 0 98 49 50 135 125 124 50 0 99 243 2450 25 25 125 147 0 147 50 0 50 154 147 50 124 149 50 137 
104600 0 16 131 112 194 1162 1042 60 0 74 0 120 60 62 156 136 134 62 0 122 242 1100 12 12 98 142 0 32 45 0 62 182 180 62 134 184 62 160 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 29 126 113 173 2500 2402 49 0 75 0 98 49 50 135 125 124 50 0 99 216 2450 25 25 125 147 0 66 44 0 50 155 147 50 124 149 50 137 
104900 0 2 10 6 8 202 198 2 0 4 0 4 2 2 6 6 6 2 0 4 10 200 2 2 8 8 0 0 0 0 2 6 6 2 6 6 2 6 
105000 0 33 159 151 246 2475 2329 73 0 100 0 146 73 75 195 175 173 75 0 148 360 2400 25 25 150 194 0 199 75 0 75 226 219 75 173 223 75 199 
105100 0 6 20 18 24 606 594 6 0 12 0 12 6 6 18 18 18 6 0 12 33 600 6 6 24 24 0 6 5 0 6 18 18 6 18 18 6 18 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 25 112 25 100 2450 2400 0 0 50 0 0 50 25 75 50 50 50 25 75 134 2500 25 25 100 125 22 97 25 25 25 100 50 25 50 50 50 75 
105400 0 8 36 8 32 784 768 0 0 16 0 0 16 8 24 16 16 16 8 24 44 800 8 8 32 40 8 0 8 8 8 32 16 8 16 16 16 24 
105500 0 25 109 25 100 2450 2400 0 0 50 0 0 50 25 75 50 50 50 25 75 137 2500 25 25 100 125 24 100 25 25 25 100 50 25 50 50 50 75 
105600 0 25 113 25 100 2450 2400 0 0 50 0 0 50 25 75 50 50 50 25 75 136 2500 25 25 100 125 24 98 25 25 25 100 50 25 50 50 50 75 
105700 0 8 36 8 32 784 768 0 0 16 0 0 16 8 24 16 16 16 8 24 44 800 8 8 32 40 8 0 4 8 8 32 16 8 16 16 16 24 
105800 0 25 117 25 100 2450 2400 0 0 50 0 0 50 25 75 50 50 50 25 75 138 2500 25 25 100 125 25 100 25 25 25 100 50 25 50 50 50 75 
105900 0 25 112 25 100 2450 2400 0 0 50 0 0 50 25 75 50 50 50 25 75 134 2500 25 25 100 125 25 96 25 25 25 100 50 25 50 50 50 75 
106000 0 0 84 8 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 26 40 0 0 8 16 16 8 8 24 16 16 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 264 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 82 125 75 0 25 50 50 25 25 75 50 50 25 
106300 0 0 168 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 54 80 24 0 16 32 32 16 16 48 32 32 16 
106400 0 0 22 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106500 0 0 259 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 50 25 
106600 0 0 261 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 125 42 0 25 50 50 25 25 75 50 50 25 
106700 0 0 22 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106800 0 0 84 0 8 800 784 16 6 24 8 8 8 8 16 16 0 8 8 24 24 800 8 8 40 40 24 2 2 0 8 8 0 24 32 16 24 16 
106900 0 0 260 0 25 2500 2450 50 5 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 46 0 25 25 0 75 100 50 75 50 
107000 0 0 31 0 3 300 294 6 1 9 3 3 3 3 6 6 0 3 3 9 9 300 3 3 15 15 9 0 2 0 3 3 0 9 12 6 9 6 
107100 0 0 147 75 25 2625 2500 0 75 50 25 0 0 50 75 50 75 50 25 50 75 2500 25 25 100 50 75 35 46 25 25 75 0 50 75 75 0 125 
107200 0 0 147 75 25 2625 2500 0 75 50 25 0 0 50 75 50 75 50 25 50 75 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 125 
107300 0 0 149 75 25 2625 2500 0 75 50 25 0 0 50 75 50 75 50 25 50 75 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 125 
107400 0 0 151 75 25 2625 2500 0 75 50 25 0 0 50 75 50 75 50 25 50 75 2500 25 25 100 50 75 75 47 25 25 75 0 50 75 75 0 125 
107500 0 0 14 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 16 400 4 4 24 12 8 2 6 4 4 12 0 8 12 16 0 16 
107600 0 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 74 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 18 400 4 4 12 20 0 0 0 4 4 12 12 4 8 12 4 12 
108200 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
108300 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 45 25 25 25 75 75 25 50 75 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 76 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
108600 0 0 56 27 27 927 900 9 9 9 9 18 25 9 18 18 18 18 18 18 45 900 9 9 63 36 18 0 0 0 9 18 9 9 9 27 0 18 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 210 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108900 0 0 215 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
109000 0 0 212 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 100 46 0 25 50 50 0 50 75 50 50 50 
109100 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
109200 0 4 16 4 20 392 388 0 0 8 0 8 4 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 18 8 4 8 
109300 0 25 75 21 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 104 50 25 50 
109400 0 25 41 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 20 25 50 50 100 50 25 75 25 25 75 
109500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
109600 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
109700 0 8 14 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 2 6 16 16 32 16 8 24 8 8 24 
109800 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
109900 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 46 25 50 50 100 50 25 75 25 25 75 
110000 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 12 
110100 0 25 40 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110200 0 16 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 14 16 32 32 64 32 16 48 16 16 48 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110500 0 8 12 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 24 
110600 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
110700 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 50 100 50 25 75 25 25 75 
110800 0 4 10 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
110900 0 25 37 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111000 0 0 239 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 66 13 25 31 50 0 25 75 50 50 25 
111100 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 14 0 16 16 48 16 32 48 32 32 32 
111200 25 0 145 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 63 47 25 25 75 0 50 75 75 0 100 
111300 25 0 159 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 45 25 25 75 0 50 75 75 0 100 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 166 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 100 100 2500 25 25 100 100 100 50 0 50 50 75 25 50 75 50 50 25 
111600 0 0 14 0 2 206 200 2 0 6 6 0 0 4 6 6 2 2 6 8 8 200 2 2 8 8 8 0 0 4 4 6 2 4 6 4 4 2 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 100 0 14 4 2 12 100 0 6 4 2 0 0 2 6 6 6 6 102 2 8 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 5 20 2 25 490 485 0 0 10 0 5 5 10 25 25 15 5 5 15 20 500 5 5 20 20 10 0 0 0 10 15 15 5 17 5 10 10 
112300 0 25 81 20 125 2450 2425 0 0 50 0 25 25 50 125 125 75 25 25 75 100 2500 25 25 100 100 50 50 19 0 50 75 75 25 86 25 50 50 
112400 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 10 6 2 2 6 8 200 2 2 8 8 4 0 0 0 4 6 6 2 6 2 4 4 
112500 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 125 75 25 25 75 100 2500 25 25 100 100 50 50 25 0 50 75 75 25 84 25 50 50 
112600 0 0 32 10 50 980 970 0 10 30 0 20 10 10 10 30 30 10 10 20 50 1000 10 10 40 40 0 3 17 0 20 30 30 10 42 10 20 30 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
112900 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 18 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113100 0 0 91 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 75 75 66 97 25 25 75 25 50 50 75 0 100 
113200 0 0 97 50 25 2600 2475 0 50 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 75 75 75 98 25 25 75 25 50 50 75 0 100 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 212 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114000 0 0 94 0 11 1133 1100 22 0 22 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 22 12 0 11 22 33 0 22 44 33 22 22 
114100 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
114200 0 0 217 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 8 4 12 
114400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 75 50 25 75 
114500 0 25 115 50 75 2475 2425 0 0 75 25 0 0 50 50 100 50 25 25 50 150 2500 25 25 100 150 50 121 23 0 50 75 25 25 25 75 25 25 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 115 50 75 2475 2425 0 0 75 25 0 0 50 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114800 0 2 12 4 6 198 194 0 0 6 2 0 0 4 4 8 4 2 2 4 12 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
114900 0 25 111 50 75 2475 2425 0 0 75 25 0 0 50 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
115000 0 0 59 0 5 515 500 10 0 15 5 0 0 10 10 15 10 0 5 25 20 500 5 5 25 15 20 0 2 5 5 5 0 11 10 5 15 5 
115100 24 0 96 24 48 2496 2400 0 72 72 24 0 0 0 48 48 96 72 24 48 120 2400 24 24 120 72 72 38 46 0 24 48 24 48 48 96 0 72 
115200 2 0 10 2 4 208 200 0 6 6 2 0 0 0 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 95 25 50 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 8 0 32 8 16 832 800 0 24 24 8 0 0 0 16 16 32 24 8 16 40 800 8 8 40 24 24 8 12 0 8 16 8 16 16 32 0 24 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 101 25 50 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115700 5 0 19 5 10 520 500 0 15 15 5 0 0 0 10 10 20 15 5 10 25 500 5 5 25 15 15 2 5 0 5 10 5 10 10 20 0 15 
115800 25 0 95 25 50 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115900 24 0 96 24 48 2496 2400 0 72 72 24 0 0 0 48 48 96 72 24 48 120 2400 24 24 120 72 72 23 44 0 24 48 24 48 48 96 0 72 
116000 2 0 10 2 4 208 200 0 6 6 2 0 0 0 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
116100 25 0 103 25 50 2600 2500 0 75 75 25 0 0 0 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
116200 0 0 16 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 6 4 
116300 0 0 187 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116400 0 0 188 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116500 0 0 190 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116600 0 0 190 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 75 50 
116700 0 0 52 8 8 824 800 24 0 24 8 0 0 16 16 32 8 8 8 32 32 800 8 8 48 32 16 2 0 8 8 16 0 16 32 16 16 16 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 167 25 25 2575 2500 75 0 75 25 0 0 50 50 100 25 25 25 100 100 2500 25 25 150 100 50 75 0 25 25 48 0 50 100 50 50 50 
117000 0 0 52 8 8 824 800 24 0 24 8 0 0 16 16 32 8 8 8 32 32 800 8 8 48 32 16 8 0 8 8 14 0 16 32 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
