# Number of times each instruction is exectued in deme 212
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 0 25 114 25 125 2450 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 136 2500 25 25 100 125 25 100 0 25 50 150 50 25 75 75 0 50 
105600 0 25 116 25 125 2450 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 132 2500 25 25 100 125 25 100 0 25 50 150 50 25 75 75 0 50 
105700 0 25 113 25 125 2450 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 135 2500 25 25 100 125 25 64 0 25 50 150 50 25 75 75 0 50 
105800 0 25 112 25 125 2450 2425 0 0 50 0 0 25 25 50 75 50 75 25 50 133 2500 25 25 100 125 25 100 0 25 50 150 50 25 75 75 0 50 
105900 0 0 34 4 4 412 396 12 0 12 4 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
106000 84 50 151 50 74 2559 2534 36 50 50 51 25 25 0 50 75 25 0 25 25 125 2584 25 25 100 125 100 73 0 0 50 75 20 25 50 50 0 50 
106100 189 50 152 50 72 2664 2639 35 50 50 52 25 25 0 50 75 25 0 25 25 125 2689 25 25 100 125 100 75 0 0 50 75 19 25 50 50 0 50 
106200 284 50 151 50 75 2759 2734 35 50 50 52 25 25 0 50 75 25 0 25 25 125 2784 25 25 100 125 100 75 0 0 50 75 21 25 50 50 0 50 
106300 69 50 153 50 71 2544 2519 36 50 50 50 25 25 0 50 75 25 0 25 25 125 2569 25 25 100 125 100 55 0 0 50 75 21 25 50 50 0 50 
106400 0 0 10 3 12 297 291 0 0 6 0 0 3 3 9 9 6 6 3 9 15 300 3 3 12 15 3 0 0 3 6 12 6 6 9 6 3 9 
106500 0 0 91 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
106600 0 0 8 2 8 198 194 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 4 6 4 2 6 
106700 0 0 85 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 84 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 98 0 25 50 100 50 50 75 50 25 75 
107000 0 0 86 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107100 0 0 85 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 82 0 25 50 100 50 50 75 50 25 75 
107200 0 0 89 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 50 75 50 25 75 
107300 0 0 60 0 0 816 792 16 0 24 16 0 8 8 16 24 8 16 24 40 32 800 8 8 40 32 32 0 4 0 8 16 0 16 24 16 16 16 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 46 30 30 1020 1000 10 10 10 30 20 24 0 20 20 10 20 10 20 70 1000 10 10 70 40 20 8 0 0 10 20 10 10 10 20 10 10 
107600 0 8 24 8 32 808 784 0 8 16 0 16 0 10 24 32 24 16 24 8 32 800 8 8 32 40 0 0 8 0 16 16 8 8 24 16 8 24 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 183 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 50 22 25 25 0 25 50 50 75 100 75 
107900 0 0 186 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 50 24 25 25 0 25 50 50 75 100 75 
108000 0 0 183 25 0 2500 2425 50 25 75 25 0 25 25 100 75 25 25 75 25 100 2500 25 25 150 100 25 38 18 25 25 0 25 50 50 75 100 75 
108100 25 25 183 75 50 2550 2475 25 75 75 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 125 100 50 90 0 25 25 0 39 25 50 50 25 50 
108200 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 8 6 2 8 2 4 6 
108300 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 109 25 50 75 
108400 0 0 46 15 60 1470 1455 0 0 45 0 30 15 15 30 45 45 15 15 30 75 1500 15 15 60 60 0 0 28 0 30 60 45 15 66 15 30 45 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 52 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 24 6 0 6 12 12 0 12 18 12 12 12 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108900 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 8 0 8 16 16 0 16 24 16 16 16 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 206 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
109200 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 8 0 16 32 32 0 32 48 32 32 32 
109300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 6 
109400 0 0 190 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 75 
109500 0 0 192 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 92 25 100 2450 2425 0 0 75 0 50 25 25 25 75 50 25 25 50 150 2500 25 25 100 100 0 40 21 25 50 100 75 25 109 25 50 75 
109800 0 0 88 25 100 2450 2425 0 0 75 0 50 25 25 25 75 50 25 25 50 150 2500 25 25 100 100 0 75 25 25 50 100 75 25 110 25 50 75 
109900 0 16 36 16 24 800 776 0 0 16 8 0 0 8 16 32 32 8 8 16 32 800 8 8 32 40 16 2 8 0 24 24 8 16 8 16 8 8 
110000 0 50 110 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
110100 0 50 111 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 50 25 0 75 75 25 50 25 50 25 25 
110200 0 4 12 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 8 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110300 0 50 113 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
110400 0 28 68 28 42 1400 1358 0 0 28 14 0 0 14 28 56 56 14 14 28 56 1400 14 14 56 70 28 15 7 0 42 42 14 28 14 28 14 14 
110500 0 4 10 4 20 400 384 4 4 8 4 0 6 4 8 12 4 4 0 4 22 400 4 4 12 16 4 0 0 12 8 20 4 4 12 4 4 12 
110600 0 25 40 25 125 2500 2400 25 25 50 25 0 33 25 50 75 25 25 0 25 133 2500 25 25 75 100 25 75 25 75 50 125 25 25 64 25 25 75 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 21 21 160 21 21 2184 2079 0 42 42 21 0 0 21 42 42 84 42 21 42 84 2100 21 21 63 42 63 30 41 21 21 63 0 63 42 42 21 84 
111100 25 25 184 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 69 25 25 75 0 75 50 50 25 100 
111200 25 25 188 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 69 25 25 75 0 75 50 50 25 100 
111300 25 25 184 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 62 25 25 75 0 75 50 50 25 100 
111400 25 25 187 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 71 25 25 75 0 75 50 50 25 100 
111500 25 25 188 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 67 25 25 75 0 75 50 50 25 100 
111600 25 25 189 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 60 25 25 75 0 75 50 50 25 100 
111700 25 25 189 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 60 25 25 75 0 75 50 50 25 100 
111800 25 25 185 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 69 25 25 75 0 75 50 50 25 100 
111900 25 25 181 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 72 25 25 75 0 75 50 50 25 100 
112000 25 25 191 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 63 25 25 75 0 75 50 50 25 100 
112100 25 25 188 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 58 25 25 75 0 75 50 50 25 100 
112200 25 25 188 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 66 25 25 75 0 75 50 50 25 100 
112300 25 25 187 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 69 25 25 75 0 75 50 50 25 100 
112400 25 25 185 25 25 2600 2475 0 50 50 25 0 0 25 50 50 100 50 25 50 100 2500 25 25 75 50 75 75 68 25 25 75 0 75 50 50 25 100 
112500 0 8 64 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 8 6 0 24 24 8 8 8 16 8 8 
112600 0 25 167 50 75 2500 2425 0 0 75 25 0 0 25 68 100 50 25 25 50 125 2500 25 25 100 125 50 125 49 0 75 75 25 25 25 50 25 25 
112700 0 25 164 50 75 2500 2425 0 0 75 25 0 0 25 74 100 50 25 25 50 125 2500 25 25 100 125 50 125 50 0 75 75 25 25 25 50 25 25 
112800 0 7 61 14 21 700 679 0 0 21 7 0 0 7 14 28 14 7 7 14 35 700 7 7 28 35 14 0 0 0 21 21 7 7 7 14 7 7 
112900 0 25 166 50 75 2500 2425 0 0 75 25 0 0 25 71 100 50 25 25 50 125 2500 25 25 100 125 50 125 50 0 75 75 25 25 25 50 25 25 
113000 0 25 167 50 75 2500 2425 0 0 75 25 0 0 25 69 100 50 25 25 50 125 2500 25 25 100 125 50 125 44 0 75 75 25 25 25 50 25 25 
113100 0 2 16 4 4 200 194 0 0 6 2 0 0 4 6 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 4 2 
113200 0 25 163 50 50 2500 2425 0 0 75 25 0 0 50 75 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 50 25 50 50 25 
113300 0 0 34 0 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 16 400 4 4 16 12 4 0 0 4 8 12 8 4 12 4 4 8 
113400 0 0 163 3 100 2450 2425 25 25 25 0 0 50 52 75 50 50 25 27 50 112 2500 25 25 100 75 25 62 48 25 50 75 68 25 75 25 25 50 
113500 0 0 160 6 96 2354 2328 24 24 24 0 0 48 54 72 48 48 24 30 48 109 2400 24 24 96 72 24 33 44 24 48 72 72 24 72 24 24 48 
113600 0 0 18 0 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 8 6 2 0 0 2 4 6 6 2 6 2 2 4 
113700 0 0 160 8 100 2450 2425 25 25 25 0 0 50 56 75 50 50 25 31 50 112 2500 25 25 100 75 25 62 50 25 50 75 69 25 75 25 25 50 
113800 0 0 60 2 32 784 776 8 8 8 0 0 16 18 24 16 16 8 10 16 32 800 8 8 32 24 8 0 8 8 16 24 20 8 24 8 8 16 
113900 0 0 165 9 100 2450 2425 25 25 25 0 0 50 59 75 50 50 25 34 50 109 2500 25 25 100 75 25 59 48 25 50 75 63 25 73 25 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 2 0 12 0 2 206 198 2 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 6 4 
114200 25 0 132 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114300 16 0 88 0 16 1648 1584 16 0 48 32 0 0 16 32 48 16 16 32 32 64 1600 16 16 80 64 80 8 0 16 16 48 16 32 48 32 48 32 
114400 2 0 12 0 2 206 198 2 0 6 4 0 0 2 4 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 6 4 
114500 25 0 137 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114600 25 0 140 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 50 0 25 25 75 25 50 75 50 75 50 
114700 4 0 22 0 4 412 396 4 0 12 8 0 0 4 8 12 4 4 8 8 16 400 4 4 20 16 20 8 0 4 4 12 4 8 12 8 12 8 
114800 25 0 135 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114900 25 0 133 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 82 0 25 25 75 25 50 75 50 75 50 
115000 17 0 76 17 17 1751 1700 17 0 68 17 0 0 17 34 51 17 17 51 68 68 1700 17 17 85 68 51 14 0 17 17 68 17 34 51 34 34 34 
115100 4 0 18 4 4 412 400 4 0 16 4 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 12 0 0 4 4 16 4 8 12 8 8 8 
115200 3 3 18 0 0 312 300 3 6 9 6 0 0 3 6 9 6 0 6 9 12 300 3 3 12 12 15 0 0 3 3 9 3 3 9 6 6 6 
115300 25 25 139 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115400 25 25 140 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115500 25 25 137 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115600 25 25 137 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115700 25 25 138 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115800 25 25 136 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
115900 25 25 138 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
116000 25 25 138 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
116100 25 25 139 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
116200 25 25 138 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
116300 25 25 136 0 0 2600 2500 25 50 75 50 0 0 25 50 75 50 0 50 75 100 2500 25 25 100 100 125 125 0 25 25 75 25 25 75 50 50 50 
116400 0 25 37 50 100 2525 2400 0 50 25 0 25 37 50 75 100 25 25 4 25 137 2500 25 25 75 100 25 48 0 25 75 75 29 25 75 25 25 100 
116500 0 0 92 26 106 50 26 0 0 28 0 52 26 54 120 80 52 26 26 78 66 102 2 2 32 54 0 0 0 0 52 82 78 26 56 26 52 26 
116600 0 0 92 26 106 50 26 0 0 28 0 52 26 54 120 80 52 26 26 78 66 102 2 2 32 54 0 0 0 0 52 82 78 26 56 26 52 26 
116700 0 0 26 0 8 412 400 4 4 16 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 8 8 8 8 
116800 0 0 164 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
116900 0 0 167 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 71 0 25 25 100 25 50 50 50 50 50 
117000 0 0 52 0 16 824 800 8 8 32 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 16 16 16 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 164 0 50 2575 2500 25 25 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 50 50 50 50 
117300 0 0 88 16 32 1616 1584 32 0 48 64 16 0 16 32 48 16 0 48 80 64 1600 16 16 80 64 64 8 12 16 0 16 16 32 32 32 32 16 
117400 0 0 12 2 4 202 198 4 0 6 8 2 0 2 4 6 2 0 6 10 8 200 2 2 10 8 8 0 0 2 0 2 2 4 4 4 4 2 
117500 0 0 139 25 50 2525 2475 50 0 75 100 25 0 25 50 75 25 0 75 125 100 2500 25 25 125 100 100 50 25 25 0 25 25 50 50 50 50 25 
117600 3 3 12 12 15 294 288 0 3 6 0 0 3 6 6 6 3 3 3 3 12 300 3 3 9 15 3 0 0 6 6 15 6 3 9 3 3 9 
117700 0 0 237 0 50 2600 2500 50 0 100 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 96 0 25 50 50 0 50 50 50 25 50 
117800 0 0 20 0 4 208 200 4 0 8 4 0 0 2 4 6 0 2 4 10 6 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
117900 0 0 236 0 50 2600 2500 50 0 100 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 50 0 50 50 50 25 50 
118000 0 0 76 0 16 832 800 16 0 32 16 0 0 8 16 24 0 8 16 40 24 800 8 8 48 24 24 10 0 8 16 16 0 16 16 16 8 16 
118100 0 0 235 0 50 2600 2500 50 0 100 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 25 50 50 0 50 50 50 25 50 
118200 0 0 120 0 14 1442 1400 28 0 42 28 0 0 14 28 28 14 14 28 70 56 1400 14 14 70 56 42 18 0 14 28 14 0 28 56 56 28 42 
118300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 2 0 4 8 8 4 6 
118400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
118500 0 0 204 0 24 2472 2400 48 0 72 48 0 0 24 48 48 24 24 48 120 96 2400 24 24 120 96 72 34 0 24 48 24 0 48 96 96 48 72 
118600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 4 0 8 16 16 8 12 
118700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
118800 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 39 0 25 50 25 0 50 100 100 50 75 
118900 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 10 5 5 10 25 20 500 5 5 25 20 15 0 0 5 10 5 0 10 20 20 10 15 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119200 0 0 103 0 12 1236 1200 24 0 36 24 0 0 12 24 24 12 12 24 60 48 1200 12 12 60 48 36 8 0 12 24 12 0 24 48 48 24 36 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 100 100 50 75 
119500 6 0 88 0 16 1616 1568 16 0 48 48 0 0 16 48 48 16 32 48 80 48 1600 16 16 96 32 48 12 26 16 16 48 0 16 48 32 32 16 
119600 8 0 146 0 25 2527 2452 25 0 75 75 0 0 25 75 75 25 50 75 125 75 2500 25 25 150 50 75 120 50 25 25 75 0 25 75 50 50 25 
119700 0 0 12 0 2 202 196 2 0 6 6 0 0 2 6 6 2 4 6 10 6 200 2 2 12 4 6 0 0 2 2 6 0 2 6 4 4 2 
119800 10 0 143 0 25 2525 2450 25 0 75 75 0 0 25 75 75 25 50 75 125 75 2500 25 25 150 50 75 119 50 25 25 75 0 25 75 50 50 25 
119900 9 0 139 0 25 2526 2451 25 0 75 75 0 0 25 75 75 25 50 75 125 75 2500 25 25 150 50 75 120 50 25 25 75 0 25 75 50 50 25 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 59 25 25 25 100 25 75 50 50 25 50 
120200 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 16 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
120300 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120400 0 0 161 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 93 25 25 25 100 25 75 50 50 25 50 
120500 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 32 16 8 16 32 32 800 8 8 40 32 24 4 8 8 8 32 8 24 16 16 8 16 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 165 0 25 2575 2500 25 25 25 50 25 0 25 50 100 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
120800 0 0 52 0 8 824 800 8 8 8 16 8 0 8 16 32 16 8 16 32 32 800 8 8 40 32 24 8 6 8 8 32 8 24 16 16 8 16 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 25 161 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 100 75 50 99 0 25 25 75 0 50 75 50 50 75 
121100 0 25 137 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 65 25 25 50 75 0 50 75 25 50 50 
121200 0 4 22 0 0 408 400 4 0 12 12 4 0 0 12 12 4 4 16 20 16 400 4 4 20 16 12 0 0 4 8 12 0 8 12 4 8 8 
121300 0 25 134 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 100 25 25 50 75 0 50 75 25 50 50 
121400 0 25 139 0 0 2550 2500 25 0 75 75 25 0 0 75 75 25 25 100 125 100 2500 25 25 125 100 75 97 25 25 50 75 0 50 75 25 50 50 
121500 0 8 44 0 0 816 800 8 0 24 24 8 0 0 24 24 8 8 32 40 32 800 8 8 40 32 24 8 8 8 16 24 0 16 24 8 16 16 
121600 76 0 245 33 27 2283 2209 62 0 83 62 0 29 29 54 89 27 29 33 116 83 2200 22 22 166 78 128 50 49 29 27 55 0 27 89 60 27 29 
121700 228 0 54 8 6 418 404 14 0 18 14 0 6 6 12 20 6 6 8 24 18 400 4 4 36 16 30 8 10 6 6 12 0 6 20 14 6 6 
121800 0 0 216 25 25 2575 2500 50 0 75 50 0 25 25 50 75 25 25 25 100 75 2500 25 25 150 75 100 105 45 25 25 50 0 25 75 50 25 25 
121900 266 0 243 29 29 2587 2504 58 0 87 58 0 29 29 58 87 29 29 29 116 87 2500 25 25 174 83 116 73 43 29 30 54 0 29 87 58 29 29 
