# Number of times each instruction is exectued in deme 162
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103100 17 17 133 51 51 1683 1666 17 17 51 0 0 34 0 17 68 0 51 0 68 70 1700 17 17 119 68 17 18 0 17 17 0 17 26 17 34 17 34 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 25 25 191 75 75 2475 2450 25 25 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 175 100 25 75 0 25 25 0 25 37 25 50 25 50 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 40 0 8 408 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 8 4 8 8 12 8 8 12 8 
104100 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 84 2500 25 25 125 100 50 50 48 50 25 50 50 75 50 50 75 50 
104200 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 50 47 50 25 50 50 75 50 50 75 50 
104300 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 81 2500 25 25 125 100 50 48 44 50 25 50 50 75 50 50 75 50 
104400 0 0 250 0 50 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 85 2500 25 25 125 100 50 50 49 50 25 50 50 75 50 50 75 50 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 2 8 6 10 200 194 0 0 4 0 0 2 2 6 6 2 2 2 4 10 200 2 2 8 8 2 0 0 4 4 8 4 2 6 2 2 6 
105200 0 25 62 72 125 2500 2425 0 0 50 0 0 38 25 75 75 25 25 25 50 138 2500 25 25 100 100 25 75 25 50 50 100 50 25 75 25 25 75 
105300 0 14 36 40 70 1400 1358 0 0 28 0 0 20 14 42 42 14 14 14 28 76 1400 14 14 56 56 14 4 14 28 28 56 28 14 42 14 14 42 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 8 48 16 32 792 776 0 0 16 0 0 8 8 16 16 24 8 8 16 56 800 8 8 32 40 8 6 4 0 24 24 0 8 24 16 8 24 
105600 0 25 134 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 175 2500 25 25 100 125 25 75 25 0 75 75 0 25 75 50 25 75 
105700 0 2 14 4 8 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 14 200 2 2 8 10 2 0 0 0 6 6 0 2 6 4 2 6 
105800 0 25 138 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 175 2500 25 25 100 125 25 75 25 0 75 75 0 25 75 50 25 75 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 25 141 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 175 2500 25 25 100 125 25 75 23 0 75 75 0 25 75 50 25 75 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 94 2 6 4 10 100 94 0 0 4 0 0 4 4 6 6 2 2 2 4 10 102 2 2 4 8 4 0 0 4 6 8 4 2 6 4 2 72 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 5 20 10 20 500 490 0 0 5 0 10 5 5 15 25 15 5 5 10 20 500 5 5 20 25 0 0 0 5 5 15 15 5 10 20 5 15 
106900 4 12 12 16 12 396 388 0 0 8 0 12 4 0 20 16 16 4 4 4 20 400 4 4 20 16 0 0 0 0 4 8 12 4 8 12 4 12 
107000 25 50 75 100 75 2475 2425 0 0 50 0 50 25 25 100 125 75 25 25 25 110 2500 25 25 75 125 0 34 0 25 25 75 75 25 50 75 25 75 
107100 16 8 64 16 24 800 776 0 0 16 0 0 0 8 16 24 16 8 0 24 48 800 8 8 32 40 16 0 0 0 28 24 8 0 16 16 8 24 
107200 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 25 75 
107300 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
107400 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 83 75 25 0 50 50 25 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 0 4 12 12 400 4 4 24 20 16 2 4 0 4 4 0 12 16 8 12 4 
107700 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 0 2 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
108300 0 25 66 25 100 2525 2450 0 25 50 0 50 0 58 100 125 75 50 25 25 125 2500 25 25 75 100 0 75 23 0 50 75 25 25 75 50 25 75 
108400 0 11 24 11 44 1111 1078 0 11 22 11 22 0 15 44 44 33 11 11 11 55 1100 11 11 44 44 0 0 9 11 22 33 11 11 33 22 11 33 
108500 0 25 50 25 100 2525 2450 0 25 50 25 50 0 35 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 25 50 75 25 25 75 50 25 75 
108600 0 25 50 25 100 2525 2450 0 25 50 25 50 0 32 100 100 75 25 25 25 125 2500 25 25 100 100 0 71 25 25 50 75 25 25 75 50 25 75 
108700 0 4 12 4 16 404 392 0 4 8 4 8 0 4 16 16 12 4 4 4 20 400 4 4 16 16 0 0 0 4 8 12 4 4 12 8 4 12 
108800 0 25 50 25 100 2525 2450 0 25 50 25 50 0 32 100 100 75 25 25 25 125 2500 25 25 100 100 0 75 25 25 50 75 25 25 75 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 133 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 89 75 25 25 75 50 25 75 
109100 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 23 50 84 75 25 25 75 50 25 75 
109200 0 3 7 6 15 300 288 0 3 6 0 0 5 3 9 9 3 3 3 3 17 300 3 3 9 12 3 0 2 6 6 12 6 6 9 3 3 9 
109300 0 25 39 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109400 0 16 26 32 80 1600 1536 0 16 32 0 0 20 16 48 48 16 16 16 16 84 1600 16 16 48 64 16 16 14 32 32 64 32 32 48 16 16 48 
109500 4 0 28 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 16 8 12 2 4 4 4 12 0 8 12 8 0 16 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 8 0 217 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 26 125 100 2500 25 25 125 88 100 50 22 25 42 50 25 50 75 50 75 25 
109800 2 0 68 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 0 2 8 14 16 8 16 24 16 24 8 
109900 0 24 35 96 120 2376 2328 0 24 24 0 0 24 48 72 72 24 24 24 24 120 2400 24 24 72 104 24 26 24 48 72 96 48 24 72 24 24 72 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 36 100 125 2475 2425 0 25 25 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 75 100 50 25 75 25 25 75 
110200 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 6 2 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
110300 0 0 262 0 25 2575 2500 27 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 75 95 15 25 27 50 0 25 75 50 50 25 
110400 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 51 50 0 2475 75 75 25 114 25 50 50 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 69 48 0 2475 75 75 25 107 25 50 50 
110700 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 4 0 396 12 12 4 16 4 8 8 
110800 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 114 25 50 50 
110900 0 0 24 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 14 0 792 24 24 8 32 8 16 16 
111000 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 108 25 50 50 
111100 0 8 26 16 48 792 784 0 0 16 0 16 8 8 24 32 16 0 8 24 32 800 8 8 32 32 8 6 6 8 24 32 32 8 32 16 0 8 
111200 0 30 76 38 150 2475 2450 0 0 50 0 50 25 25 75 100 50 0 25 75 100 2500 25 25 100 100 25 75 24 25 75 95 100 25 100 50 0 25 
111300 12 0 61 6 0 618 600 0 6 18 18 0 0 6 12 18 12 6 6 18 24 600 6 6 24 24 30 4 0 0 6 18 6 6 6 12 18 6 
111400 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 75 100 2500 25 25 100 100 125 75 25 0 25 75 25 25 25 50 75 25 
111500 24 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 32 16 16 48 64 1600 16 16 64 64 80 0 8 0 16 48 16 16 16 32 48 16 
111600 25 0 258 25 0 2575 2500 0 25 75 75 0 0 25 50 75 50 25 25 75 100 2500 25 25 100 100 125 75 25 0 25 75 25 25 25 50 75 25 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 23 125 46 23 2369 2300 69 0 92 46 0 0 23 46 69 0 23 69 92 92 2300 23 23 92 115 69 30 0 23 0 69 0 46 92 69 46 46 
112100 0 2 4 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 0 4 10 200 2 2 6 8 2 0 0 4 4 6 4 2 8 2 2 6 
112200 0 25 13 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 100 25 75 25 50 50 75 40 25 100 25 25 75 
112300 0 25 10 60 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 12 50 137 2500 25 25 75 100 25 75 25 50 50 75 39 25 100 25 25 75 
112400 0 25 10 60 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 7 50 132 2500 25 25 75 100 25 65 25 50 50 75 39 25 100 25 25 75 
112500 0 25 14 64 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 42 25 100 25 25 75 
112600 0 13 7 30 65 1287 1248 0 13 26 13 0 13 26 39 39 13 13 6 26 71 1300 13 13 39 52 13 18 10 26 26 39 19 13 52 13 13 39 
112700 0 25 14 64 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 9 50 134 2500 25 25 75 100 25 75 25 50 50 75 40 25 100 25 25 75 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 238 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 75 50 50 
113000 0 0 240 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 75 50 50 
113100 0 0 232 0 25 2550 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 100 100 75 75 0 75 50 50 0 50 100 75 50 50 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113400 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113500 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 73 0 25 25 50 25 50 100 50 25 75 
113600 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113700 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 43 0 25 25 50 25 50 100 50 25 75 
113800 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 100 50 25 75 
113900 0 0 14 0 2 206 200 4 0 6 2 0 0 2 6 6 2 2 4 12 8 200 2 2 8 8 4 0 0 2 4 4 0 6 8 6 4 6 
114000 25 0 114 25 25 2575 2500 50 25 75 50 0 25 25 50 75 25 25 50 100 100 2500 25 25 125 75 100 28 0 25 25 100 25 50 50 50 50 50 
114100 4 0 18 4 4 412 400 8 4 12 8 0 4 4 8 12 4 4 8 16 16 400 4 4 20 12 16 4 0 4 4 16 4 8 8 8 8 8 
114200 25 0 111 25 25 2575 2500 50 25 75 50 0 25 25 50 75 25 25 50 100 100 2500 25 25 125 75 100 75 0 25 25 100 25 50 50 50 50 50 
114300 25 0 111 25 25 2575 2500 50 25 75 50 0 25 25 50 75 25 25 50 100 100 2500 25 25 125 75 100 55 0 25 25 100 25 50 50 50 50 50 
114400 0 0 16 0 2 202 198 4 0 6 4 2 0 2 4 4 2 4 8 8 8 200 2 2 10 10 6 0 0 4 4 4 0 4 6 4 2 6 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 2 4 6 6 200 194 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 2 0 0 4 2 6 6 2 6 6 2 8 
114700 100 0 116 0 2 4 100 4 0 4 4 0 2 2 4 6 2 2 4 10 10 100 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 2 
114800 100 0 116 0 2 4 100 4 0 4 4 0 2 2 4 6 2 2 4 10 10 100 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 2 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115100 0 0 210 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115200 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 51 0 25 50 50 0 50 75 50 25 50 
115300 0 0 34 0 4 412 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
115400 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
115500 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 36 0 25 50 50 0 50 75 50 25 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 3 75 25 125 2456 2431 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 50 0 50 55 75 25 107 25 50 75 
115800 0 0 16 4 20 392 388 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 10 12 4 16 4 8 12 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 25 100 19 125 2450 2425 0 0 50 0 25 25 50 136 100 75 25 25 75 100 2500 25 25 100 100 25 49 0 0 75 75 100 25 111 50 50 50 
116500 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 134 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 100 25 109 50 50 50 
116600 0 16 64 16 80 1568 1552 0 0 32 0 16 16 32 88 64 48 16 16 48 64 1600 16 16 64 64 16 16 0 0 48 48 64 16 72 32 32 32 
116700 0 25 100 20 125 2450 2425 0 0 50 0 25 25 50 133 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 100 25 108 50 50 50 
116800 0 25 39 104 100 2425 2400 0 25 50 0 0 25 75 100 75 25 50 0 25 125 2500 25 25 75 100 25 23 46 50 50 100 35 25 75 25 25 75 
116900 348 0 100 0 3 345 329 3 3 35 22 0 0 19 29 32 13 19 16 51 45 300 3 3 77 22 9 0 0 16 3 35 3 26 16 19 32 6 
117000 686 0 124 0 2 458 436 4 2 44 26 0 0 22 38 42 18 22 22 62 60 400 4 4 98 26 12 16 0 20 2 46 4 36 22 24 40 8 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 50 25 111 75 50 2508 2433 25 0 100 25 0 0 25 50 75 75 25 25 50 100 2500 25 25 100 125 50 100 25 25 50 50 50 25 25 75 50 25 
118500 4 4 22 12 8 400 384 0 0 12 8 0 4 4 16 16 12 8 4 12 20 400 4 4 12 16 4 0 0 0 8 12 8 4 4 4 0 4 
118600 25 25 96 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 50 25 75 125 2500 25 25 75 100 25 100 44 0 50 75 50 25 25 25 0 25 
118700 4 4 22 12 8 400 384 0 0 12 8 0 4 4 16 16 12 8 4 12 20 400 4 4 12 16 4 0 0 0 8 12 8 4 4 4 0 4 
118800 25 25 89 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 50 25 75 125 2500 25 25 75 100 25 100 49 0 50 75 50 25 25 25 0 25 
118900 4 4 22 12 8 400 384 0 0 12 8 0 4 4 16 16 12 8 4 12 20 400 4 4 12 16 4 0 0 0 8 12 8 4 4 4 0 4 
119000 25 25 88 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 50 25 75 125 2500 25 25 75 100 25 100 47 0 50 75 50 25 25 25 0 25 
119100 4 4 18 12 8 400 384 0 0 12 8 0 4 4 16 16 12 8 4 12 20 400 4 4 12 16 4 0 4 0 8 12 8 4 4 4 0 4 
119200 25 25 87 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 50 25 75 125 2500 25 25 75 100 25 100 48 0 50 75 50 25 25 25 0 25 
119300 0 0 216 25 22 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 56 33 25 27 75 0 25 75 50 25 25 
119400 0 0 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 24 24 0 0 8 16 32 0 16 24 16 8 16 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 100 0 50 75 50 25 50 
