# Number of times each instruction is exectued in deme 163
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154200 0 0 190 0 25 2550 2475 0 0 75 50 25 0 25 79 50 25 25 50 75 125 2500 25 25 150 100 150 100 46 100 75 25 0 25 50 50 50 50 
154300 0 0 120 0 16 1632 1584 0 0 48 32 16 0 16 52 32 16 16 32 48 80 1600 16 16 96 64 96 20 22 64 48 16 0 16 32 32 32 32 
154400 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 4 2 4 2 6 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154500 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 75 50 25 50 25 75 150 2500 25 25 150 100 50 75 50 100 100 75 0 25 62 50 100 50 
154600 0 0 32 6 6 606 594 0 0 6 12 6 0 6 14 12 0 12 6 18 42 600 6 6 30 18 36 2 4 30 24 12 0 6 18 18 12 18 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 52 8 16 808 792 0 0 8 16 16 0 0 32 8 0 8 24 16 48 800 8 8 32 32 48 10 14 34 16 16 0 8 32 24 16 8 
155100 0 0 44 8 24 800 784 0 0 8 16 8 0 8 32 16 0 16 24 16 48 800 8 8 48 24 48 0 0 32 16 8 0 8 24 16 8 24 
155200 0 0 12 2 6 200 196 0 0 2 4 2 0 2 8 4 0 4 6 4 12 200 2 2 12 6 12 0 0 8 4 2 0 2 6 4 2 6 
155300 0 0 141 25 75 2500 2450 0 0 25 50 25 0 25 89 50 0 50 75 50 150 2500 25 25 150 75 150 75 24 100 50 25 0 25 75 50 25 75 
155400 0 0 94 17 51 1700 1666 0 0 17 34 17 0 17 68 34 0 34 51 34 102 1700 17 17 102 51 102 14 13 68 34 17 0 17 51 34 17 51 
155500 0 0 22 4 12 400 392 0 0 4 8 4 0 4 16 8 0 8 12 8 24 400 4 4 24 12 24 0 0 16 8 4 0 4 12 8 4 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 33 7 7 700 679 0 0 7 14 7 0 14 23 14 0 14 21 14 42 700 7 7 35 21 42 2 2 28 7 7 0 7 21 21 7 28 
155800 0 0 113 25 25 2500 2425 0 0 25 50 25 0 50 92 50 0 50 75 50 150 2500 25 25 125 75 150 75 25 100 25 25 0 25 75 75 25 100 
155900 0 0 116 25 25 2500 2425 0 0 25 50 25 0 50 92 50 0 50 75 50 150 2500 25 25 125 75 150 75 24 100 25 25 0 25 75 75 25 100 
156000 0 32 88 32 16 1632 1600 32 0 32 16 32 0 16 32 48 16 16 16 80 80 1600 16 16 96 64 80 12 20 32 48 16 0 16 56 16 18 32 
156100 0 0 159 25 25 2525 2475 0 0 25 25 25 0 25 84 75 0 25 75 50 175 2500 25 25 150 75 150 73 50 125 50 50 0 25 50 75 50 75 
156200 0 0 157 25 25 2525 2475 0 0 25 25 25 0 25 79 75 0 25 75 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 50 75 50 75 
156300 0 0 158 25 25 2525 2475 0 0 25 25 25 0 25 77 75 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
156400 0 0 163 25 25 2525 2475 0 0 25 25 25 0 25 81 75 0 25 75 50 175 2500 25 25 150 75 150 75 46 125 50 50 0 25 50 75 50 75 
156500 0 0 157 25 25 2525 2475 0 0 25 25 25 0 25 78 75 0 25 75 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 50 75 50 75 
156600 0 0 162 25 25 2525 2475 0 0 25 25 25 0 25 75 75 0 25 75 50 175 2500 25 25 150 75 150 75 47 125 50 50 0 25 50 75 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 8 32 8 8 816 792 0 0 8 16 8 0 0 30 32 0 16 8 16 56 800 8 8 48 24 40 0 4 40 16 16 0 8 8 32 16 24 
157000 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 84 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 25 100 50 75 
157100 0 18 72 18 18 1836 1782 0 0 18 36 18 0 0 61 72 0 36 18 36 126 1800 18 18 108 54 90 16 26 90 36 36 0 18 18 72 36 54 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 89 100 0 50 25 50 175 2500 25 25 150 75 125 59 49 125 50 50 0 25 25 100 50 75 
157400 0 2 8 2 2 204 198 0 0 2 4 2 0 0 8 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 2 8 4 6 
157500 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 86 100 0 50 25 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 25 100 50 75 
157600 0 4 16 4 4 408 396 0 0 4 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 4 16 8 12 
157700 0 0 28 4 8 404 400 0 0 4 8 4 0 0 16 8 0 8 8 4 28 400 4 4 24 12 24 0 0 16 8 12 0 0 12 16 8 12 
157800 0 0 175 25 50 2525 2500 0 0 25 50 25 0 0 80 50 0 50 50 25 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 75 
157900 0 0 77 11 22 1111 1100 0 0 11 22 11 0 0 38 22 0 22 22 11 77 1100 11 11 66 33 66 1 6 44 22 33 0 0 33 44 22 33 
158000 0 0 16 4 2 204 200 0 0 2 2 2 0 0 6 4 0 6 2 8 14 200 2 2 10 6 10 0 0 8 4 8 2 2 4 6 6 2 
158100 0 0 163 50 25 2550 2500 0 0 25 25 25 0 0 89 50 0 75 25 100 175 2500 25 25 125 75 125 50 74 100 50 100 25 25 50 75 75 25 
158200 0 0 159 50 25 2550 2500 0 0 25 25 25 0 0 91 50 0 75 25 100 175 2500 25 25 125 75 125 50 75 100 50 100 25 25 50 75 75 25 
158300 102 0 12 2 2 4 100 0 0 0 4 2 0 2 8 4 0 104 6 2 14 100 2 2 12 6 10 0 0 10 6 4 0 2 6 4 4 6 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 4 4 2 2 102 98 6 2 4 6 4 2 4 4 4 4 2 4 8 10 100 2 2 10 6 4 0 0 2 4 0 0 2 4 2 0 6 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 50 0 62 50 25 2425 2400 0 0 50 25 50 0 5 75 50 25 25 25 75 150 2500 25 25 150 70 100 25 75 50 50 75 0 25 50 125 50 100 
159100 8 0 10 8 4 388 384 0 0 8 4 8 0 4 12 8 4 4 4 12 24 400 4 4 24 8 16 0 0 8 8 12 0 4 8 20 8 16 
159200 0 0 138 25 25 2525 2475 0 0 75 75 25 0 50 59 50 0 25 50 75 125 2500 25 25 150 50 100 39 50 125 75 75 25 25 75 25 75 75 
159300 0 0 12 2 2 202 198 0 0 6 6 2 0 4 4 4 0 2 4 6 10 200 2 2 12 4 8 0 0 10 6 6 2 2 6 2 6 6 
159400 0 18 80 18 36 1800 1782 0 0 18 36 18 36 18 40 54 0 36 18 18 90 1800 18 18 126 54 108 16 31 90 54 22 0 18 36 72 36 54 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 0 0 20 12 6 0 4 8 16 8 12 
159600 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 12 0 8 4 12 28 400 4 4 24 20 24 0 2 16 8 4 0 4 8 4 16 12 
159700 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 78 75 0 50 25 75 175 2500 25 25 150 125 150 50 48 100 50 25 0 25 50 25 100 75 
159800 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 24 0 16 8 24 56 800 8 8 48 40 48 0 4 32 16 8 0 8 16 8 32 24 
159900 0 0 193 25 25 2575 2500 0 0 50 25 25 0 0 82 75 0 50 25 75 175 2500 25 25 150 125 150 50 50 100 50 25 0 25 50 25 100 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 50 25 175 2500 25 25 150 75 125 43 53 150 50 50 0 25 50 75 50 100 
160200 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 48 24 40 2 10 48 16 16 0 8 16 24 16 32 
160300 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 2 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 6 4 8 
160400 0 25 108 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 50 50 25 175 2500 25 25 150 75 125 75 68 150 50 50 0 25 50 75 50 100 
160500 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 50 25 175 2500 25 25 150 75 125 48 66 150 50 50 0 25 50 75 50 100 
160600 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 8 56 800 8 8 48 24 40 4 10 48 16 16 0 8 16 24 16 32 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 46 10 0 1020 990 0 10 20 20 20 10 0 40 20 0 20 20 40 70 1000 10 10 60 40 60 4 8 20 20 20 10 10 20 20 30 20 
161000 0 0 115 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 23 50 50 50 25 25 50 50 75 50 
161100 0 0 38 8 0 816 792 0 8 16 16 16 8 0 32 16 0 16 16 32 56 800 8 8 48 32 48 4 6 16 16 16 8 8 16 16 24 16 
161200 0 0 116 25 0 2550 2475 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 21 50 50 50 25 25 50 50 75 50 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 2 0 8 2 2 200 198 0 0 6 6 2 0 4 4 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 8 4 8 
161900 25 0 85 25 25 2500 2475 0 0 75 75 25 0 50 60 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 100 50 100 
162000 0 50 113 25 25 2525 2475 0 0 25 50 25 0 0 82 25 25 50 50 50 175 2500 25 25 150 75 175 21 22 125 25 50 0 25 50 125 50 125 
162100 0 0 22 0 12 612 594 0 6 6 12 6 0 12 20 12 0 18 6 6 36 600 6 6 36 24 30 2 4 30 18 12 0 6 18 18 18 24 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 624 0 283 92 46 2330 2261 62 0 92 69 62 0 46 108 92 0 46 92 138 180 2300 23 23 295 69 165 40 67 137 138 46 46 46 69 138 46 119 
162400 772 0 219 74 37 2535 2473 37 2 74 57 37 0 37 74 74 0 37 87 111 146 2498 25 25 245 62 126 111 62 113 111 50 37 37 62 111 37 101 
162500 0 14 36 8 8 808 800 16 0 16 20 24 0 8 16 16 24 10 8 24 24 800 8 8 32 24 40 10 8 8 32 16 0 8 16 8 16 22 
162600 0 48 112 25 25 2525 2500 50 0 50 61 75 0 25 50 50 75 30 25 75 75 2500 25 25 100 75 125 175 25 25 100 50 0 25 50 25 50 67 
162700 0 0 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 16 12 8 
162800 0 0 113 50 50 2525 2500 0 0 50 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 29 0 25 50 100 75 50 
162900 0 0 114 50 50 2525 2500 0 0 50 50 0 50 50 94 75 0 50 25 50 150 2500 25 25 150 75 100 48 25 75 75 42 0 25 50 100 75 50 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 4 14 12 8 396 396 4 0 4 8 4 8 4 10 16 0 8 4 12 24 400 4 4 24 12 20 0 0 20 12 8 0 4 8 16 8 8 
163800 0 25 89 75 50 2475 2475 25 0 25 50 25 50 25 59 100 0 50 25 75 150 2500 25 25 150 75 125 50 50 125 75 56 0 25 50 100 50 50 
163900 0 0 8 2 2 204 198 0 2 2 4 2 0 6 6 6 2 4 4 4 12 200 2 2 12 4 10 0 0 8 4 4 2 2 6 8 8 4 
164000 0 0 99 25 25 2550 2475 0 25 25 50 25 0 75 75 75 25 50 50 50 150 2500 25 25 150 50 125 75 48 100 50 50 25 25 75 100 91 50 
164100 0 0 62 16 16 1632 1584 0 16 16 32 16 0 48 48 48 16 32 32 32 96 1600 16 16 96 32 80 20 26 64 32 32 16 16 48 64 58 32 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 69 0 125 25 50 50 25 25 50 50 75 
164400 0 16 88 32 16 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 18 0 80 16 32 32 16 16 32 32 48 
164500 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 8 4 4 8 8 12 
164600 0 11 50 22 33 1100 1089 0 0 22 0 11 0 11 43 22 0 22 22 11 77 1100 11 11 55 22 39 10 21 66 11 33 11 33 22 44 22 44 
164700 0 25 110 50 75 2500 2475 0 0 50 0 25 0 25 90 50 0 50 50 25 175 2500 25 25 125 50 86 75 75 150 25 75 25 75 50 100 50 100 
164800 0 25 111 50 75 2500 2475 0 0 50 0 25 0 25 91 50 0 50 50 25 175 2500 25 25 125 50 86 39 75 150 25 75 25 75 50 100 50 100 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 25 108 50 75 2500 2475 0 0 50 0 25 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 83 75 75 150 25 75 25 75 50 100 50 100 
165100 0 2 10 4 6 200 198 0 0 4 0 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 6 2 6 4 8 4 8 
165200 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 100 
165300 0 0 60 8 8 816 792 8 0 8 16 8 0 0 26 8 0 16 24 24 40 800 8 8 48 16 40 0 2 24 10 16 16 8 16 16 24 22 
165400 0 0 194 25 25 2550 2475 25 0 25 50 25 0 0 85 25 0 50 75 75 125 2500 25 25 150 50 122 100 23 75 33 50 50 25 50 50 75 68 
165500 0 0 16 2 2 204 198 2 0 2 4 2 0 0 6 2 0 4 6 6 10 200 2 2 12 4 10 0 0 6 2 4 4 2 4 4 6 6 
165600 0 0 190 25 25 2550 2475 25 0 25 50 25 0 0 84 25 0 50 75 75 125 2500 25 25 150 50 118 100 25 75 28 50 50 25 50 50 75 63 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 24 0 24 8 8 48 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 32 
165800 0 2 8 2 6 100 98 0 0 6 0 2 0 2 8 4 0 4 4 2 14 100 2 2 10 6 2 0 0 12 0 6 2 6 4 8 4 8 
165900 0 2 8 2 6 100 98 0 0 6 0 2 0 2 8 4 0 4 4 2 14 100 2 2 10 6 2 0 0 12 0 6 2 6 4 8 4 8 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 72 32 16 1616 1584 0 0 16 16 32 16 32 48 16 0 32 32 48 96 1600 16 16 96 64 64 14 14 80 16 32 16 16 16 48 48 32 
166400 0 0 28 0 16 816 792 0 0 8 16 0 0 24 28 16 0 24 0 8 48 800 8 8 48 32 40 6 8 40 24 16 0 8 24 16 24 32 
166500 0 0 14 0 8 408 396 0 0 4 8 0 0 12 12 8 0 12 0 4 24 400 4 4 28 16 20 2 2 20 12 8 0 4 12 8 12 16 
166600 0 0 91 0 50 2550 2475 0 0 25 50 0 0 75 91 50 0 75 0 25 150 2500 25 25 175 100 125 74 25 125 75 50 0 25 75 50 75 100 
166700 0 0 30 0 18 918 891 0 0 9 18 0 0 27 30 18 0 27 0 9 54 900 9 9 63 36 45 4 6 45 27 18 0 9 27 18 27 36 
166800 16 0 72 32 16 1568 1536 0 16 32 32 32 0 0 94 32 0 32 32 64 96 1600 16 16 96 64 64 8 14 48 16 16 0 16 32 48 48 32 
166900 2 0 10 4 2 196 192 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 8 0 0 6 2 2 0 2 4 6 6 4 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 33 62 25 25 2525 2475 0 0 50 75 25 50 0 75 100 0 0 25 25 175 2500 25 25 125 75 125 74 54 75 110 0 0 50 50 75 50 75 
167500 0 34 62 25 25 2525 2475 0 0 50 75 25 50 0 75 100 0 0 25 25 175 2500 25 25 125 75 125 75 52 75 116 0 0 50 50 75 50 75 
167600 0 38 64 25 25 2525 2475 0 0 50 75 25 50 0 75 100 0 0 25 25 175 2500 25 25 125 75 125 75 37 75 116 0 0 50 50 75 50 75 
167700 2 2 12 4 2 204 200 0 0 2 2 2 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
167800 25 25 144 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 25 125 25 25 25 25 25 50 50 75 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 34 0 28 8 8 834 818 8 8 8 16 16 0 8 32 16 8 24 16 16 40 826 8 8 48 16 48 0 2 32 16 24 0 8 24 16 8 24 
168300 353 0 87 25 25 2853 2803 25 25 25 50 50 0 25 100 50 25 75 50 50 125 2828 25 25 150 50 143 100 25 100 50 75 0 25 75 50 25 75 
168400 90 0 56 16 16 1690 1658 16 16 16 32 32 0 16 64 32 16 48 32 32 80 1674 16 16 96 32 88 20 12 64 32 48 0 16 48 32 16 48 
168500 407 0 88 25 25 2907 2857 25 25 25 50 50 0 25 100 50 25 75 50 50 125 2882 25 25 150 50 136 100 25 100 50 75 0 25 75 50 25 75 
168600 0 0 36 0 16 816 792 0 0 16 16 0 0 8 32 16 0 24 8 8 48 800 8 8 48 32 32 4 8 40 24 16 0 8 24 24 24 24 
168700 0 0 10 0 4 204 198 0 0 4 4 0 0 2 8 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 6 
168800 0 0 108 0 50 2550 2475 0 0 50 50 0 0 25 89 50 0 75 25 25 150 2500 25 25 150 100 100 75 47 125 75 50 0 25 75 75 75 75 
168900 0 0 102 0 44 2244 2178 0 0 44 44 0 0 22 78 44 0 66 22 22 132 2200 22 22 132 88 88 33 42 110 66 44 0 22 66 66 66 66 
169000 0 0 18 0 8 408 396 0 0 8 8 0 0 4 14 8 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 12 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 96 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 8 32 96 32 32 16 48 32 48 48 32 
169300 0 0 148 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 75 50 75 77 50 
169400 0 0 8 0 6 206 198 2 0 4 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 8 0 0 8 6 6 2 2 6 6 6 8 
169500 0 26 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 0 16 96 1600 16 16 96 48 96 10 10 48 64 0 0 16 16 48 32 32 
169600 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 12 0 0 6 8 0 0 2 2 6 4 4 
169700 0 29 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 50 75 106 0 0 25 25 75 50 50 
169800 0 0 65 50 25 2500 2425 0 25 50 50 25 0 0 125 50 0 75 25 100 150 2500 25 25 150 125 125 21 10 75 50 0 0 25 50 100 100 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 66 50 25 2500 2425 0 25 50 50 25 0 0 125 50 0 75 25 100 150 2500 25 25 150 125 125 25 10 75 50 0 0 25 50 100 100 50 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 30 88 25 0 2525 2475 0 0 25 75 25 50 25 75 100 0 0 0 25 125 2500 25 25 150 75 150 75 32 75 125 0 0 25 50 75 75 75 
170300 0 4 8 2 0 202 198 0 0 2 6 2 4 2 6 8 0 0 0 2 10 200 2 2 12 6 12 0 0 6 10 0 0 2 4 6 6 6 
170400 0 32 91 25 0 2525 2475 0 0 25 75 25 50 25 75 100 0 0 0 25 125 2500 25 25 150 75 150 75 37 75 125 0 0 25 50 75 75 75 
170500 0 8 14 4 0 404 396 0 0 4 12 4 8 4 12 16 0 0 0 4 20 400 4 4 24 12 24 0 0 12 20 0 0 4 8 12 12 12 
170600 14 0 10 4 4 418 406 4 0 8 8 8 0 4 12 8 4 12 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 12 
170700 2 0 6 2 2 204 198 2 0 4 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
