# Number of times each instruction is exectued in deme 1
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150000 0 0 88 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 75 75 104 50 75 100 75 25 25 50 25 97 40 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 91 25 0 2529 2475 25 50 100 25 0 25 50 50 50 0 34 25 100 75 2500 25 25 150 75 75 116 50 75 100 75 25 25 50 25 97 39 
150300 0 0 14 4 0 404 396 4 8 16 4 0 4 8 8 8 0 4 4 16 12 400 4 4 24 12 12 0 0 12 16 12 4 4 8 4 14 6 
150400 0 0 86 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 96 40 
150500 0 0 56 16 0 1620 1584 16 32 64 16 0 16 32 32 32 0 20 16 64 48 1600 16 16 96 48 48 18 24 48 64 48 16 16 32 16 62 26 
150600 0 0 87 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 36 25 100 75 2500 25 25 150 75 75 115 50 75 100 75 25 25 50 25 95 40 
150700 0 0 91 25 0 2527 2475 25 50 100 25 0 25 50 50 50 0 33 25 100 75 2500 25 25 150 75 75 109 50 75 100 75 25 25 50 25 97 39 
150800 0 0 8 2 0 202 198 2 4 8 2 0 2 4 4 4 0 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 2 2 4 2 8 4 
150900 0 0 89 25 0 2533 2475 25 50 100 25 0 25 50 50 50 0 38 25 100 75 2500 25 25 150 75 75 122 50 75 100 75 25 25 50 25 94 40 
151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 4 4 2 206 196 0 0 6 4 2 2 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 2 6 6 6 4 6 2 2 4 
151300 0 0 50 50 25 2575 2450 0 0 75 50 25 25 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 25 25 75 75 75 50 75 25 25 50 
151400 0 0 32 32 16 1648 1568 0 0 48 32 16 16 16 48 32 32 16 64 48 48 1600 16 16 80 48 16 18 16 16 48 48 48 32 48 16 16 32 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 12 2 2 202 200 2 2 8 2 0 2 4 2 6 0 2 2 4 8 200 2 2 12 8 8 0 0 6 4 2 2 2 6 6 6 2 
151700 0 0 122 25 25 2525 2500 25 25 114 25 0 25 50 25 75 0 25 25 50 100 2500 25 25 150 100 100 75 50 75 50 25 37 25 75 75 75 25 
151800 0 0 124 25 25 2525 2500 25 25 113 25 0 25 50 25 75 0 25 25 50 100 2500 25 25 150 100 100 75 50 75 50 25 32 25 75 75 73 25 
151900 0 16 36 8 8 816 800 16 0 16 8 16 0 16 24 16 24 10 12 32 24 800 8 8 32 40 24 8 6 16 24 0 0 8 28 8 12 20 
152000 0 50 114 25 24 2550 2500 50 0 50 25 50 0 50 75 50 75 25 31 100 75 2500 25 25 100 125 75 125 31 50 75 0 0 25 86 25 31 56 
152100 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 8 24 16 56 800 8 8 48 24 48 4 10 40 16 16 0 8 24 24 16 16 
152200 0 25 114 0 25 2575 2500 50 0 25 50 50 0 50 50 75 0 52 50 75 100 2500 25 25 150 150 100 40 30 50 75 0 0 25 78 25 50 75 
152300 0 25 111 0 25 2575 2500 50 0 25 50 50 0 50 50 75 0 50 47 75 100 2500 25 25 150 150 100 75 55 50 75 0 0 25 77 25 50 75 
152400 0 0 26 4 4 404 396 0 0 12 8 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 24 0 4 12 8 8 0 4 12 12 12 4 
152500 0 0 168 25 25 2525 2475 0 0 75 50 25 0 25 96 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 75 50 50 0 25 75 75 75 25 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 161 25 25 2525 2475 0 0 75 50 25 0 25 93 50 0 25 75 50 175 2500 25 25 150 75 150 72 49 75 50 50 0 25 75 75 75 25 
152800 0 0 167 25 25 2525 2475 0 0 75 50 25 0 25 88 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 75 50 50 0 25 75 75 75 25 
152900 0 50 88 50 25 2550 2500 25 0 50 25 50 0 50 50 75 75 75 50 100 125 2500 25 25 125 100 75 43 9 25 75 0 0 25 95 25 0 100 
153000 0 50 92 50 25 2550 2500 25 0 50 25 50 0 50 50 75 75 75 50 100 125 2500 25 25 125 100 75 100 26 25 75 0 0 25 85 25 0 100 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 50 88 50 25 2550 2500 25 0 50 25 50 0 50 50 75 75 75 50 100 125 2500 25 25 125 100 75 100 43 25 75 0 0 25 78 25 0 100 
153300 0 50 89 50 25 2550 2500 25 0 50 25 50 0 50 50 75 75 75 50 100 125 2500 25 25 125 100 75 100 38 25 75 0 0 25 80 25 0 100 
153400 0 0 165 0 0 2525 2475 0 0 25 50 50 0 25 100 50 0 25 75 50 175 2500 25 25 150 75 150 40 46 125 50 50 0 25 75 75 75 25 
153500 0 0 26 0 0 404 396 0 0 4 8 8 0 4 16 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 12 4 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 28 8 0 818 792 8 16 32 8 0 8 16 16 16 0 12 8 32 24 800 8 8 48 32 24 4 14 24 32 24 8 8 16 8 30 14 
153800 0 0 88 25 0 2554 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 100 75 113 50 75 100 75 25 25 50 25 95 38 
153900 0 0 88 16 16 1616 1584 0 0 16 32 16 16 32 58 32 0 32 48 32 96 1600 16 16 96 48 80 12 30 80 32 16 0 16 48 48 16 32 
154000 0 0 12 2 2 202 198 0 0 2 4 2 2 4 6 4 0 4 6 4 12 200 2 2 12 6 10 0 0 10 4 2 0 2 6 6 2 4 
154100 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 62 32 0 48 48 32 96 1600 16 16 96 48 80 8 22 48 32 32 0 16 48 48 64 48 
154200 0 75 63 25 50 2550 2500 50 0 50 75 25 0 50 50 50 115 25 29 100 100 2500 25 25 125 75 125 61 23 25 75 0 0 25 50 25 4 79 
154300 0 15 13 5 10 510 500 10 0 10 15 5 0 10 10 10 22 5 5 20 20 500 5 5 25 15 25 8 2 5 15 0 0 5 10 5 1 15 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 75 68 25 48 2550 2500 50 0 50 75 25 0 50 50 50 114 25 25 100 100 2500 25 25 125 75 125 123 31 25 75 0 0 25 50 25 1 75 
154600 21 21 116 63 42 2079 2058 0 0 63 21 42 21 0 63 42 21 21 21 63 147 2100 21 21 126 63 42 16 38 21 63 42 0 29 42 42 42 42 
154700 2 2 12 6 4 198 196 0 0 6 2 4 2 0 6 4 2 2 2 6 14 200 2 2 12 6 4 0 0 2 6 4 0 4 4 4 4 4 
154800 25 25 140 75 50 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 34 50 50 50 50 
154900 0 0 137 25 25 2525 2475 0 0 25 50 25 25 50 91 50 0 50 75 50 150 2500 25 25 150 75 125 39 62 125 50 25 0 25 75 75 25 50 
155000 0 0 72 16 0 1600 1568 0 0 16 32 32 0 16 80 32 0 16 48 32 112 1600 16 16 96 48 80 14 24 64 16 32 0 16 48 64 48 32 
155100 0 0 113 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 75 49 100 25 50 0 25 75 100 75 50 
155200 0 0 85 19 0 1900 1862 0 0 19 38 38 0 19 95 38 0 19 57 38 133 1900 19 19 114 57 95 14 30 76 19 38 0 19 57 76 57 38 
155300 0 0 117 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 75 43 100 25 50 0 25 75 100 75 50 
155400 0 0 113 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 38 48 100 25 50 0 25 75 100 75 50 
155500 0 0 114 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 75 49 100 25 50 0 25 75 100 75 50 
155600 0 0 110 25 0 2500 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 29 47 100 25 50 0 25 75 100 75 50 
155700 0 0 60 8 8 816 800 0 0 16 8 8 0 0 24 16 0 24 16 24 56 800 8 8 48 24 56 2 8 24 16 16 8 8 16 24 24 8 
155800 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 12 6 14 0 0 6 4 4 2 2 4 6 6 2 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 22 4 4 404 396 0 4 4 8 4 0 4 12 8 0 8 4 12 24 400 4 4 24 12 28 0 0 20 4 8 0 4 12 12 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 140 25 25 2525 2475 0 25 25 50 25 0 25 89 50 0 50 25 75 150 2500 25 25 150 75 175 34 41 125 25 50 0 25 75 75 50 75 
156900 0 0 44 8 8 808 792 0 8 8 16 8 0 8 24 16 0 16 8 24 48 800 8 8 48 24 56 0 0 40 8 16 0 8 24 24 16 24 
157000 0 2 12 2 2 200 196 2 0 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 4 8 
157100 0 0 104 16 16 1632 1600 0 0 32 16 16 0 0 48 32 32 32 48 48 96 1600 16 16 96 64 96 12 12 48 32 32 0 16 48 32 48 16 
157200 0 25 111 25 25 2500 2475 0 0 25 50 25 50 25 60 75 0 50 25 50 150 2500 25 25 150 75 150 48 48 100 75 50 0 25 50 100 50 75 
157300 0 8 36 8 8 800 792 0 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 48 24 48 4 10 32 24 16 0 8 16 32 16 24 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 25 114 25 25 2500 2475 0 0 25 50 25 50 25 57 75 0 50 25 50 150 2500 25 25 150 75 150 74 46 100 75 50 0 25 50 100 50 75 
157600 0 16 72 16 16 1600 1584 0 0 16 32 16 32 16 38 48 0 32 16 32 96 1600 16 16 96 48 96 18 26 64 48 32 0 16 32 64 32 48 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 36 8 8 808 792 0 0 24 24 8 0 8 20 16 0 16 8 24 40 800 8 8 48 24 32 0 6 32 24 24 0 8 24 24 24 24 
157900 0 16 88 16 16 1616 1584 0 0 16 32 16 0 32 62 32 0 48 32 48 112 1600 16 16 80 48 80 6 24 64 48 16 0 16 48 48 48 32 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 25 137 25 25 2525 2475 0 0 25 50 25 0 50 88 50 0 75 50 75 175 2500 25 25 125 75 125 60 48 100 75 25 0 25 75 75 75 50 
158200 0 2 12 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 6 14 200 2 2 10 6 10 0 0 8 6 2 0 2 6 6 6 4 
158300 0 0 208 2 2 198 196 2 0 2 2 4 2 2 8 4 0 2 198 2 14 200 2 2 12 6 10 0 0 10 4 198 0 2 2 200 4 200 
158400 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 24 40 2 4 40 16 16 0 8 24 24 16 24 
158500 0 0 6 2 2 204 198 0 0 2 8 2 0 4 10 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 0 6 6 6 6 
158600 0 0 75 25 25 2550 2475 0 0 25 100 25 0 50 119 50 0 75 50 50 150 2500 25 25 150 75 125 50 23 125 50 75 0 0 75 75 75 75 
158700 0 0 75 25 25 2550 2475 0 0 25 100 25 0 50 109 50 0 75 50 50 150 2500 25 25 150 75 125 50 25 125 50 75 0 0 75 75 75 75 
158800 0 0 75 25 25 2550 2475 0 0 25 100 25 0 50 113 50 0 75 50 50 150 2500 25 25 150 75 125 50 25 125 50 75 0 0 75 75 75 75 
158900 26 0 10 2 2 102 98 0 0 6 8 74 0 4 6 4 0 4 0 6 10 100 2 2 12 6 8 0 0 10 6 6 0 2 8 8 4 6 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 25 112 25 50 2525 2475 0 25 25 50 25 0 25 89 50 0 50 50 50 150 2500 25 25 175 75 125 70 48 125 50 25 0 25 50 75 50 75 
159500 0 4 14 4 8 400 396 0 0 8 12 4 8 4 8 12 0 4 4 4 24 400 4 4 24 12 24 0 4 16 16 8 0 4 8 16 8 12 
159600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 2 6 
159700 0 0 142 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 50 75 25 175 2500 25 25 150 100 125 75 74 125 50 50 0 25 75 75 25 75 
159800 0 0 44 8 8 808 792 0 8 16 16 16 0 0 26 16 0 16 16 32 64 800 8 8 48 32 40 0 2 24 16 16 0 8 16 24 32 16 
159900 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 16 200 2 2 12 8 10 0 0 6 4 4 0 2 4 6 8 4 
160000 0 16 36 16 0 800 784 0 0 8 16 8 0 0 32 16 8 16 16 16 56 800 8 8 48 24 48 4 6 40 8 16 0 8 16 24 16 32 
160100 0 19 85 19 38 1900 1881 0 19 19 38 19 38 19 38 57 0 38 19 19 133 1900 19 19 114 57 95 17 19 114 38 51 0 19 38 57 38 57 
160200 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 28 400 4 4 24 12 20 0 0 24 8 10 0 4 8 12 8 12 
160300 0 0 18 4 4 400 392 0 4 8 8 16 0 0 12 8 0 12 8 16 20 400 4 4 24 16 20 0 2 12 8 8 0 4 8 12 16 8 
160400 0 0 115 25 25 2500 2450 0 25 50 50 100 0 0 89 50 0 75 50 100 125 2500 25 25 150 100 125 50 24 75 50 50 0 25 50 75 100 50 
160500 0 0 114 25 25 2500 2450 0 25 50 50 100 0 0 80 50 0 75 50 100 125 2500 25 25 150 100 125 50 25 75 50 50 0 25 50 75 100 50 
160600 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 24 400 4 4 24 16 20 0 0 20 4 8 4 4 8 12 8 12 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 49 25 125 25 50 25 25 50 75 50 75 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 12 16 80 16 32 16 16 32 48 32 48 
161000 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 4 6 4 6 
161100 0 0 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 50 75 50 75 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 6 2 6 204 200 0 0 6 4 4 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 0 6 0 2 6 6 6 6 
161400 0 0 6 2 2 200 194 0 2 2 4 2 0 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 6 0 2 6 6 6 6 
161500 0 0 62 25 25 2500 2425 0 25 25 50 25 0 25 88 50 0 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 75 75 75 75 
161600 0 0 63 25 25 2500 2425 0 25 25 50 25 0 25 95 50 0 75 50 25 150 2500 25 25 150 50 100 50 48 125 50 75 0 25 75 75 75 75 
161700 0 0 20 8 8 800 776 0 8 8 16 8 0 8 30 16 0 24 16 8 48 800 8 8 48 16 32 0 0 40 16 24 0 8 24 24 24 24 
161800 0 0 6 2 2 200 194 0 2 2 4 2 0 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 6 0 2 6 6 6 6 
161900 0 25 140 50 50 2450 2450 25 0 25 50 25 50 25 69 75 0 50 25 50 125 2500 25 25 150 75 150 74 50 100 75 44 0 25 50 100 50 50 
162000 0 25 141 50 50 2450 2450 25 0 25 50 25 50 25 66 75 0 50 25 50 125 2500 25 25 150 75 150 75 50 100 75 37 0 25 50 100 50 50 
162100 0 25 134 50 50 2450 2450 25 0 25 50 25 50 25 70 75 0 50 25 50 125 2500 25 25 150 75 150 75 50 100 75 36 0 25 50 100 50 50 
162200 0 25 139 50 50 2450 2450 25 0 25 50 25 50 25 59 75 0 50 25 50 125 2500 25 25 150 75 150 38 48 100 75 33 0 25 50 100 50 50 
162300 0 25 137 50 50 2450 2450 25 0 25 50 25 50 25 67 75 0 50 25 50 125 2500 25 25 150 75 150 75 49 100 75 44 0 25 50 100 50 50 
162400 0 25 138 50 50 2450 2450 25 0 25 50 25 50 25 62 75 0 50 25 50 125 2500 25 25 150 75 150 75 49 100 75 44 0 25 50 100 50 50 
162500 0 15 84 30 30 1470 1470 15 0 15 30 15 30 15 34 45 0 30 15 30 75 1500 15 15 90 45 90 10 24 60 45 19 0 15 30 60 30 30 
162600 0 25 139 50 50 2450 2450 25 0 25 50 25 50 25 75 75 0 50 25 50 125 2500 25 25 150 75 150 75 50 100 75 38 0 25 50 100 50 50 
162700 0 25 144 50 50 2450 2450 25 0 25 50 25 50 25 63 75 0 50 25 50 125 2500 25 25 150 75 150 75 46 100 75 38 0 25 50 100 50 50 
162800 0 0 99 25 25 2525 2475 0 0 25 50 25 25 50 75 50 25 75 50 92 150 2500 25 25 150 50 150 48 24 125 50 50 25 25 75 100 75 25 
162900 0 0 96 25 25 2525 2475 0 0 25 50 25 25 50 75 50 25 75 50 91 150 2500 25 25 150 50 150 50 25 125 50 50 25 25 75 100 75 25 
163000 0 0 98 25 25 2525 2475 0 0 25 50 25 25 50 75 50 25 75 50 94 150 2500 25 25 150 50 150 50 23 125 50 50 25 25 75 100 75 25 
163100 0 0 94 25 25 2525 2475 0 0 25 50 25 25 50 75 50 25 75 50 92 150 2500 25 25 150 50 150 50 25 125 50 50 25 25 75 100 75 25 
163200 0 16 56 32 32 1616 1600 0 0 32 32 0 32 48 62 48 0 48 16 32 64 1600 16 16 96 64 64 20 14 48 32 24 0 16 32 64 48 32 
163300 0 0 72 40 16 1616 1600 0 0 32 32 16 32 32 64 48 16 32 16 32 96 1600 16 16 96 48 32 14 26 48 48 32 0 16 32 64 16 48 
163400 0 0 18 12 4 404 400 0 0 8 8 4 8 8 16 12 4 8 4 8 24 400 4 4 24 12 8 0 0 12 12 6 0 4 8 16 4 12 
163500 0 16 104 32 0 1616 1584 0 0 16 0 16 16 32 48 16 16 32 32 48 96 1600 16 16 112 64 80 16 16 80 0 32 16 32 16 48 32 48 
163600 0 25 162 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 175 100 125 50 25 125 0 50 25 50 25 75 50 75 
163700 0 25 165 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 175 100 125 40 25 125 0 50 25 50 25 75 50 75 
163800 0 25 162 50 0 2550 2475 0 0 25 25 25 0 50 75 50 0 25 50 50 125 2500 25 25 150 100 125 121 25 125 50 75 25 25 25 50 75 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 16 5 5 505 490 5 0 5 10 5 5 15 15 10 5 15 10 10 30 500 5 5 20 10 20 1 4 25 10 15 0 5 20 5 15 15 
164100 0 0 18 6 6 606 588 6 0 6 12 6 6 18 18 12 6 18 12 12 36 600 6 6 24 12 24 7 6 30 12 18 0 6 24 6 18 18 
164200 0 0 18 6 6 606 588 6 0 6 12 6 6 18 18 12 6 18 12 12 36 600 6 6 24 12 24 4 6 30 12 18 0 6 24 6 18 18 
164300 0 16 56 32 32 1632 1584 0 0 16 16 16 0 16 46 32 0 32 32 16 96 1600 16 16 80 64 56 8 42 112 32 32 16 32 32 48 64 64 
164400 0 25 88 50 50 2550 2475 0 0 25 25 25 0 25 70 50 0 50 50 25 150 2500 25 25 125 100 86 75 74 175 50 50 25 50 50 75 100 100 
164500 0 25 89 50 50 2550 2475 0 0 25 25 25 0 25 72 50 0 50 50 25 150 2500 25 25 125 100 84 75 75 175 50 50 25 50 50 75 100 100 
164600 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 125 100 100 64 25 125 25 50 25 25 25 50 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 359 0 93 25 25 2884 2834 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2859 25 25 150 75 144 97 25 125 50 75 0 25 75 50 50 50 
164900 0 0 128 23 0 2323 2277 0 23 46 46 23 0 0 69 46 0 23 69 69 115 2300 23 23 161 46 115 34 40 92 69 46 69 23 46 46 69 69 
165000 2 0 6 2 2 200 198 0 0 2 4 2 0 2 6 4 0 6 6 4 14 200 2 2 14 4 8 0 0 10 4 6 0 2 6 6 10 6 
165100 25 0 62 25 25 2500 2475 0 0 25 50 25 0 25 87 50 0 75 75 50 175 2500 25 25 175 50 100 75 48 125 50 75 0 25 75 75 125 75 
165200 25 0 66 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 125 50 75 0 25 75 75 125 75 
165300 25 0 64 25 25 2500 2475 0 0 25 50 25 0 25 85 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 125 50 75 0 25 75 75 125 75 
165400 25 0 57 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 125 50 75 0 25 75 75 125 75 
165500 25 0 59 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 125 50 75 0 25 75 75 125 75 
165600 16 0 40 16 16 1600 1584 0 0 16 32 16 0 16 60 32 0 48 48 32 112 1600 16 16 112 32 64 10 28 80 32 48 0 16 48 48 80 48 
165700 25 0 63 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 125 50 75 0 25 75 75 125 75 
165800 0 0 46 26 13 1313 1287 0 0 26 26 13 0 13 52 26 0 39 26 26 91 1300 13 13 78 26 65 4 7 39 26 26 0 13 39 52 13 39 
165900 0 8 20 10 24 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 2 8 40 16 16 0 8 16 32 24 16 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 75 75 100 2500 2450 0 0 50 25 75 0 25 99 50 0 25 50 0 150 2500 25 25 150 75 59 68 75 150 50 50 25 25 50 75 50 100 
166200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
166300 0 25 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 112 0 0 25 50 75 50 75 
166400 0 30 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 44 31 75 115 0 0 25 50 75 50 75 
166500 0 14 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 8 8 56 800 8 8 48 24 40 2 2 24 38 0 0 8 16 24 16 24 
