# Number of times each instruction is exectued in deme 299
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98100 0 0 226 50 25 2550 2450 0 75 25 25 0 0 50 50 50 50 25 50 50 125 2500 25 25 150 50 50 75 25 25 25 75 50 50 50 25 25 75 
98200 0 0 36 8 4 408 392 0 12 4 4 0 0 8 8 8 8 4 8 8 20 400 4 4 24 8 8 0 0 4 4 12 8 8 8 4 4 12 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 20 0 8 204 200 4 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 8 4 0 0 0 4 6 0 6 2 6 4 4 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 4 22 4 16 396 388 0 0 8 0 0 4 4 8 16 8 8 4 12 20 400 4 4 16 20 0 0 2 0 12 12 8 4 12 8 4 12 
98800 25 50 189 25 50 2475 2425 0 50 75 50 25 50 0 50 75 50 50 0 25 100 2500 25 25 125 100 100 20 0 25 50 25 61 50 25 50 0 50 
98900 25 50 191 25 50 2475 2425 0 50 75 50 25 50 0 50 75 50 50 0 25 100 2500 25 25 125 100 100 25 0 25 50 25 59 50 25 50 0 50 
99000 25 50 190 25 50 2475 2425 0 50 75 50 25 50 0 50 75 50 50 0 25 100 2500 25 25 125 100 100 25 0 25 50 25 60 50 25 50 0 50 
99100 0 0 32 12 4 412 396 0 12 0 0 0 0 8 8 12 8 4 8 8 20 400 4 4 24 8 8 0 2 4 4 12 0 8 16 8 4 16 
99200 0 0 197 75 25 2575 2475 0 75 0 0 0 0 50 50 75 50 25 50 50 125 2500 25 25 150 50 50 75 41 25 25 75 0 50 100 50 25 100 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 2 10 2 8 198 194 0 0 4 0 2 2 2 6 8 4 4 2 6 10 200 2 2 10 10 0 0 0 0 4 4 6 2 6 4 2 6 
100800 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 75 100 50 50 25 75 132 2500 25 25 125 125 0 50 25 0 50 50 75 25 75 50 25 75 
100900 0 4 18 4 16 396 388 0 0 8 0 4 4 4 12 16 8 8 4 12 20 400 4 4 20 20 0 0 2 0 8 8 12 4 12 8 4 12 
101000 25 25 164 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 51 0 25 50 0 25 63 25 50 25 50 
101100 25 25 161 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 50 0 25 63 25 50 25 50 
101200 25 25 167 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 50 0 25 61 25 50 25 50 
101300 25 25 169 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 50 0 25 60 25 50 25 50 
101400 25 25 172 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 50 0 25 60 25 50 25 50 
101500 25 25 173 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 50 0 25 60 25 50 25 50 
101600 25 25 167 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 100 0 25 50 0 25 62 25 50 25 50 
101700 25 25 158 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 50 0 25 65 25 50 25 50 
101800 25 25 161 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 50 0 25 64 25 50 25 50 
101900 25 25 165 75 75 2500 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 50 0 25 64 25 50 25 50 
102000 0 2 24 0 2 202 198 2 0 4 0 0 4 0 4 4 2 0 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 8 
102100 15 15 108 45 45 1485 1470 15 30 45 0 0 30 0 15 60 0 45 0 60 71 1500 15 15 90 60 15 10 0 15 15 0 15 23 15 30 15 30 
102200 25 25 191 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
102300 25 25 195 75 75 2475 2450 25 50 75 0 0 50 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 34 25 50 25 50 
102400 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 147 25 25 2575 2475 0 50 25 50 0 0 25 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 50 25 25 75 0 75 75 100 25 75 
102700 0 4 18 4 16 400 388 0 0 8 0 4 4 4 8 16 8 8 4 12 22 400 4 4 20 20 0 0 0 0 8 8 12 4 12 8 4 12 
102800 0 25 92 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 136 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 25 90 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 136 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103100 0 25 88 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 138 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103200 0 20 73 20 80 2000 1940 0 0 40 0 20 20 20 40 80 40 40 20 60 103 2000 20 20 100 100 0 27 18 0 40 40 60 20 60 40 20 60 
103300 0 25 91 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 125 125 0 75 25 0 50 50 75 25 75 50 25 75 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 25 50 167 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 0 75 25 100 
103600 0 0 87 0 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 150 2500 25 25 125 50 75 50 49 25 50 75 0 75 75 100 50 75 
103700 0 0 85 0 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 150 2500 25 25 125 50 75 50 48 25 50 75 0 75 75 100 50 75 
103800 0 0 84 0 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 150 2500 25 25 125 50 75 50 50 25 50 75 0 75 75 100 50 75 
103900 0 0 84 0 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 150 2500 25 25 125 50 75 50 49 25 50 75 0 75 75 100 50 75 
104000 0 0 87 0 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 150 2500 25 25 125 50 75 50 50 25 50 75 0 75 75 100 50 75 
104100 0 0 14 0 4 408 396 0 8 4 8 0 0 8 12 16 8 12 0 8 24 400 4 4 20 8 12 0 0 4 8 12 0 12 12 16 8 12 
104200 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 8 4 12 8 4 12 
104300 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 110 0 75 25 0 50 75 50 25 75 50 25 75 
104400 0 17 70 34 68 1666 1649 0 0 34 0 34 17 17 51 68 34 17 17 34 85 1700 17 17 68 72 0 18 15 0 34 51 34 17 51 34 17 51 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 113 0 75 25 0 50 75 50 25 75 50 25 75 
104700 0 18 100 36 54 1782 1746 0 0 36 0 0 18 18 36 36 72 18 18 36 99 1800 18 18 72 90 18 8 16 18 54 54 18 18 54 18 18 54 
104800 0 25 143 50 75 2475 2425 0 0 50 0 0 25 25 50 50 100 25 25 50 135 2500 25 25 100 125 25 50 23 25 75 75 25 25 75 25 25 75 
104900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 8 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 2 2 6 
105000 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 50 50 100 25 25 50 134 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 25 25 75 
105100 0 0 18 0 2 204 196 4 0 8 2 0 0 2 6 4 2 4 2 10 10 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 2 2 
105200 0 0 217 0 25 2550 2450 50 0 100 25 0 0 25 75 50 25 50 25 125 119 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 25 25 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 22 0 2 202 198 2 0 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 2 2 0 8 8 4 6 2 
105600 0 0 261 0 25 2525 2475 25 0 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 100 100 50 75 25 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 265 0 25 2525 2475 25 0 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 100 100 50 75 25 
105900 0 0 260 0 25 2525 2475 25 4 75 25 25 25 25 50 50 0 25 25 75 75 2500 25 25 125 125 75 75 50 0 25 25 0 100 100 50 75 25 
106000 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 50 25 138 2500 25 25 125 125 0 81 0 0 25 50 75 25 50 75 25 75 
106100 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 50 25 132 2500 25 25 125 125 0 100 0 0 25 50 75 25 50 75 25 75 
106200 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 110 0 75 25 0 50 75 50 25 75 50 25 75 
106300 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 16 18 0 0 0 0 8 12 8 4 12 8 4 12 
106400 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 108 0 75 25 0 50 75 50 25 75 50 25 75 
106500 0 17 70 34 68 1666 1649 0 0 34 0 34 17 17 51 68 34 17 17 34 85 1700 17 17 68 78 0 8 15 0 34 51 34 17 51 34 17 51 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 50 75 50 100 2450 2400 0 0 50 0 75 25 25 50 100 75 25 25 25 132 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107100 4 8 12 8 16 392 384 0 0 8 0 12 4 4 8 16 12 4 4 4 22 400 4 4 16 20 0 6 0 0 8 12 12 4 8 12 4 12 
107200 25 50 75 50 100 2450 2400 0 0 50 0 75 25 25 50 100 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
107300 25 50 75 50 100 2450 2400 0 0 50 0 75 25 25 50 100 75 25 25 25 131 2500 25 25 100 125 0 34 0 0 50 75 75 25 50 75 25 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 1 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 98 125 25 18 0 64 50 25 25 75 50 50 25 
107800 6 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 97 125 25 19 0 67 50 25 25 75 50 50 25 
107900 3 0 75 0 9 927 900 18 0 27 18 9 9 9 27 27 9 9 11 36 36 900 9 9 45 27 45 0 0 0 25 18 9 9 27 18 18 9 
108000 4 0 215 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 27 100 100 2500 25 25 125 97 125 25 19 0 64 50 25 25 75 50 50 25 
108100 5 0 210 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 31 100 100 2500 25 25 125 99 125 25 19 0 64 50 25 25 75 50 50 25 
108200 3 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 30 100 100 2500 25 25 125 97 125 25 20 0 66 50 25 25 75 50 50 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 32 67 50 100 2525 2475 25 0 25 0 50 50 25 75 125 75 25 25 50 105 2500 25 25 125 125 25 75 25 0 25 84 75 25 75 75 25 50 
108500 0 34 68 50 100 2525 2475 25 0 25 0 50 50 25 75 125 75 25 25 50 103 2500 25 25 125 125 25 75 25 0 25 83 75 25 75 75 25 50 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 2 12 4 2 206 200 0 6 4 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
109000 0 25 126 50 25 2575 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 117 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109100 0 25 128 50 25 2575 2500 0 75 50 0 0 0 25 75 25 50 75 25 75 119 2500 25 25 125 50 100 100 40 25 25 50 25 50 75 25 25 100 
109200 0 0 52 0 5 515 500 5 0 15 10 0 0 5 10 15 5 5 7 25 20 500 5 5 25 15 20 4 2 5 7 10 0 5 15 10 10 5 
109300 0 0 266 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 100 2500 25 25 125 75 100 94 16 25 30 50 0 25 75 50 50 25 
109400 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 75 100 90 17 25 31 50 0 25 75 50 50 25 
109500 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 24 32 0 2 8 10 16 0 8 24 16 16 8 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
109900 0 0 72 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 33 55 44 1100 11 11 55 33 44 6 0 11 22 22 11 22 33 22 33 22 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 25 25 214 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 46 0 0 25 50 25 50 50 50 50 50 
110900 0 0 22 8 4 412 400 8 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 4 8 12 16 8 8 
111000 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111100 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 100 50 50 
111200 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 111 2500 25 25 75 75 25 46 50 25 50 75 50 25 75 36 25 75 
111300 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 16 400 4 4 12 12 4 0 0 4 8 12 8 4 12 4 4 12 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 214 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 100 125 
111600 0 0 214 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 100 125 
111700 25 25 189 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 119 0 25 25 0 37 25 50 75 0 50 
111800 0 0 136 0 32 1616 1584 32 0 48 16 0 16 16 32 48 0 16 48 96 80 1600 16 16 80 48 48 14 0 16 0 32 32 32 48 16 32 32 
111900 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 8 
112000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
112100 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 39 0 25 50 50 25 50 75 50 75 50 
112200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 12 8 
112300 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 50 25 50 75 50 75 50 
112400 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 69 0 25 50 50 25 50 75 50 75 50 
112500 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 4 0 8 16 16 8 16 24 16 24 16 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 120 0 16 1664 1600 32 0 48 16 16 0 16 32 48 16 16 80 64 64 1600 16 16 80 64 48 10 0 16 0 32 16 32 48 48 32 48 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 187 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113000 0 0 76 0 10 1040 1000 20 0 30 10 10 0 10 20 30 10 10 50 40 40 1000 10 10 50 40 30 3 0 10 0 20 10 20 30 30 20 30 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 186 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 49 0 25 0 50 25 50 75 75 50 75 
113300 0 0 30 0 4 416 400 8 0 12 4 4 0 4 8 12 4 4 20 16 16 400 4 4 20 16 12 0 0 4 0 8 4 8 12 12 8 12 
113400 0 0 184 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 75 75 50 75 
113500 0 0 188 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 31 0 25 0 50 25 50 75 75 50 75 
113600 0 0 112 0 25 2575 2500 50 0 100 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 23 25 25 75 25 25 50 50 50 50 
113700 0 2 6 8 8 196 192 0 2 4 0 0 4 4 8 6 2 2 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 8 2 2 6 
113800 0 25 38 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
113900 0 8 16 32 32 784 768 0 8 16 0 0 16 16 32 24 8 8 0 8 40 800 8 8 24 40 8 4 4 16 16 32 16 8 32 8 8 24 
114000 0 25 32 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114100 0 25 39 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114200 0 2 6 8 8 196 192 0 2 4 0 0 4 4 8 6 2 2 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 8 2 2 6 
114300 0 25 37 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
114400 0 16 24 64 64 1568 1536 0 16 32 0 0 32 32 64 48 16 16 0 16 80 1600 16 16 48 80 16 8 16 32 32 64 32 16 64 16 16 48 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 25 39 100 100 2450 2400 0 25 50 0 0 50 50 100 75 25 25 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 100 25 25 75 
