# Number of times each instruction is exectued in deme 259
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104400 0 4 22 8 12 404 388 0 0 8 0 0 4 4 8 12 10 4 0 12 20 400 4 4 12 20 4 0 0 4 12 12 4 4 12 8 4 12 
104500 0 25 115 50 75 2525 2425 0 0 50 0 0 25 25 50 75 63 25 0 75 125 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 25 75 
104600 0 25 114 50 75 2525 2425 0 0 50 0 0 25 25 50 75 57 25 0 75 125 2500 25 25 75 125 25 20 23 25 75 75 25 25 75 50 25 75 
104700 0 0 168 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 54 80 14 8 16 32 32 0 16 48 32 32 16 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 67 22 11 1155 1100 0 33 22 11 0 0 11 33 22 22 33 11 22 44 1100 11 11 55 22 33 25 18 11 11 33 0 22 33 33 0 44 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
105800 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 8 12 8 8 24 0 16 24 24 0 32 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 81 39 13 1365 1300 0 39 26 0 0 0 13 39 26 26 26 13 26 52 1300 13 13 65 26 39 14 31 13 13 39 0 26 39 39 0 52 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 8 8 48 24 16 808 792 8 24 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 48 32 8 6 0 8 8 4 8 12 16 16 8 16 
106300 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
106400 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 116 0 75 25 0 75 75 50 25 100 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 8 8 4 8 12 8 8 4 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 131 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 50 25 75 
107000 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 4 24 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 24 400 4 4 16 16 4 4 2 8 12 12 4 4 12 8 4 12 
107500 0 25 136 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
107600 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 150 2500 25 25 100 100 25 34 25 50 75 75 25 25 75 50 25 75 
107700 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107800 2 0 14 2 2 208 200 0 6 4 2 0 2 2 6 4 6 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
107900 0 0 131 25 25 2600 2500 0 75 50 25 0 25 25 75 50 75 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
108000 0 0 139 25 25 2600 2500 0 75 50 25 0 25 25 75 50 75 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 75 0 100 
108100 0 12 53 12 24 1212 1176 0 0 36 0 0 24 12 48 48 24 12 0 36 60 1200 12 12 48 72 12 8 0 12 44 24 36 12 36 12 12 48 
108200 0 25 112 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 83 50 75 25 75 25 25 100 
108300 0 24 110 24 48 2424 2352 0 0 72 0 0 48 24 96 96 48 24 0 72 120 2400 24 24 96 144 24 33 0 24 82 48 72 24 72 24 24 96 
108400 0 25 109 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 85 50 75 25 75 25 25 100 
108500 0 25 107 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 50 0 25 84 50 75 25 75 25 25 100 
108600 100 0 12 4 2 10 98 0 104 4 2 0 0 4 4 4 6 4 2 4 8 100 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 76 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 75 0 100 
109200 8 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 20 400 4 4 16 24 0 0 0 0 4 12 12 8 8 12 4 8 
109300 50 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 50 0 0 25 75 75 50 50 75 25 50 
109400 32 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 86 1600 16 16 64 96 0 14 0 0 16 48 48 32 32 48 16 32 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 16 8 24 40 32 800 8 8 40 32 32 6 0 8 8 24 8 16 24 16 16 16 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 4 22 8 8 392 384 0 0 8 0 0 8 4 12 12 8 8 4 8 20 400 4 4 16 20 8 0 0 4 8 12 12 4 12 12 4 12 
110100 0 25 135 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110200 0 25 140 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110300 0 25 140 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110400 0 0 8 2 6 200 196 0 0 6 0 4 2 2 4 6 4 2 4 4 10 200 2 2 8 8 2 0 0 2 4 8 6 2 8 2 4 6 
110500 0 0 75 25 75 2500 2450 0 0 75 0 50 25 25 50 75 50 25 50 50 125 2500 25 25 100 100 25 75 25 25 50 100 75 25 107 25 50 75 
110600 0 0 164 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 64 46 50 25 50 25 50 50 25 25 100 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 7 0 41 14 7 735 700 0 21 14 7 0 0 7 14 14 21 21 7 7 28 700 7 7 35 21 21 4 4 7 7 21 0 14 21 21 0 28 
111200 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111300 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 41 48 0 25 50 25 50 50 100 0 75 
111400 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
111500 25 0 149 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 138 0 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
111800 12 0 65 0 12 1248 1200 12 0 36 24 0 12 12 24 36 12 12 24 36 48 1200 12 12 60 48 60 16 0 12 12 36 12 24 36 24 24 24 
111900 2 0 12 0 2 208 200 2 0 6 4 0 2 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112000 0 0 235 0 25 2575 2500 50 25 75 50 0 25 25 50 75 25 25 25 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112100 0 0 60 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 136 18 18 1854 1800 36 0 54 18 18 0 18 54 54 18 18 54 90 72 1800 18 18 90 72 72 18 0 18 18 36 0 36 54 36 18 54 
112800 0 0 16 2 2 206 200 4 0 6 2 2 0 2 6 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 0 4 6 4 2 6 
112900 0 0 187 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 0 50 75 50 25 75 
113000 0 0 186 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 42 0 25 25 50 0 50 75 50 25 75 
113100 0 0 30 4 4 412 400 8 0 12 4 4 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 0 8 12 8 4 12 
113200 0 0 191 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 0 50 75 50 25 75 
113300 0 0 187 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 69 0 25 25 50 0 50 75 50 25 75 
113400 0 0 30 4 4 412 400 8 0 12 4 4 0 4 12 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 0 8 12 8 4 12 
113500 0 0 186 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 0 50 75 50 25 75 
113600 0 0 189 25 25 2575 2500 50 0 75 25 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 0 50 75 50 25 75 
113700 0 0 60 8 8 824 800 16 0 24 8 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 32 4 0 8 8 16 0 16 24 16 8 24 
113800 0 0 16 0 2 206 200 4 0 4 4 2 0 4 4 4 2 2 8 10 10 200 2 2 10 6 8 0 0 4 2 4 2 4 6 4 2 6 
113900 0 0 187 0 25 2575 2500 50 0 50 50 25 0 50 50 50 25 25 100 125 125 2500 25 25 125 75 100 75 0 50 25 50 25 50 75 50 25 75 
114000 0 0 186 0 25 2575 2500 50 0 50 50 25 0 50 50 50 25 25 100 125 125 2500 25 25 125 75 100 63 0 50 25 50 25 50 75 50 25 75 
114100 0 0 30 0 4 412 400 8 0 8 8 4 0 8 8 8 4 4 16 20 20 400 4 4 20 12 16 0 0 8 4 8 4 8 12 8 4 12 
114200 2 0 36 8 16 824 800 8 0 24 16 0 0 8 16 24 8 8 18 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 32 24 16 8 
114300 4 0 111 25 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 53 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 50 25 
114400 2 0 10 2 4 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 8 6 4 2 
114500 12 0 110 25 50 2575 2500 27 0 75 50 0 0 25 50 75 25 25 55 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 100 75 50 25 
114600 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 49 0 25 50 50 0 50 100 75 50 75 
114700 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 10 0 0 5 10 10 0 10 20 15 10 15 
114800 6 8 80 0 10 816 792 8 8 24 16 0 0 8 16 24 8 8 0 32 32 800 8 8 40 40 24 0 0 8 8 16 8 16 32 16 16 16 
114900 13 25 238 0 36 2550 2475 26 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115000 15 25 236 0 33 2550 2475 31 25 75 50 0 0 25 50 75 25 25 0 100 100 2500 25 25 125 125 75 48 0 25 25 50 25 50 100 50 50 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 2 2 20 0 2 204 198 2 2 6 4 0 2 2 6 6 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
115300 0 0 60 0 8 816 800 16 0 24 16 0 0 8 8 16 8 16 24 40 40 800 8 8 40 32 24 0 0 16 16 16 0 16 24 16 8 24 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 25 0 210 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 100 75 50 100 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 52 0 8 816 800 8 0 32 24 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 8 0 16 8 32 8 16 16 16 16 16 
116100 0 4 38 4 12 388 380 0 0 12 4 4 0 8 4 12 8 4 4 8 20 400 4 4 16 16 4 0 0 4 16 8 4 4 4 8 4 8 
116200 0 25 216 25 75 2425 2375 0 0 75 42 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 50 
116300 0 25 213 25 75 2425 2375 0 0 75 39 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 100 25 79 49 25 100 50 25 25 25 50 25 50 
116400 0 2 20 2 6 194 190 0 0 6 2 2 0 4 2 6 4 2 2 4 10 200 2 2 8 8 2 0 0 2 8 4 2 2 2 4 2 4 
116500 0 25 212 25 75 2425 2375 0 0 75 38 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 100 25 125 50 25 100 50 25 25 25 50 25 50 
116600 0 16 138 16 48 1552 1520 0 0 48 28 16 0 32 16 48 32 16 16 32 80 1600 16 16 64 64 16 32 28 16 64 32 16 16 16 32 16 32 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 4 12 4 20 392 388 4 0 12 4 4 4 8 16 12 24 8 0 12 16 400 4 4 16 16 4 0 0 4 4 6 12 4 20 4 8 8 
116900 0 25 57 25 125 2450 2425 25 0 75 25 25 25 50 100 75 150 50 0 75 100 2500 25 25 100 100 25 75 18 25 25 33 75 25 125 25 50 50 
117000 0 25 56 25 125 2450 2425 25 0 75 25 25 25 50 100 75 150 50 0 75 100 2500 25 25 100 100 25 49 19 25 25 39 75 25 125 25 50 50 
117100 0 0 188 0 25 2575 2500 75 0 75 50 50 0 25 75 73 25 25 50 100 75 2500 25 25 125 100 50 25 0 25 50 50 0 50 100 52 50 75 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 0 0 8 16 12 0 16 32 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 165 25 25 2575 2500 75 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 100 50 73 0 25 50 46 0 50 100 50 50 50 
117600 0 0 52 8 8 824 800 24 0 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 48 32 16 2 0 8 16 16 0 16 32 16 16 16 
117700 0 0 14 0 4 204 200 2 2 6 4 2 0 2 4 8 4 2 6 8 8 200 2 2 10 10 6 0 0 2 2 6 2 4 6 2 2 2 
117800 0 0 88 0 16 1648 1600 16 16 48 32 16 0 32 32 48 32 16 48 64 48 1600 16 16 80 64 32 8 0 32 32 64 16 32 48 32 16 32 
117900 0 25 55 25 125 2450 2425 25 0 75 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 20 0 25 50 75 25 136 50 50 75 
118000 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 100 25 50 50 125 75 2500 25 25 150 75 75 58 40 25 0 75 0 25 75 25 25 25 
118100 16 16 44 64 80 1568 1536 0 32 32 0 0 16 32 32 32 16 0 16 16 64 1600 16 16 48 96 0 6 12 32 32 48 32 16 48 16 16 32 
118200 25 25 62 100 125 2450 2400 0 50 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 150 0 50 25 50 50 75 50 25 75 25 25 50 
118300 25 25 61 102 125 2450 2400 0 50 50 0 0 25 50 50 50 25 0 25 25 100 2500 25 25 75 150 0 50 25 50 50 75 50 25 75 25 25 50 
118400 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 42 0 25 50 50 0 50 75 75 50 50 
118500 0 0 38 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 12 0 0 4 8 8 0 8 12 12 8 8 
118600 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 75 50 50 
118700 6 0 26 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 16 12 6 4 4 12 12 0 4 12 4 8 4 
118800 37 0 163 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 100 75 79 25 25 75 75 0 25 75 25 50 25 
118900 17 0 89 50 100 2425 2400 25 25 75 0 50 25 25 25 50 100 25 25 50 150 2500 25 25 56 78 0 63 25 0 75 75 75 65 81 25 50 50 
119000 23 0 90 50 100 2425 2400 25 25 75 0 50 25 25 25 50 100 25 25 50 150 2500 25 25 60 75 0 75 23 0 75 75 75 62 85 25 50 50 
119100 20 0 87 50 100 2425 2400 25 25 75 0 50 25 25 25 50 100 25 25 50 150 2500 25 25 61 75 0 75 25 0 75 75 75 60 86 25 50 50 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 98 0 16 2 2 4 98 6 0 6 2 0 0 2 4 6 4 2 2 10 8 100 2 2 10 8 4 0 0 0 2 100 0 4 6 8 2 6 
119400 0 0 30 0 4 408 396 4 0 16 8 0 0 4 8 12 4 8 8 20 16 400 4 4 24 12 12 0 0 4 8 12 0 8 12 8 4 4 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 239 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 48 125 75 2500 25 25 125 75 75 77 46 25 50 50 25 25 75 50 25 25 
119700 0 0 239 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 50 125 75 2500 25 25 125 75 75 75 45 25 50 50 25 25 75 50 25 25 
119800 0 0 234 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 50 125 75 2500 25 25 125 75 75 75 47 25 50 50 25 25 75 50 25 25 
119900 0 0 240 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 48 125 75 2500 25 25 125 75 75 75 46 25 50 50 25 25 75 50 25 25 
120000 0 0 237 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 50 125 75 2500 25 25 125 75 75 75 44 25 50 50 25 25 75 50 25 25 
120100 0 0 242 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 49 125 75 2500 25 25 125 75 75 78 40 25 50 50 25 25 75 50 25 25 
120200 0 0 236 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 48 125 75 2500 25 25 125 75 75 75 45 25 50 50 25 25 75 50 25 25 
120300 0 0 236 25 25 2550 2500 25 0 75 50 0 25 25 50 75 50 25 48 125 75 2500 25 25 125 75 75 77 43 25 50 50 25 25 75 50 25 25 
120400 0 0 167 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 50 97 25 25 25 100 25 75 50 50 25 50 
120500 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 8 0 16 32 24 16 24 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 98 0 25 50 25 0 50 100 75 50 75 
120800 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 16 8 8 16 40 32 800 8 8 40 32 24 8 0 8 16 8 0 16 32 24 16 24 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
