# Number of times each instruction is exectued in deme 322
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 0 0 56 8 32 806 800 0 8 8 0 16 16 0 40 24 0 8 0 56 32 800 8 8 40 16 16 0 0 8 32 8 0 8 8 16 20 8 
97200 0 0 175 25 100 2520 2500 0 25 25 0 50 50 0 125 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 100 25 0 25 25 50 64 25 
97300 0 0 175 25 100 2520 2500 0 25 25 0 50 50 0 125 75 0 25 0 175 100 2500 25 25 125 50 50 65 0 25 100 25 0 25 25 50 61 25 
97400 0 0 21 3 12 303 300 0 3 3 0 6 6 0 15 9 0 3 0 21 12 300 3 3 15 6 6 0 0 3 12 3 0 3 3 6 6 3 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 25 0 224 25 50 2525 2475 50 0 0 0 25 50 25 50 50 25 75 50 75 100 2500 25 25 150 100 50 100 0 25 50 50 0 25 75 75 75 50 
98700 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 28 50 25 25 75 0 50 75 75 25 100 
98800 0 0 24 4 4 408 396 0 12 4 4 0 0 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 4 16 
98900 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99000 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 45 50 25 25 75 0 50 75 75 25 100 
99100 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99200 0 0 145 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99300 0 0 132 22 22 2244 2178 0 66 22 22 0 0 22 66 66 44 66 22 44 110 2200 22 22 110 44 66 15 37 22 22 66 0 44 66 66 22 88 
99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99500 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99600 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 14 30 16 16 48 0 32 48 48 16 64 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 100 
99900 0 0 53 9 9 918 891 0 27 9 9 0 0 9 27 27 18 27 9 18 45 900 9 9 45 18 27 0 13 9 9 27 0 18 27 27 9 36 
100000 16 8 68 16 8 816 792 16 8 24 24 8 8 0 16 24 8 16 8 16 42 800 8 8 40 24 16 0 2 8 16 8 8 8 8 24 8 8 
100100 50 25 212 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 126 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
100200 14 7 56 14 7 714 693 14 7 21 21 7 7 0 14 21 7 14 7 14 35 700 7 7 35 21 14 4 2 7 14 7 7 7 7 21 7 7 
100300 50 25 212 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 70 25 25 
100400 3 1 22 3 6 303 297 3 3 6 6 6 6 0 9 12 3 6 0 3 15 300 3 3 15 15 12 0 0 8 3 6 3 6 6 6 0 6 
100500 0 0 24 4 4 408 392 0 12 4 4 0 0 4 16 12 8 8 8 8 16 400 4 4 20 8 8 0 0 4 8 8 0 12 12 12 4 12 
100600 0 0 151 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 48 25 50 50 0 75 75 75 25 75 
100700 0 0 14 2 2 204 196 0 6 2 2 0 0 2 8 6 4 4 4 4 8 200 2 2 10 4 4 0 0 2 4 4 0 6 6 6 2 6 
100800 0 0 141 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
100900 0 0 145 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
101000 0 0 145 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 68 50 25 50 50 0 75 75 75 25 75 
101100 0 0 139 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
101200 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 44 44 25 50 50 0 75 75 75 25 75 
101300 0 0 155 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
101400 0 0 48 8 8 816 784 0 24 8 8 0 0 8 32 24 16 16 16 16 32 800 8 8 40 16 16 12 12 8 16 16 0 24 24 24 8 24 
101500 0 0 147 25 25 2550 2450 0 75 25 25 0 0 25 100 75 50 50 50 50 100 2500 25 25 125 50 50 75 50 25 50 50 0 75 75 75 25 75 
101600 0 25 150 25 100 2500 2425 0 25 50 25 0 50 25 25 100 25 50 50 75 134 2500 25 25 100 100 25 51 25 0 75 75 50 25 50 25 25 75 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 157 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 50 25 75 0 50 75 75 0 75 
101900 0 0 151 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 50 25 75 0 50 75 75 0 75 
102000 0 0 153 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 86 50 50 25 75 0 50 75 75 0 75 
102100 0 0 139 25 0 2600 2500 0 75 25 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 75 125 50 50 25 75 0 50 75 75 0 75 
102200 25 10 160 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 24 0 65 25 50 25 25 50 50 25 50 
102300 25 13 177 25 50 2550 2475 25 25 50 50 50 50 0 50 100 25 50 0 0 136 2500 25 25 100 125 100 20 0 62 25 50 25 25 75 50 25 50 
102400 25 18 184 25 50 2550 2475 25 25 50 50 50 50 0 50 100 25 50 0 0 134 2500 25 25 100 125 100 50 0 57 25 50 25 25 75 50 25 50 
102500 25 13 180 25 50 2550 2475 25 25 50 50 50 50 0 50 100 25 50 0 0 133 2500 25 25 100 125 100 50 0 62 25 50 25 25 75 50 25 50 
102600 8 4 58 8 16 816 792 8 8 16 16 16 16 0 16 32 8 16 0 0 42 800 8 8 32 40 32 0 0 20 8 16 8 8 24 16 8 16 
102700 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 8 12 8 8 24 0 16 24 24 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 85 50 25 25 75 0 50 75 75 0 100 
103000 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 2 0 5 5 15 0 10 15 15 0 20 
103100 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
103200 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 44 48 25 25 75 0 50 75 75 0 100 
103300 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
103400 0 0 141 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
103500 0 0 101 34 17 1785 1700 0 51 34 17 0 0 17 51 34 34 51 17 34 68 1700 17 17 85 34 51 33 30 17 17 51 0 34 51 51 0 68 
103600 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
103700 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
103800 0 0 168 0 16 1632 1600 32 4 48 16 0 16 16 32 32 0 16 16 64 48 1600 16 16 80 80 48 20 24 0 32 16 0 48 64 32 48 16 
103900 0 0 259 0 25 2550 2500 50 3 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104000 0 0 42 0 4 408 400 8 4 12 4 0 4 4 8 8 0 4 4 16 12 400 4 4 20 20 12 0 0 0 8 4 0 12 16 8 12 4 
104100 0 0 259 0 25 2550 2500 50 4 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 48 0 50 25 0 75 100 50 75 25 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 261 0 25 2550 2500 50 1 75 25 0 25 25 50 50 0 25 25 100 75 2500 25 25 125 125 75 75 50 0 50 25 0 75 100 50 75 25 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 8 46 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 56 800 8 8 32 40 16 2 6 0 24 24 0 8 8 16 8 8 
104600 0 30 121 113 173 2500 2402 49 0 75 0 98 49 50 135 125 124 50 0 99 217 2450 25 25 125 147 0 72 49 0 50 157 147 50 124 149 50 137 
104700 0 4 12 4 16 396 388 0 0 12 0 8 4 4 12 20 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 10 8 0 16 
104800 0 25 50 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 61 50 0 100 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 50 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 73 25 0 50 75 75 25 61 50 0 100 
105100 0 25 50 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 61 50 0 100 
105200 0 20 43 20 80 1980 1940 0 0 60 0 40 20 20 60 100 60 20 20 40 100 2000 20 20 80 100 0 28 17 0 40 60 60 20 47 40 0 80 
105300 0 25 50 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 56 50 0 100 
105400 0 4 12 4 16 396 388 0 0 12 0 8 4 4 12 20 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 8 8 0 16 
105500 0 25 54 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 21 0 50 75 75 25 60 50 0 100 
105600 0 2 6 2 8 198 194 0 0 6 0 4 2 2 6 10 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 4 0 8 
105700 0 25 50 25 100 2475 2425 0 0 75 0 50 25 25 75 125 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 75 75 25 59 50 0 100 
105800 0 25 75 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 50 0 50 75 75 25 75 75 25 75 
105900 0 25 75 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 50 0 50 75 75 25 75 75 25 75 
106000 0 9 31 0 45 900 882 0 0 9 0 0 9 9 27 36 36 9 9 36 36 900 9 9 45 45 0 0 9 0 18 27 27 9 27 27 9 27 
106100 0 25 76 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 49 0 50 75 75 25 75 75 25 75 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 25 78 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 46 0 50 75 75 25 75 75 25 75 
106400 0 25 77 0 125 2500 2450 0 0 25 0 0 25 25 75 100 100 25 25 100 100 2500 25 25 125 125 0 50 48 0 50 75 75 25 75 75 25 75 
106500 0 21 115 42 63 2058 2016 0 0 42 0 0 42 21 63 63 42 42 0 63 126 2100 21 21 84 105 21 32 0 21 42 63 42 21 63 63 21 42 
106600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 58 80 12 14 16 32 32 0 16 48 32 48 16 
106700 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 0 2 6 4 6 2 
106800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 125 75 25 25 50 50 0 25 75 50 75 25 
106900 0 0 26 12 12 412 400 4 4 4 8 8 10 0 12 8 8 8 8 8 20 400 4 4 28 16 8 0 0 0 4 8 4 4 4 12 0 8 
107000 0 0 166 75 75 2575 2500 25 25 25 50 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107100 0 0 84 39 39 1339 1300 13 13 13 26 26 33 0 39 26 26 26 26 26 65 1300 13 13 91 52 26 16 0 0 13 26 13 13 13 39 0 26 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 2 10 2 6 200 196 0 0 6 0 0 4 2 6 6 4 4 4 6 10 200 2 2 8 10 4 0 0 0 2 6 4 2 6 10 2 2 
107900 0 25 112 25 75 2500 2450 0 0 75 0 0 50 25 75 75 50 50 50 75 125 2500 25 25 100 125 50 150 0 0 25 75 50 25 75 125 25 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 23 44 157 22 66 2201 2179 30 22 22 88 22 22 0 44 66 66 22 22 22 110 2223 22 22 88 132 88 14 0 0 22 44 22 22 22 44 0 66 
108400 0 0 22 8 4 420 400 0 8 8 4 0 0 4 16 8 12 16 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 8 12 0 16 
108500 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 0 16 48 48 1600 16 16 96 80 64 10 22 0 16 16 0 48 64 32 48 16 
108600 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 54 0 0 0 50 100 25 75 75 25 75 
108700 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 0 4 8 2 6 6 2 6 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 139 2500 25 25 100 125 0 75 0 0 0 50 100 25 75 75 25 75 
108900 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 14 0 16 16 48 16 32 48 32 32 32 
109000 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 20 
109100 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 17 25 25 0 0 50 50 75 125 125 
109200 0 0 101 12 0 1200 1164 24 0 36 12 0 12 12 60 24 12 12 36 12 48 1200 12 12 84 48 12 4 2 12 12 0 0 24 24 36 60 60 
109300 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 125 
109400 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 31 13 25 25 0 0 50 50 75 125 125 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 216 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 15 25 25 0 0 50 50 75 125 125 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 160 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 75 25 50 75 50 50 50 
109900 0 0 19 3 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 15 12 300 3 3 12 12 12 0 0 3 3 9 3 6 9 6 6 6 
110000 0 0 40 24 32 784 776 0 8 8 0 0 16 16 24 24 24 8 12 16 32 800 8 8 24 24 8 0 12 8 16 24 16 8 24 8 8 24 
110100 0 0 109 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 49 50 108 2500 25 25 75 75 25 50 50 25 50 75 50 33 75 25 25 75 
110200 0 0 112 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 45 50 109 2500 25 25 75 75 25 50 50 25 50 75 50 34 75 25 25 75 
110300 0 0 119 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 43 50 113 2500 25 25 75 75 25 50 46 25 50 75 50 38 75 25 25 75 
110400 0 0 119 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 41 50 112 2500 25 25 75 75 25 50 44 25 50 75 50 37 75 25 25 75 
110500 0 0 121 75 100 2450 2425 0 25 25 0 0 50 50 75 75 75 25 44 50 110 2500 25 25 75 75 25 50 42 25 50 75 50 35 75 25 25 75 
110600 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
110700 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
110800 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 54 0 25 25 75 25 50 75 50 50 50 
110900 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
111000 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
111100 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 48 0 25 25 75 25 50 75 50 50 50 
111200 7 0 37 0 7 728 700 14 0 21 14 0 0 7 14 21 7 7 14 28 28 700 7 7 35 28 35 15 0 7 7 21 7 14 21 14 14 14 
111300 0 25 130 50 25 2625 2500 0 75 50 25 0 0 50 100 75 75 50 0 100 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 50 
111400 0 0 26 0 4 420 400 8 4 8 8 0 4 4 12 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 8 0 8 12 8 0 8 
111500 0 0 165 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
111600 0 0 77 0 12 1260 1200 24 12 24 24 0 12 12 36 36 12 12 24 48 48 1200 12 12 60 48 36 4 0 12 24 24 0 24 36 24 0 24 
111700 0 0 167 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
111800 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 48 0 25 50 50 0 50 75 50 0 50 
111900 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112000 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112100 0 0 52 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 6 0 8 16 16 0 16 24 16 0 16 
112200 0 0 163 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112300 0 0 135 0 21 2205 2100 42 21 42 42 0 21 21 63 63 21 21 42 84 84 2100 21 21 105 84 63 17 0 21 42 42 0 42 63 42 0 42 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 165 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 69 0 25 50 50 0 50 75 50 0 50 
112600 0 0 21 0 3 315 300 6 3 6 6 0 3 3 9 9 3 3 6 12 12 300 3 3 15 12 9 0 0 3 6 6 0 6 9 6 0 6 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 48 5 10 510 495 10 0 15 5 0 0 5 10 15 0 5 10 30 20 500 5 5 20 15 10 2 0 15 5 10 5 10 15 10 5 10 
113400 0 4 10 8 16 138 128 0 4 10 4 0 4 8 12 20 8 4 4 12 16 142 2 2 12 16 4 0 0 8 8 12 8 4 8 8 4 12 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
