# Number of times each instruction is exectued in deme 167
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96900 0 0 16 8 4 204 200 2 4 2 4 2 4 0 4 6 2 2 2 4 10 200 2 2 12 8 6 0 0 4 0 2 2 2 4 6 2 4 
97000 0 0 193 100 50 2550 2500 25 50 25 50 25 50 0 50 75 25 25 25 50 132 2500 25 25 150 100 75 48 0 50 0 25 25 25 50 75 25 50 
97100 0 0 62 32 16 816 800 8 16 8 16 8 16 0 16 24 8 8 8 16 42 800 8 8 48 32 24 0 0 16 0 8 8 8 16 24 8 16 
97200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97300 0 0 72 16 8 824 792 0 24 8 16 0 0 16 16 24 16 8 16 16 40 800 8 8 32 16 16 4 6 8 0 24 8 16 24 16 8 32 
97400 0 0 234 50 25 2575 2475 0 75 25 50 0 0 50 50 75 50 25 50 50 125 2500 25 25 100 50 50 75 23 25 0 75 25 50 75 50 25 100 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 96 0 8 816 792 8 0 16 0 0 8 8 16 16 8 0 24 24 24 800 8 8 24 48 16 4 6 8 8 32 0 16 16 16 32 16 
97800 0 0 300 0 25 2550 2475 25 0 50 0 0 25 25 50 50 25 0 75 75 75 2500 25 25 75 150 50 50 25 25 25 100 0 50 50 50 100 50 
97900 0 0 300 0 25 2550 2475 25 0 50 0 0 25 25 50 50 25 0 75 75 75 2500 25 25 75 150 50 50 25 25 25 100 0 50 50 50 100 50 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 300 0 25 2550 2475 25 0 50 0 0 25 25 50 50 25 0 75 75 75 2500 25 25 75 150 50 50 25 25 25 100 0 50 50 50 100 50 
98200 0 0 300 0 25 2550 2475 25 0 50 0 0 25 25 50 50 25 0 75 75 75 2500 25 25 75 150 50 50 25 25 25 100 0 50 50 50 100 50 
98300 0 0 48 4 12 406 400 0 4 4 0 8 8 4 16 16 8 4 0 20 12 400 4 4 16 8 8 0 0 4 8 16 0 0 4 12 8 8 
98400 2 4 16 0 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 2 6 
98500 25 50 192 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 158 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
98600 16 32 122 0 64 1600 1568 16 16 32 16 0 0 0 32 48 16 32 16 48 102 1600 16 16 80 80 16 14 0 0 32 16 16 16 16 48 16 48 
98700 2 4 16 0 8 200 196 2 2 4 2 0 0 0 4 6 2 4 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 2 6 
98800 25 50 188 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 162 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
98900 11 22 83 0 44 1100 1078 11 11 22 11 0 0 0 22 33 11 22 11 33 71 1100 11 11 55 55 11 16 0 0 22 11 11 11 11 33 11 33 
99000 0 0 76 0 8 800 776 16 0 24 8 0 0 16 40 16 8 8 24 8 32 800 8 8 40 32 16 4 4 8 8 0 0 16 16 24 32 32 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 238 0 25 2500 2425 50 0 75 25 0 0 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 47 24 25 25 0 0 50 50 75 100 100 
99300 0 0 47 0 5 500 485 10 0 15 5 0 0 10 25 10 5 5 15 5 20 500 5 5 25 20 10 0 2 5 5 0 0 10 10 15 20 20 
99400 0 0 238 0 25 2500 2425 50 0 75 25 0 0 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 27 25 25 0 0 50 50 75 100 100 
99500 24 72 188 48 48 2424 2376 24 48 72 48 24 48 0 72 72 24 48 0 24 120 2400 24 24 168 96 0 14 0 35 48 24 48 24 24 24 24 72 
99600 25 75 193 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 37 50 25 50 25 25 25 25 75 
99700 4 12 32 8 8 404 396 4 8 12 8 4 8 0 12 12 4 8 0 4 20 400 4 4 28 16 0 0 0 4 8 4 8 4 4 4 4 12 
99800 25 75 197 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 36 50 25 50 25 25 25 25 75 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 25 75 196 50 50 2525 2475 25 50 75 50 25 50 0 75 75 25 50 0 25 125 2500 25 25 175 100 0 50 0 32 50 25 50 25 25 25 25 75 
100100 0 0 30 8 0 412 392 0 8 8 4 0 0 4 8 12 12 4 8 8 20 400 4 4 16 8 12 0 0 8 4 16 4 4 4 12 4 16 
100200 0 0 186 50 0 2575 2450 0 50 50 25 0 0 25 50 75 75 25 50 50 125 2500 25 25 100 50 75 100 25 50 25 100 25 25 25 75 25 100 
100300 0 0 191 50 0 2575 2450 0 50 50 25 0 0 25 50 75 75 25 50 50 125 2500 25 25 100 50 75 100 25 50 25 100 25 25 25 75 25 100 
100400 0 0 188 50 0 2575 2450 0 50 50 25 0 0 25 50 75 75 25 50 50 125 2500 25 25 100 50 75 98 25 50 25 100 25 25 25 75 25 100 
100500 0 4 12 4 6 200 198 2 2 4 2 2 2 0 4 8 2 4 2 4 10 200 2 2 10 10 8 0 0 0 4 4 2 2 2 4 2 4 
100600 26 50 146 50 75 2526 2501 29 25 50 25 25 25 0 50 100 25 50 25 50 125 2526 25 25 125 125 100 50 0 0 50 50 25 25 25 50 25 50 
100700 0 8 24 8 12 400 396 4 4 8 4 4 4 0 8 16 4 8 4 8 20 400 4 4 20 20 16 0 0 0 8 8 4 4 4 8 4 8 
100800 66 50 141 50 75 2566 2541 34 25 50 25 25 25 0 50 100 25 50 25 50 125 2566 25 25 125 125 100 50 0 0 50 50 25 25 25 50 25 50 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 2 14 2 8 100 94 0 0 4 0 0 4 2 2 8 2 4 2 6 10 100 2 2 8 8 2 0 0 0 6 8 4 2 4 4 2 6 
101100 0 2 14 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 2 6 
101200 0 25 146 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 135 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
101300 0 8 46 16 24 800 776 0 0 16 0 0 8 8 16 32 24 8 0 24 42 800 8 8 32 40 8 8 6 0 24 24 8 8 16 16 8 24 
101400 0 25 140 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
101500 0 25 140 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 98 25 0 75 75 25 25 50 50 25 75 
101600 0 4 24 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 12 22 400 4 4 16 20 4 6 2 0 12 12 4 4 8 8 4 12 
101700 0 25 138 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 139 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
101800 0 0 111 75 75 2550 2500 25 25 25 50 75 64 0 50 75 25 50 25 50 125 2500 25 25 150 100 50 24 0 0 25 50 25 25 0 75 25 75 
101900 18 18 132 36 18 1836 1782 36 18 54 54 18 18 0 36 54 18 36 18 36 94 1800 18 18 90 72 36 16 12 18 36 18 18 18 18 52 18 18 
102000 0 0 20 0 2 208 200 2 0 6 0 0 0 2 4 4 2 2 4 6 6 200 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
102100 0 0 238 0 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 75 75 2500 25 25 125 125 100 100 48 50 50 75 0 50 50 50 75 25 
102200 0 0 18 0 0 206 200 4 0 6 2 0 0 2 4 8 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
102300 0 0 214 0 0 2575 2500 50 0 75 25 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 125 75 75 44 25 50 50 0 50 75 50 75 25 
102400 3 3 24 9 9 297 294 3 6 9 0 0 9 0 3 12 0 9 0 12 12 300 3 3 18 12 3 0 0 3 3 0 3 3 3 6 3 6 
102500 0 0 16 2 2 208 200 6 0 4 4 0 0 2 6 4 2 4 4 10 8 200 2 2 12 10 4 0 0 4 6 0 0 2 4 4 4 2 
102600 0 0 207 25 25 2600 2500 75 0 50 50 0 0 25 75 50 25 50 50 125 93 2500 25 25 150 125 50 75 41 50 75 0 0 25 50 50 50 25 
102700 28 32 90 32 48 1612 1596 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1628 16 16 64 96 64 8 0 0 16 32 16 16 16 32 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
103000 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
103100 0 12 37 12 48 1200 1176 0 0 24 0 24 12 12 36 48 36 12 12 36 62 1200 12 12 48 60 0 3 11 0 24 36 36 12 36 36 12 36 
103200 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
103300 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 4 6 4 4 6 4 
103400 0 0 275 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 83 2500 25 25 125 100 50 75 44 25 25 50 50 75 50 50 75 50 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 160 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 54 50 50 25 75 0 25 50 75 25 125 
103700 0 0 161 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 25 50 75 25 125 
103800 0 0 26 4 4 404 396 0 12 4 4 0 4 4 12 12 8 12 4 8 20 400 4 4 20 8 12 6 6 8 4 12 0 4 8 12 4 20 
103900 0 0 158 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 25 50 75 25 125 
104000 0 0 165 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 48 50 25 75 0 25 50 75 25 125 
104100 0 0 164 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 25 50 75 25 125 
104200 0 0 162 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 44 50 25 75 0 25 50 75 25 125 
104300 0 0 64 10 10 1010 990 0 30 10 10 0 10 10 30 30 20 30 10 20 50 1000 10 10 50 20 30 0 6 20 10 30 0 10 20 30 10 50 
104400 0 0 161 25 25 2525 2475 0 75 25 25 0 25 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 46 50 25 75 0 25 50 75 25 125 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 45 18 72 1788 1746 0 18 54 0 36 18 18 44 72 54 18 18 36 90 1800 18 18 72 90 0 2 27 0 36 72 54 0 54 36 18 36 
104800 0 0 54 25 100 2484 2425 0 25 75 0 50 25 25 63 100 75 25 25 50 125 2500 25 25 100 125 0 75 46 0 50 100 75 0 75 50 25 50 
104900 0 0 50 25 100 2485 2425 0 25 75 0 50 25 25 65 100 75 25 25 50 125 2500 25 25 100 125 0 75 50 0 50 100 75 0 75 50 25 50 
105000 0 0 52 25 100 2484 2425 0 25 75 0 50 25 25 63 100 75 25 25 50 125 2500 25 25 100 125 0 75 48 0 50 100 75 0 75 50 25 50 
105100 0 0 50 25 100 2485 2425 0 25 75 0 50 25 25 65 100 75 25 25 50 125 2500 25 25 100 125 0 75 50 0 50 100 75 0 75 50 25 50 
105200 0 14 29 14 28 700 686 0 0 14 0 7 7 7 21 28 28 7 7 35 28 700 7 7 28 28 0 0 2 0 14 14 14 7 21 21 7 21 
105300 8 4 32 8 12 400 388 0 0 8 0 0 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 0 0 0 14 12 4 0 8 8 4 12 
105400 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 90 75 25 0 50 50 25 75 
105500 4 2 16 4 6 200 194 0 0 4 0 0 0 2 4 6 4 2 0 6 12 200 2 2 8 10 4 0 0 0 6 6 2 0 4 4 2 6 
105600 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 87 75 25 0 50 50 25 75 
105700 50 25 200 50 75 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 85 75 25 0 50 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 10 2 12 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 10 10 4 0 0 2 4 8 4 2 4 4 4 6 
106000 0 0 88 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106100 0 0 18 4 24 396 388 0 0 8 4 0 4 4 8 12 4 8 4 8 22 400 4 4 20 20 8 0 0 4 8 16 8 4 8 8 8 12 
106200 0 0 88 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106300 0 0 29 7 42 693 679 0 0 14 7 0 4 7 14 21 7 14 7 14 37 700 7 7 35 35 14 0 2 7 14 28 14 7 14 14 14 21 
106400 0 0 83 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 134 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106500 0 0 60 16 96 1584 1552 0 0 32 16 0 16 16 32 48 16 32 16 32 88 1600 16 16 80 80 32 12 12 16 32 64 32 16 32 32 32 48 
106600 0 0 88 25 150 2475 2425 0 0 50 25 0 24 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106700 0 0 79 22 132 2178 2134 0 0 44 22 0 22 22 44 66 22 44 22 44 119 2200 22 22 110 110 44 21 20 22 44 88 44 22 44 44 44 66 
106800 0 0 88 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 135 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
106900 0 0 86 25 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 46 24 25 50 100 50 25 50 50 50 75 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 86 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 136 2500 25 25 125 125 50 75 25 25 50 100 50 25 50 50 50 75 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 15 0 172 15 15 1545 1500 0 0 45 30 0 0 15 30 45 15 15 30 60 45 1500 15 15 75 54 75 6 0 15 30 30 15 15 45 30 45 15 
107400 25 0 287 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 87 125 75 0 25 50 50 25 25 75 50 75 25 
107500 25 0 288 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 88 125 75 0 25 50 50 25 25 75 50 75 25 
107600 25 0 287 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 75 25 
107700 25 0 289 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 84 125 75 0 25 50 50 25 25 75 50 75 25 
107800 25 0 286 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 86 125 75 0 25 50 50 25 25 75 50 75 25 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 2 0 72 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 75 48 25 25 75 0 50 75 100 0 100 
108100 2 0 90 50 25 2625 2500 0 75 50 25 0 0 0 75 75 50 50 25 50 125 2500 25 25 150 50 75 100 44 25 25 75 0 50 75 100 0 100 
108200 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
108300 16 16 72 16 48 1600 1568 0 0 64 0 0 32 16 64 48 32 32 32 48 80 1600 16 16 64 64 32 32 0 0 32 48 32 16 48 64 16 16 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 133 75 75 2550 2500 25 25 25 50 50 63 0 50 75 0 50 25 75 150 2500 25 25 175 100 50 50 19 0 25 50 25 25 25 50 25 50 
108600 0 0 133 75 75 2550 2500 25 25 25 50 50 63 0 50 75 0 50 25 75 150 2500 25 25 175 100 50 50 25 0 25 50 25 25 25 50 25 50 
108700 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 0 8 16 24 800 8 8 48 40 32 0 8 0 8 16 0 24 32 16 24 8 
108800 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 50 75 2500 25 25 150 125 100 75 48 0 25 50 0 75 100 50 75 25 
108900 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 0 2 4 6 200 2 2 12 10 8 0 0 0 2 4 0 6 8 4 6 2 
109000 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 50 75 2500 25 25 150 125 100 75 48 0 25 50 0 75 100 50 75 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 100 0 100 100 2500 25 25 125 100 25 110 0 25 25 0 37 25 50 50 25 50 
109400 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 8 0 8 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 4 2 4 
109500 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 100 0 100 100 2500 25 25 125 100 25 125 0 25 25 0 37 25 50 50 25 50 
109600 8 8 52 16 16 816 792 8 24 24 0 0 24 0 8 24 0 32 0 32 32 800 8 8 40 32 8 0 0 8 8 0 12 8 16 16 8 16 
109700 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 100 0 100 100 2500 25 25 125 100 25 125 0 25 25 0 38 25 50 50 25 50 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 58 50 0 25 25 0 75 100 75 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 75 75 25 
110000 0 0 64 0 0 808 792 16 8 24 8 8 0 8 24 16 0 8 0 24 24 800 8 8 48 40 32 0 2 0 8 8 0 24 32 24 24 8 
110100 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 40 0 25 25 0 75 100 75 75 25 
110200 0 0 32 0 0 404 396 8 4 12 4 4 0 4 12 8 0 4 0 12 12 400 4 4 24 20 16 0 2 0 4 4 0 12 16 12 12 4 
110300 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 75 75 25 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 14 2 2 200 194 4 0 6 2 0 2 2 10 4 2 4 4 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 4 12 10 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 191 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110800 0 0 183 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
110900 0 0 186 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 37 0 25 0 50 25 50 75 25 50 50 
111000 0 0 185 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111100 0 0 69 0 18 927 900 18 0 27 18 18 0 9 18 27 9 9 18 45 36 900 9 9 45 27 36 10 0 9 0 18 9 18 27 9 18 18 
111200 0 0 189 0 50 2575 2500 50 0 75 50 50 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111300 22 0 134 44 22 2310 2200 0 66 44 22 0 0 22 44 44 66 66 22 22 88 2200 22 22 110 66 66 20 42 22 22 66 0 44 66 66 0 88 
111400 0 0 161 0 17 1751 1700 34 17 51 34 0 0 17 34 51 17 17 17 85 68 1700 17 17 85 68 51 14 0 17 34 34 0 34 68 34 34 51 
111500 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
111600 0 0 240 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 96 32 32 1664 1600 0 32 32 16 0 32 16 32 48 48 48 16 16 64 1600 16 16 80 48 48 16 28 32 16 64 0 32 16 48 0 64 
112000 0 0 150 50 50 2600 2500 0 50 50 25 0 50 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112100 0 0 24 8 8 416 400 0 8 8 4 0 8 4 8 12 12 12 4 4 16 400 4 4 20 12 12 4 8 8 4 16 0 8 4 12 0 16 
112200 0 0 150 50 50 2600 2500 0 50 50 25 0 50 25 50 75 75 75 25 25 100 2500 25 25 125 75 75 50 50 50 25 100 0 50 25 75 0 100 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 50 75 25 0 75 109 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
112500 0 4 12 12 12 396 384 0 0 4 0 8 8 0 20 8 12 4 0 12 16 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
112600 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 50 75 25 0 75 106 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
112700 0 19 40 57 57 1881 1824 0 0 19 0 38 38 0 95 38 57 19 0 57 82 1900 19 19 57 95 0 28 36 38 38 57 57 19 38 57 19 57 
112800 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 6 6 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
112900 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
113000 0 8 22 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 34 800 8 8 24 40 0 4 8 16 16 24 24 8 16 24 8 24 
113100 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 111 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
113200 4 0 4 4 16 396 392 4 4 12 0 4 4 4 8 8 12 8 4 12 20 404 4 4 16 12 0 0 4 4 400 12 12 4 14 4 8 2 
113300 234 0 25 25 100 2684 2659 25 25 75 0 25 25 25 50 50 75 50 25 75 125 2734 25 25 100 75 0 75 50 25 2709 75 75 25 89 25 50 0 
113400 446 0 25 25 100 2896 2871 25 25 75 0 25 25 25 50 50 75 50 25 75 125 2946 25 25 100 75 0 75 50 25 2921 75 75 25 87 25 50 0 
