# Number of times each instruction is exectued in deme 21
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98400 0 0 111 11 11 1133 1100 22 0 33 0 0 0 11 22 22 11 11 22 44 38 1100 11 11 55 55 22 0 12 11 33 22 0 22 33 22 33 11 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 255 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 77 2500 25 25 125 125 50 75 50 25 75 50 0 50 75 50 75 25 
98700 0 0 78 8 8 824 800 16 0 24 0 0 0 8 16 16 8 8 16 32 30 800 8 8 40 40 16 2 4 8 24 16 0 16 24 16 24 8 
98800 0 0 255 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 75 46 25 75 50 0 50 75 50 75 25 
98900 0 0 256 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 78 2500 25 25 125 125 50 55 48 25 75 50 0 50 75 50 75 25 
99000 0 0 38 4 4 412 400 8 0 12 0 0 0 4 8 8 4 4 8 16 16 400 4 4 20 20 8 0 0 4 12 8 0 8 12 8 12 4 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 16 0 0 104 98 6 0 6 0 0 0 2 4 4 2 2 4 8 6 100 2 2 10 10 4 0 0 2 6 2 0 4 4 2 4 2 
99300 0 0 72 16 8 832 800 0 24 8 8 8 0 16 16 24 16 8 16 24 40 800 8 8 40 16 16 0 6 8 0 24 8 16 16 16 0 32 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 218 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 72 25 25 0 75 25 50 50 50 0 100 
99600 0 0 66 14 7 728 700 0 21 7 7 7 0 14 14 21 14 7 14 21 35 700 7 7 35 14 14 0 4 7 0 21 7 14 14 14 0 28 
99700 0 0 224 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 50 50 0 100 
99800 0 0 226 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 45 25 25 0 75 25 50 50 50 0 100 
99900 0 0 36 8 4 416 400 0 12 4 4 4 0 8 8 12 8 4 8 12 20 400 4 4 20 8 8 2 4 4 0 12 4 8 8 8 0 16 
100000 0 0 224 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 50 50 0 100 
100100 0 0 226 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 42 25 25 0 75 25 50 50 50 0 100 
100200 0 0 20 4 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 6 10 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
100300 0 0 222 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 25 25 0 75 25 50 50 50 0 100 
100400 0 0 144 32 16 1664 1600 0 48 16 16 16 0 32 32 48 32 16 32 48 80 1600 16 16 80 32 32 20 14 16 0 48 16 32 32 32 0 64 
100500 0 22 274 0 22 2244 2200 22 0 66 0 0 44 22 44 44 22 0 44 44 88 2200 22 22 66 110 44 18 20 22 44 88 0 44 66 44 88 66 
100600 0 25 314 0 25 2550 2500 25 0 75 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100700 0 25 310 0 25 2550 2500 25 0 75 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 63 25 25 50 100 0 50 75 50 100 75 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 180 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 75 125 2500 25 25 150 50 75 75 42 0 25 75 0 25 75 50 25 100 
101000 0 0 172 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 75 125 2500 25 25 150 50 75 75 42 0 25 75 0 25 75 50 25 100 
101100 0 0 28 8 4 408 392 0 12 0 0 0 0 8 12 12 8 4 8 12 20 400 4 4 24 8 12 0 2 0 4 12 0 4 12 8 4 16 
101200 0 0 176 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 75 125 2500 25 25 150 50 75 75 42 0 25 75 0 25 75 50 25 100 
101300 0 0 176 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 75 125 2500 25 25 150 50 75 75 41 0 25 75 0 25 75 50 25 100 
101400 548 3 63 11 15 810 799 14 3 22 15 12 8 0 26 24 8 14 0 11 47 800 8 8 47 23 10 0 0 16 1 19 4 11 22 15 4 12 
101500 891 12 242 34 51 2530 2487 60 10 80 58 46 37 0 95 94 24 51 0 46 163 2500 25 25 162 76 29 78 0 57 7 66 12 39 73 56 13 53 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 25 0 195 50 25 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 51 0 25 50 50 0 25 75 100 75 50 
101800 2 0 18 4 2 202 198 4 0 0 0 2 4 2 4 4 0 6 2 6 8 200 2 2 12 8 6 0 0 2 4 4 0 2 6 8 6 4 
101900 25 0 195 50 25 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 100 75 50 
102000 10 0 82 20 10 1010 990 20 0 0 0 10 20 10 20 20 0 30 10 30 40 1000 10 10 60 40 30 6 0 10 20 20 0 10 30 40 30 20 
102100 25 0 209 50 25 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 100 0 25 50 50 0 25 75 100 75 50 
102200 25 0 191 50 25 2525 2475 50 0 0 0 25 50 25 50 50 0 75 25 75 100 2500 25 25 150 100 75 99 0 25 50 50 0 25 75 100 75 50 
102300 4 0 32 8 4 404 396 8 0 0 0 4 8 4 8 8 0 12 4 12 16 400 4 4 24 16 12 0 0 4 8 8 0 4 12 16 12 8 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 207 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
102600 0 0 52 6 0 600 582 12 0 18 12 0 6 6 30 12 6 6 18 6 24 600 6 6 36 24 12 0 4 6 6 0 0 12 18 18 24 24 
102700 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 25 25 0 0 50 75 75 100 100 
102800 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 35 17 25 25 0 0 50 75 75 100 100 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 2 8 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 4 10 200 2 2 10 10 0 0 0 0 4 4 8 4 4 4 2 6 
103100 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 135 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103200 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 133 2500 25 25 125 125 0 100 0 0 50 50 100 50 50 50 25 75 
103300 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 50 134 2500 25 25 125 125 0 90 0 0 50 50 100 50 50 50 25 75 
103400 0 4 12 4 16 400 388 0 0 8 0 4 4 4 8 16 8 8 4 12 22 400 4 4 20 20 0 0 2 0 8 8 12 4 12 8 4 12 
103500 0 25 67 25 100 2500 2425 0 0 50 0 25 25 25 52 100 50 50 25 75 139 2500 25 25 125 125 0 75 47 0 50 50 75 25 75 50 25 75 
103600 0 25 60 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 125 125 0 75 43 0 50 50 75 25 75 50 25 75 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 136 75 75 2500 2425 0 0 50 0 0 25 25 50 100 100 25 0 56 100 2500 25 25 100 125 25 100 25 0 75 50 25 25 50 50 50 50 
103900 0 4 26 12 12 400 388 0 0 8 0 0 4 4 8 16 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 8 4 4 8 8 8 8 
104000 0 25 143 75 75 2500 2425 0 0 50 0 0 25 25 50 100 100 25 0 59 100 2500 25 25 100 125 25 100 23 0 75 50 25 25 50 50 50 50 
104100 0 21 118 63 63 2100 2037 0 0 42 0 0 21 21 42 84 84 21 0 46 84 2100 21 21 84 105 21 29 18 0 63 42 21 21 42 42 42 42 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 25 142 75 75 2500 2425 0 0 50 0 0 25 25 50 100 100 25 0 56 100 2500 25 25 100 125 25 100 23 0 75 50 25 25 50 50 50 50 
104400 0 4 26 12 12 400 388 0 0 8 0 0 4 4 8 16 16 4 0 8 16 400 4 4 16 20 4 0 0 0 12 8 4 4 8 8 8 8 
104500 0 0 12 4 6 98 94 0 0 4 0 0 2 2 4 4 6 2 2 4 12 100 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 0 12 4 6 98 94 0 0 4 0 0 2 2 4 4 6 2 2 4 12 100 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 10 85 10 30 1008 998 20 0 20 20 10 10 0 20 30 0 10 0 10 50 1000 10 10 60 50 30 9 0 20 10 30 10 10 20 20 10 20 
105000 0 4 10 2 8 198 196 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105100 0 50 101 25 100 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
105200 0 32 66 16 64 1584 1568 0 0 32 0 32 16 16 48 64 32 16 16 32 82 1600 16 16 64 80 0 6 14 0 32 48 32 16 48 32 16 48 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 137 25 100 2450 2400 0 0 50 0 0 0 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 122 0 25 50 100 50 25 75 50 25 75 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 157 50 25 2600 2500 0 100 50 25 0 0 25 75 75 50 50 25 75 100 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 50 0 100 
105900 0 0 151 50 25 2600 2500 0 100 50 25 0 0 25 75 75 50 50 25 75 101 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 50 0 100 
106000 0 0 145 50 25 2600 2500 0 100 50 25 0 0 25 75 75 50 50 25 75 102 2500 25 25 100 50 75 100 46 25 25 75 0 50 75 50 0 100 
106100 0 0 157 50 25 2600 2500 0 100 50 25 0 0 25 75 75 50 50 25 75 102 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 50 0 100 
106200 0 0 96 32 16 1664 1600 0 64 32 16 0 0 16 48 48 32 32 16 48 66 1600 16 16 64 32 48 16 26 16 16 48 0 32 48 32 0 64 
106300 0 0 103 9 9 927 900 0 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 36 29 45 6 0 9 18 18 9 9 27 18 18 18 
106400 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106500 0 0 166 75 75 2575 2500 25 25 25 50 50 59 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106600 0 2 8 2 10 202 196 0 2 4 0 2 2 2 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 4 4 2 6 4 2 6 
106700 0 25 75 25 125 2525 2450 0 25 50 0 21 25 25 75 100 75 50 25 50 135 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
106800 0 9 30 9 45 909 882 0 9 18 0 9 9 9 27 36 27 18 9 18 47 900 9 9 36 45 0 6 6 0 18 18 18 9 27 18 9 27 
106900 2 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 0 6 8 8 24 0 16 24 32 0 32 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 8 84 24 24 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 36 800 8 8 32 32 8 0 0 8 24 16 16 8 24 16 8 24 
107200 0 25 240 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 111 2500 25 25 100 100 25 50 23 25 75 50 50 25 75 50 25 75 
107300 0 25 240 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 108 2500 25 25 100 100 25 50 21 25 75 50 50 25 75 50 25 75 
107400 0 4 42 12 12 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 16 16 4 0 0 4 12 8 8 4 12 8 4 12 
107500 0 25 238 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 111 2500 25 25 100 100 25 50 22 25 75 50 50 25 75 50 25 75 
107600 0 18 176 54 54 1782 1746 0 0 36 0 0 36 18 72 53 36 18 0 34 76 1800 18 18 72 72 18 12 12 18 54 36 34 18 54 36 18 54 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 234 75 75 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 109 2500 25 25 100 100 25 50 25 25 75 50 50 25 75 50 25 75 
107900 0 8 78 24 24 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 36 800 8 8 32 32 8 8 6 8 24 16 16 8 24 16 8 24 
108000 0 25 235 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 110 2500 25 25 100 100 25 50 25 25 75 50 50 25 75 50 25 75 
108100 0 25 241 75 75 2475 2425 0 0 50 0 0 50 25 100 72 50 25 0 50 110 2500 25 25 100 100 25 31 21 25 75 50 50 25 75 50 25 75 
108200 0 2 22 6 6 198 194 0 0 4 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 4 4 2 6 4 2 6 
108300 0 25 235 75 75 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 114 2500 25 25 100 100 25 50 25 25 75 50 50 25 75 50 25 75 
108400 0 0 29 10 5 525 500 0 10 10 5 0 0 5 15 10 15 20 5 10 20 500 5 5 25 10 10 6 9 5 5 15 0 10 15 15 0 20 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 32 16 80 1600 1552 0 16 32 0 32 16 22 48 64 64 32 38 32 80 1600 16 16 64 64 0 24 10 0 32 16 32 16 48 32 16 48 
109200 0 0 50 25 125 2500 2425 0 25 50 0 50 25 34 75 100 100 50 59 50 125 2500 25 25 100 100 0 100 23 0 50 25 50 25 75 50 25 75 
109300 0 0 10 5 25 500 485 0 5 10 0 10 5 5 15 20 20 10 10 10 25 500 5 5 20 20 0 0 0 0 10 5 10 5 15 10 5 15 
109400 0 0 50 25 125 2500 2425 0 25 50 0 50 25 34 75 100 100 50 59 50 125 2500 25 25 100 100 0 100 25 0 50 25 50 25 75 50 25 75 
109500 0 0 4 2 10 200 194 0 2 4 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 2 4 2 6 4 2 6 
109600 0 0 50 25 125 2500 2425 0 25 50 0 50 25 39 75 100 100 50 64 50 125 2500 25 25 100 100 0 100 25 0 50 25 50 25 75 50 25 75 
109700 0 0 28 0 0 404 396 8 4 12 4 4 0 4 12 8 0 8 0 12 16 400 4 4 24 20 16 4 4 0 4 4 0 12 16 12 12 4 
109800 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 100 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 75 75 25 
109900 0 0 175 0 0 2525 2475 50 25 75 25 25 0 25 75 50 0 50 0 75 100 2500 25 25 150 125 100 75 45 0 25 25 0 75 100 75 75 25 
110000 0 0 56 48 32 1632 1600 16 16 16 32 48 48 0 48 64 0 48 0 16 96 1600 16 16 112 64 32 4 10 0 24 32 0 16 48 48 16 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 91 75 50 2550 2500 25 25 25 50 75 75 0 75 100 0 75 0 25 150 2500 25 25 175 100 50 48 25 0 34 50 0 25 75 75 25 50 
110300 0 0 17 15 10 510 500 5 5 5 10 15 15 0 15 20 0 15 0 5 30 500 5 5 35 20 10 0 2 0 8 10 0 5 15 15 5 10 
110400 0 8 28 8 40 792 776 0 8 8 0 16 16 0 24 48 24 8 8 16 32 800 8 8 24 32 0 4 8 16 8 24 8 8 16 24 8 32 
110500 0 25 90 25 125 2475 2425 0 25 25 0 50 50 0 75 150 75 25 25 50 100 2500 25 25 75 100 0 75 25 50 25 75 25 25 50 75 25 100 
110600 4 0 68 0 8 824 800 8 0 24 16 0 0 16 16 24 8 8 10 40 32 800 8 8 40 24 32 8 2 0 16 16 0 8 24 16 16 8 
110700 5 0 219 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 100 109 23 0 50 50 0 25 75 50 50 25 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 7 0 214 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 100 110 24 0 48 50 0 25 75 50 50 25 
111000 13 0 215 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 25 125 100 2500 25 25 125 75 100 111 23 0 50 50 0 25 75 50 50 25 
111100 13 0 214 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 27 125 100 2500 25 25 125 75 100 72 23 0 50 50 0 25 75 50 50 25 
111200 9 0 216 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 30 125 100 2500 25 25 125 75 100 119 25 0 48 50 0 25 75 50 50 25 
111300 4 0 68 0 8 824 800 8 0 24 16 0 0 16 16 24 8 8 10 40 32 800 8 8 40 24 32 2 4 0 16 16 0 8 24 16 16 8 
111400 8 0 211 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 29 125 100 2500 25 25 125 75 100 117 24 0 50 50 0 25 75 50 50 25 
111500 0 0 34 0 4 412 400 4 0 12 8 0 0 8 8 12 4 4 4 20 16 400 4 4 20 12 16 0 0 0 8 8 0 4 12 8 8 4 
111600 2 0 214 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 31 125 100 2500 25 25 125 75 100 109 25 0 49 50 0 25 75 50 50 25 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 20 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 4 12 8 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 2 4 
111900 0 0 239 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 100 75 0 50 25 50 25 50 75 25 25 50 
112000 0 0 152 0 32 1632 1584 32 0 48 16 0 0 16 32 48 0 16 32 96 64 1600 16 16 80 48 64 8 0 32 16 32 16 32 48 16 16 32 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 236 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 100 75 0 50 25 50 25 50 75 25 25 50 
112300 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 16 48 32 800 8 8 40 24 32 14 0 16 8 16 8 16 24 8 8 16 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 235 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 50 150 100 2500 25 25 125 75 100 75 0 50 25 50 25 50 75 25 25 50 
112600 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 16 48 32 800 8 8 40 24 32 2 0 16 8 16 8 16 24 8 8 16 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 252 75 50 2450 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 75 50 16 0 75 25 50 25 75 100 25 75 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 25 245 75 50 2450 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 75 50 20 0 75 25 50 25 75 100 25 75 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 43 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 25 50 125 2500 25 25 125 75 75 75 46 0 25 50 25 50 50 100 0 75 
113800 25 0 51 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 100 25 50 125 2500 25 25 125 75 75 75 48 0 25 50 25 50 50 100 0 75 
113900 8 8 44 0 0 832 800 8 0 24 16 8 8 8 16 24 16 8 16 16 32 800 8 8 32 32 40 0 0 8 8 24 8 16 24 16 16 16 
114000 25 25 137 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114100 25 25 137 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 20 0 25 25 75 25 50 75 50 50 50 
114200 2 2 12 0 0 208 200 2 0 6 4 2 2 2 4 6 4 2 4 4 8 200 2 2 8 8 10 0 0 2 2 6 2 4 6 4 4 4 
114300 25 25 134 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114400 12 12 65 0 0 1248 1200 12 0 36 24 12 12 12 24 36 24 12 24 24 48 1200 12 12 48 48 60 0 0 12 12 36 12 24 36 24 24 24 
114500 25 25 139 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 25 133 0 0 2600 2500 25 0 75 50 25 25 25 50 75 50 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 12 12 12 4 18 8 8 8 
114900 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 112 50 50 50 
