# Number of times each instruction is exectued in deme 106
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106500 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 83 50 25 75 
106600 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 87 50 25 75 
106700 0 7 25 14 28 700 686 0 0 14 0 14 7 7 28 28 21 7 7 21 35 700 7 7 28 28 7 6 3 0 14 21 21 7 23 14 7 21 
106800 0 25 76 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 84 50 25 75 
106900 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 86 50 25 75 
107000 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 6 
107100 0 0 20 4 24 392 384 0 0 8 0 0 8 4 8 12 4 8 4 12 20 400 4 4 16 20 8 0 0 4 6 16 8 0 12 8 4 12 
107200 0 0 100 25 150 2450 2400 0 0 50 0 0 45 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 35 100 50 0 75 50 25 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 100 25 150 2450 2400 0 0 50 0 0 41 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 39 100 50 0 75 50 25 75 
107500 5 0 275 0 25 2600 2500 50 0 75 50 0 0 50 50 75 25 25 30 100 100 2500 25 25 125 92 125 16 16 0 92 50 25 0 75 50 25 25 
107600 25 25 149 25 75 2450 2400 0 0 50 0 0 50 25 75 75 25 50 25 75 100 2500 25 25 100 125 25 67 0 25 50 75 50 25 100 100 25 50 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 112 64 16 8 4 16 16 0 0 32 32 48 80 64 
108600 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108700 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 35 16 25 25 0 0 50 50 75 125 100 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 12 4 0 210 200 0 4 8 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 2 2 4 2 4 6 2 2 8 
109100 0 0 128 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109200 0 0 120 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109300 0 0 132 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 94 46 25 25 50 25 50 75 25 25 100 
109400 0 0 124 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109500 0 0 124 50 0 2625 2500 0 50 100 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 100 78 50 25 25 50 25 50 75 25 25 100 
109600 0 0 120 16 0 1584 1536 16 0 48 16 0 16 0 64 32 16 0 48 0 48 1600 16 16 112 64 16 12 8 16 16 0 0 32 64 32 80 64 
109700 0 0 189 25 0 2475 2400 25 0 75 25 0 25 0 100 50 25 0 75 0 75 2500 25 25 175 100 25 75 16 25 25 0 0 50 100 50 125 100 
109800 0 0 186 25 0 2475 2400 25 0 75 25 0 25 0 100 50 25 0 75 0 75 2500 25 25 175 100 25 75 15 25 25 0 0 50 100 50 125 100 
109900 0 0 30 4 0 396 384 4 0 12 4 0 4 0 16 8 4 0 12 0 12 400 4 4 28 16 4 0 0 4 4 0 0 8 16 8 20 16 
110000 0 0 187 25 0 2475 2400 25 0 75 25 0 25 0 100 50 25 0 75 0 75 2500 25 25 175 100 25 75 21 25 25 0 0 50 100 50 125 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 157 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 50 125 2500 25 25 150 50 150 100 48 50 25 50 50 50 50 25 25 100 
110300 0 0 156 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 50 125 2500 25 25 150 50 150 100 50 50 25 50 50 50 50 25 25 100 
110400 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 50 125 2500 25 25 150 50 150 96 50 50 25 50 50 50 50 25 25 100 
110500 0 4 10 12 20 392 384 0 4 4 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 16 4 4 12 
110600 0 25 41 75 125 2450 2400 0 25 25 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 100 25 25 75 
110700 0 16 24 48 80 1568 1536 0 16 16 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 64 16 16 16 32 32 64 32 16 64 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 42 75 125 2450 2400 0 25 25 0 0 35 50 75 75 25 25 25 25 135 2500 25 25 75 100 25 71 25 50 50 100 50 25 100 25 25 75 
111000 0 8 12 24 40 784 768 0 8 8 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 6 8 16 16 32 16 8 32 8 8 24 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 83 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 24 0 50 50 0 25 50 75 25 50 
111400 0 0 84 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 24 0 50 50 0 25 50 75 25 50 
111500 0 0 90 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 21 0 50 50 0 25 50 75 25 50 
111600 0 0 88 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 20 0 50 50 0 25 50 75 25 50 
111700 0 0 88 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 34 20 0 50 50 0 25 50 75 25 50 
111800 0 0 89 75 50 2550 2500 25 25 25 50 75 75 25 75 100 0 75 0 25 125 2500 25 25 175 100 50 50 20 0 50 50 0 25 50 75 25 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 214 0 25 2550 2475 50 0 75 75 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 53 0 25 50 50 0 50 75 75 50 50 
112100 0 0 88 0 16 1648 1600 16 0 48 32 16 0 16 48 48 16 16 48 80 64 1600 16 16 96 64 48 16 14 16 32 32 16 32 48 32 32 32 
112200 0 0 12 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 10 8 200 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 4 
112300 0 0 141 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
112400 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
112500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 75 0 50 75 75 25 114 25 50 75 
112600 0 8 20 24 32 792 768 0 8 16 0 0 16 16 24 16 8 8 8 8 40 800 8 8 24 40 8 2 4 16 16 32 16 8 24 8 8 24 
112700 0 25 53 77 100 2475 2400 0 25 50 0 0 50 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112800 25 0 151 50 25 2625 2500 0 100 75 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 21 46 25 25 75 0 50 75 75 0 100 
112900 25 0 145 50 25 2625 2500 0 100 75 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 50 50 25 25 75 0 50 75 75 0 100 
113000 4 0 24 8 4 420 400 0 16 12 4 0 0 4 8 4 12 16 4 4 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 16 
113100 25 0 159 50 25 2625 2500 0 100 75 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 50 50 25 25 75 0 50 75 75 0 100 
113200 25 0 159 50 25 2625 2500 0 100 75 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 50 48 25 25 75 0 50 75 75 0 100 
113300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 4 6 2 2 8 200 2 2 10 6 6 0 0 4 2 4 0 4 6 6 0 8 
113400 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 12 
113500 0 25 39 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113600 0 25 52 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 23 0 25 100 100 25 106 25 50 50 
113700 0 25 52 25 125 2475 2425 0 0 50 0 25 25 50 125 75 100 25 25 75 75 2500 25 25 100 100 25 50 23 0 25 100 100 25 106 25 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 188 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 96 0 50 50 50 0 50 75 50 25 75 
114000 0 0 60 0 8 816 800 16 0 24 16 8 0 8 16 16 8 16 24 40 32 800 8 8 40 32 24 6 0 16 16 16 0 16 24 16 8 24 
114100 25 0 201 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 68 66 25 25 75 0 50 75 50 0 100 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 144 0 17 1751 1700 34 0 34 34 0 0 17 34 51 17 17 34 85 51 1700 17 17 85 68 51 6 0 17 34 51 0 34 68 51 34 34 
114400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114500 0 0 215 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114600 0 0 152 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 36 90 72 1800 18 18 90 72 54 10 0 18 36 36 0 36 72 54 36 36 
114700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 75 22 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 50 25 0 50 75 75 25 108 50 50 50 
115000 0 15 47 15 75 1485 1455 0 0 30 0 15 30 30 75 60 30 15 15 45 60 1500 15 15 60 45 15 6 13 0 30 45 45 15 64 30 30 30 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 77 25 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 50 23 0 50 75 75 25 110 50 50 50 
115300 0 8 30 8 40 792 776 0 0 16 0 8 16 16 40 32 16 8 8 24 32 800 8 8 32 24 8 0 2 0 16 24 24 8 36 16 16 16 
115400 0 25 75 24 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 50 25 0 50 75 75 25 109 50 50 50 
115500 0 25 75 22 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 48 25 0 50 75 75 25 108 50 50 50 
115600 0 4 14 4 20 396 388 0 0 8 0 4 8 8 20 16 8 4 4 12 16 400 4 4 16 12 4 0 2 0 8 12 12 4 18 8 8 8 
115700 0 25 75 25 125 2475 2425 0 0 50 0 25 50 50 125 100 50 25 25 75 100 2500 25 25 100 75 25 50 25 0 50 75 75 25 113 50 50 50 
115800 6 0 214 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 52 25 25 73 75 0 25 75 75 50 25 
115900 8 0 212 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 85 24 25 73 75 0 25 75 75 50 25 
116000 0 0 27 3 3 309 300 3 0 9 6 6 0 3 6 12 3 3 3 15 9 300 3 3 18 9 6 0 0 3 9 9 0 3 9 9 6 3 
116100 9 0 208 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 86 25 25 75 75 0 25 75 75 50 25 
116200 11 0 219 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 95 25 25 75 75 0 25 75 75 50 25 
116300 11 0 211 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 63 25 25 75 75 0 25 75 75 50 25 
116400 4 0 213 25 25 2575 2500 25 0 75 50 50 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 50 89 25 25 73 75 0 25 75 75 50 25 
116500 0 0 34 4 4 412 400 4 0 12 8 8 0 4 8 16 4 4 4 20 12 400 4 4 24 12 8 0 2 4 12 12 0 4 12 12 8 4 
116600 0 0 68 16 8 824 808 0 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 213 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 110 22 44 2244 2200 22 0 22 44 22 0 22 44 66 22 22 66 88 88 2200 22 22 132 88 66 23 0 22 22 110 22 44 66 44 44 44 
117000 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 75 75 0 25 25 125 25 50 75 50 50 50 
117100 0 0 35 7 14 714 700 7 0 7 14 7 0 7 14 21 7 7 21 28 28 700 7 7 42 28 21 4 0 7 7 35 7 14 21 14 14 14 
117200 0 0 30 0 4 404 396 8 0 12 12 4 0 4 8 8 8 8 12 20 16 400 4 4 20 16 16 4 0 4 8 8 4 8 12 8 4 8 
117300 0 0 190 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117400 0 0 185 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117500 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 69 0 25 50 50 25 50 75 50 25 50 
117600 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117700 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 32 2 0 8 16 16 8 16 24 16 8 16 
117800 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 190 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118100 0 0 186 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 50 25 114 75 50 2504 2429 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 86 25 25 50 50 25 25 25 75 50 25 
119000 4 2 12 6 4 200 194 2 0 8 2 0 0 4 4 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 2 6 4 2 
119100 50 25 113 75 50 2514 2439 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
119200 32 16 76 48 32 1604 1556 16 0 64 16 0 0 32 32 48 48 16 16 32 64 1600 16 16 64 80 32 12 12 16 32 32 16 16 16 48 32 16 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 75 25 0 25 100 100 50 75 
119500 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 14 0 16 48 16 0 16 64 64 32 48 
119600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 2 6 2 0 2 8 8 4 6 
119700 0 0 136 0 32 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 64 48 16 0 16 32 48 0 32 48 32 16 16 
119800 0 0 213 0 50 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 75 0 25 50 75 0 50 75 50 25 25 
119900 0 0 34 0 8 412 400 8 0 8 8 0 0 4 8 12 4 4 8 20 20 400 4 4 24 16 12 0 0 4 8 12 0 8 12 8 4 4 
120000 0 0 215 0 50 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 75 75 0 25 50 75 0 50 75 50 25 25 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 25 115 25 100 2450 2425 25 0 75 25 25 25 50 125 50 100 25 0 100 150 2500 25 25 100 75 0 49 23 25 25 50 75 25 136 50 25 25 
120400 0 3 18 3 12 294 291 3 0 9 3 3 3 6 15 6 12 3 0 12 18 300 3 3 12 9 0 0 0 3 3 6 9 3 15 6 3 3 
120500 0 8 44 0 8 816 800 8 0 24 24 8 0 8 24 24 8 8 32 40 32 800 8 8 40 24 16 6 0 8 8 24 0 16 24 16 16 16 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 25 138 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
120800 0 16 88 0 16 1632 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 64 1600 16 16 80 48 32 26 0 16 16 48 0 32 48 32 32 32 
120900 0 2 12 0 2 204 200 2 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121000 0 25 142 0 25 2550 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
121100 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 64 32 16 32 64 64 1600 16 16 80 64 48 20 14 16 16 64 16 48 32 32 16 32 
121200 0 0 14 0 2 206 200 2 0 6 6 2 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
121300 0 0 163 0 25 2575 2500 25 0 75 75 25 25 25 50 75 25 50 75 125 75 2500 25 25 150 75 100 106 44 25 50 25 0 25 75 25 50 25 
121400 0 0 104 0 16 1648 1600 16 0 48 48 16 16 16 32 48 16 32 48 80 48 1600 16 16 96 48 64 18 22 16 34 16 0 16 48 16 32 16 
121500 0 0 14 0 2 206 200 2 0 6 6 2 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
121600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 18 2 2 204 200 2 0 4 4 0 2 4 4 6 2 4 0 8 4 200 2 2 14 6 6 0 0 2 4 6 0 2 8 2 4 2 
122500 13 0 216 25 25 2550 2500 25 0 50 50 0 25 50 50 75 25 50 0 100 50 2500 25 25 175 78 75 105 50 25 50 75 0 25 100 25 50 25 
122600 10 0 221 25 25 2550 2500 25 0 50 50 0 25 50 50 75 25 50 0 100 50 2500 25 25 175 78 75 105 48 25 49 75 0 25 100 25 50 25 
122700 8 0 217 25 25 2550 2500 25 0 50 50 0 25 50 50 75 25 50 0 100 50 2500 25 25 175 77 75 103 50 25 50 75 0 25 100 25 50 25 
122800 0 0 14 2 2 206 200 2 0 6 4 0 0 2 4 4 2 6 2 12 6 200 2 2 16 4 8 0 0 0 4 4 2 2 6 4 4 2 
122900 0 0 42 7 7 714 693 0 7 7 14 7 0 7 14 21 14 7 14 28 28 700 7 7 35 21 14 0 5 7 7 28 7 28 14 14 7 14 
123000 0 0 10 6 8 202 198 2 0 6 2 2 4 4 8 4 4 4 0 8 10 200 2 2 8 10 2 0 0 2 0 6 6 2 10 2 4 2 
