# Number of times each instruction is exectued in deme 7
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 8 18 4 4 408 400 8 0 8 4 4 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 4 0 4 8 4 4 8 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 32 16 16 1648 1568 0 0 64 32 32 0 16 48 32 32 16 64 48 48 1600 16 16 80 48 16 8 0 32 32 32 32 32 64 16 64 32 
152900 0 0 126 35 19 1979 1900 0 0 19 38 19 0 19 61 19 19 19 60 95 114 1900 19 19 114 76 114 30 49 76 57 41 0 38 60 79 38 38 
153000 0 0 203 71 25 2642 2500 0 0 25 50 25 0 25 79 25 25 25 117 125 150 2500 25 25 150 100 150 100 117 100 75 92 0 50 117 142 50 50 
153100 0 0 183 63 25 2624 2500 0 0 25 50 25 0 25 77 25 25 25 99 125 150 2500 25 25 150 100 150 100 97 100 75 74 0 50 99 124 50 50 
153200 0 0 196 65 25 2635 2500 0 0 25 50 25 0 25 78 25 25 25 110 125 150 2500 25 25 150 100 150 100 110 100 75 85 0 50 110 135 50 50 
153300 0 0 210 72 25 2644 2500 0 0 25 50 25 0 25 79 25 25 25 119 125 150 2500 25 25 150 100 150 100 119 100 75 94 0 50 119 144 50 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 18 0 31 18 9 882 873 0 0 18 9 18 9 7 18 18 18 9 9 27 63 900 9 9 54 20 36 1 12 18 27 18 0 9 18 27 18 27 
153700 50 0 90 50 25 2450 2425 0 0 50 25 50 25 11 50 50 50 25 25 75 175 2500 25 25 150 64 100 25 63 50 75 50 0 25 50 75 50 75 
153800 50 0 86 50 25 2450 2425 0 0 50 25 50 25 2 50 50 50 25 25 75 175 2500 25 25 150 73 100 25 69 50 75 50 0 25 50 75 50 75 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 50 0 85 50 25 2450 2425 0 0 50 25 50 25 14 50 50 50 25 25 75 175 2500 25 25 150 61 100 25 66 50 75 50 0 25 50 75 50 75 
154100 50 0 84 50 25 2450 2425 0 0 50 25 50 25 9 50 50 50 25 25 75 175 2500 25 25 150 66 100 25 70 50 75 50 0 25 50 75 50 75 
154200 8 8 44 24 8 792 784 0 0 24 8 16 8 0 24 16 8 8 8 24 56 800 8 8 48 24 16 0 4 8 24 16 0 14 16 16 24 16 
154300 25 25 134 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 27 50 50 75 50 
154400 14 14 75 42 14 1386 1372 0 0 42 14 28 14 0 42 28 14 14 14 42 98 1400 14 14 84 42 28 0 8 14 42 28 0 24 28 28 42 28 
154500 25 25 141 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 27 50 50 75 50 
154600 25 25 139 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 29 50 25 75 50 0 30 50 50 75 50 
154700 25 25 136 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 50 50 25 75 50 0 26 50 50 75 50 
154800 25 25 135 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 50 49 50 25 75 50 0 30 50 50 75 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 50 60 25 0 2525 2500 50 0 50 31 50 0 50 50 50 75 50 50 100 100 2500 25 25 125 150 75 124 41 25 100 50 0 25 50 25 31 56 
155200 28 0 12 2 2 102 98 0 0 2 4 2 0 2 6 4 0 2 6 2 14 100 2 2 16 144 12 0 0 10 4 4 0 2 4 6 2 6 
155300 28 0 12 2 2 102 98 0 0 2 4 2 0 2 6 4 0 2 6 2 14 100 2 2 16 144 12 0 0 10 4 4 0 2 4 6 2 6 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 25 75 150 2500 25 25 125 75 150 75 50 125 50 75 0 25 75 100 50 75 
155800 0 4 68 8 8 800 792 0 0 16 8 8 0 8 28 16 0 16 24 16 56 800 8 8 48 24 56 0 8 24 16 16 0 8 16 16 16 16 
155900 0 0 213 25 25 2500 2475 0 0 50 25 25 0 25 88 50 0 50 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 50 50 
156000 0 2 68 8 8 800 792 0 0 16 8 8 0 8 30 16 0 16 24 16 56 800 8 8 48 24 56 2 14 24 16 16 0 8 16 16 16 16 
156100 0 3 218 25 25 2500 2475 0 0 50 25 25 0 25 95 50 0 50 75 50 175 2500 25 25 150 75 175 50 47 75 50 50 0 25 50 50 50 50 
156200 0 8 68 8 8 800 792 0 0 16 8 8 0 8 32 16 0 16 24 16 56 800 8 8 48 24 56 0 0 24 16 16 0 8 16 16 16 16 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 33 0 7 700 693 14 7 42 7 0 0 7 21 21 0 0 11 21 28 700 7 7 35 28 14 6 4 28 14 14 2 7 21 28 16 7 
156500 0 0 44 8 8 808 792 0 0 8 16 8 0 8 20 16 0 16 8 24 56 800 8 8 48 24 40 2 10 40 24 24 0 8 24 24 16 24 
156600 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 64 50 0 50 25 75 175 2500 25 25 150 75 125 75 50 125 75 75 0 25 75 75 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 90 50 0 50 25 75 150 2500 25 25 150 75 175 46 48 125 25 50 0 25 75 75 50 75 
156900 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 8 
157000 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 50 50 175 2500 25 25 150 75 125 74 49 125 50 50 0 25 50 100 75 100 
157100 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 32 32 112 1600 16 16 96 48 80 14 22 80 32 32 0 16 32 64 48 64 
157200 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 12 16 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 81 50 0 50 50 50 175 2500 25 25 150 75 125 42 48 125 50 50 0 25 50 100 75 100 
157500 0 8 36 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 16 16 56 800 8 8 48 24 40 4 8 40 16 16 0 8 16 32 24 32 
157600 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 4 8 6 8 
157700 0 6 15 3 3 303 300 3 0 6 6 9 0 3 6 6 9 3 6 9 9 300 3 3 15 9 12 0 0 6 12 6 0 3 6 0 6 8 
157800 0 46 113 25 25 2525 2500 25 0 50 55 75 0 25 50 50 75 29 50 75 75 2500 25 25 125 75 100 150 50 50 100 50 0 25 50 0 50 62 
157900 0 0 48 8 16 800 800 0 0 0 16 8 0 8 36 16 0 16 16 16 56 800 8 8 48 24 48 6 6 32 16 24 0 0 24 24 16 24 
158000 0 0 150 25 50 2500 2500 0 0 0 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 150 100 25 100 50 75 0 0 75 75 50 75 
158100 0 0 96 16 32 1600 1600 0 0 0 32 16 0 16 70 32 0 32 32 32 112 1600 16 16 96 48 96 22 16 64 32 48 0 0 48 48 32 48 
158200 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 75 50 75 175 2500 25 25 125 100 150 34 49 75 50 50 0 25 50 75 100 25 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 50 75 175 2500 25 25 125 100 150 47 48 75 50 50 0 25 50 75 100 25 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 88 25 25 2575 2475 0 0 25 75 25 0 0 50 100 0 50 25 50 175 2500 25 25 150 75 125 70 24 125 50 50 7 25 50 100 50 75 
158700 0 0 38 7 7 707 693 0 7 7 14 7 0 7 23 14 0 14 7 21 42 700 7 7 42 21 49 4 14 35 7 14 0 7 21 21 14 21 
158800 0 0 140 25 25 2525 2475 0 25 25 50 25 0 25 78 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
158900 0 0 93 17 17 1717 1683 0 17 17 34 17 0 17 54 34 0 34 17 51 102 1700 17 17 102 51 119 5 24 85 17 34 0 17 51 51 34 51 
159000 0 0 133 25 25 2525 2475 0 25 25 50 25 0 25 77 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
159100 0 0 136 25 25 2525 2475 0 25 25 50 25 0 25 76 50 0 50 25 75 150 2500 25 25 150 75 175 37 50 125 25 50 0 25 75 75 50 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 135 25 25 2525 2475 0 25 25 50 25 0 25 75 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
159400 0 16 72 16 16 1600 1568 0 0 16 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 64 8 26 96 48 48 0 16 32 48 32 48 
159500 0 4 18 4 4 400 392 0 0 4 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 16 0 0 24 12 12 0 4 8 12 8 12 
159600 0 25 110 25 25 2507 2457 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 100 75 50 150 75 75 0 25 50 75 50 75 
159700 0 25 116 25 25 2504 2454 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 100 58 50 150 75 75 0 25 50 75 50 75 
159800 0 8 36 8 8 800 784 0 0 8 16 8 0 16 24 16 0 24 16 8 48 800 8 8 48 24 32 6 14 48 24 24 0 8 16 24 16 24 
159900 0 2 10 2 2 200 196 0 0 2 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 8 0 0 12 6 6 0 2 4 6 4 6 
160000 0 0 18 3 3 303 297 0 0 3 6 3 0 0 12 6 0 6 9 3 21 300 3 3 18 12 15 0 0 15 6 9 0 3 9 9 3 9 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 36 48 0 16 16 32 96 1600 16 16 96 48 96 14 30 64 70 16 0 16 32 64 32 48 
160600 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 10 2 0 2 4 8 4 6 
160700 0 25 115 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 25 25 50 150 2500 25 25 150 75 150 75 46 100 110 25 0 25 50 100 50 75 
160800 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 8 6 4 0 2 6 6 4 6 
160900 0 0 136 25 25 2525 2475 0 0 0 50 25 0 25 93 50 0 50 75 25 175 2500 25 25 150 75 125 75 48 100 75 50 0 25 75 75 50 75 
161000 0 0 136 25 25 2525 2475 0 25 0 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 125 75 125 75 48 100 75 50 0 25 75 75 50 75 
161100 0 0 138 25 25 2525 2475 0 25 0 50 25 0 25 83 50 0 50 75 25 175 2500 25 25 125 75 125 75 47 100 75 50 0 25 75 75 50 75 
161200 0 0 88 16 16 1616 1584 0 16 0 32 16 0 16 54 32 0 32 48 16 112 1600 16 16 80 48 80 2 16 64 48 32 0 16 48 48 32 48 
161300 0 0 52 20 20 2020 1960 0 0 20 20 20 0 40 62 40 0 60 40 40 100 2000 20 20 120 40 140 16 30 100 20 60 20 20 60 60 60 40 
161400 0 0 62 25 25 2525 2450 0 0 25 25 25 0 50 77 50 0 75 50 50 125 2500 25 25 150 50 175 75 50 125 25 75 25 25 75 75 75 50 
161500 0 0 68 25 25 2525 2450 0 0 25 25 25 0 50 75 50 0 75 50 50 125 2500 25 25 150 50 175 75 49 125 25 75 25 25 75 75 75 50 
161600 0 0 9 3 3 306 297 0 0 3 6 3 0 6 9 6 0 12 9 6 15 300 3 3 15 6 18 0 0 15 6 9 3 3 12 9 9 6 
161700 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 88 50 0 100 75 50 125 2500 25 25 125 50 150 75 50 125 50 75 25 25 100 75 75 50 
161800 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 83 50 0 100 75 50 125 2500 25 25 125 50 150 75 49 125 50 75 25 25 100 75 75 50 
161900 0 25 160 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 50 25 75 50 75 
162000 0 2 87 50 25 2550 2475 0 0 0 50 50 0 50 121 75 0 50 50 75 125 2500 25 25 150 75 100 44 46 100 50 50 0 25 75 75 75 50 
162100 0 0 88 50 25 2550 2475 0 0 0 50 50 0 50 114 75 0 50 50 75 125 2500 25 25 150 75 100 75 50 100 50 50 0 25 75 75 75 50 
162200 0 4 91 50 25 2550 2475 0 0 0 50 50 0 50 119 75 0 50 50 75 125 2500 25 25 150 75 100 67 42 100 50 50 0 25 75 75 75 50 
162300 0 0 26 8 8 404 400 0 0 0 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
162400 0 0 163 50 50 2525 2500 0 0 0 25 50 25 25 87 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
162500 0 0 164 50 50 2525 2500 0 0 0 25 50 25 25 83 50 0 25 50 50 150 2500 25 25 150 75 125 59 48 125 50 50 0 25 50 75 50 75 
162600 0 0 52 16 16 808 800 0 0 0 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 4 14 40 16 16 0 8 16 24 16 24 
162700 0 0 14 4 4 202 200 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
162800 0 0 166 50 50 2525 2500 0 0 0 25 50 25 25 85 50 0 25 50 50 150 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 75 50 75 
162900 0 0 136 42 42 2121 2100 0 0 0 21 42 21 21 69 42 0 21 42 42 126 2100 21 21 126 63 105 21 36 105 42 42 0 21 42 63 42 63 
163000 0 0 36 8 8 792 776 0 8 16 16 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 40 0 4 24 16 8 0 8 16 24 32 16 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 14 4 8 408 396 0 0 4 8 4 0 8 16 8 0 8 8 4 24 400 4 4 20 12 20 0 0 20 12 12 0 4 12 12 16 16 
163300 0 0 89 25 50 2550 2475 0 0 25 50 25 0 50 111 50 0 50 50 25 150 2500 25 25 125 75 125 66 25 125 75 75 0 25 75 75 100 100 
163400 0 0 83 25 50 2550 2475 0 0 25 50 25 0 50 112 50 0 50 50 25 150 2500 25 25 125 75 125 66 25 125 75 75 0 25 75 75 100 100 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 24 8 8 816 792 0 0 16 16 8 0 16 32 16 0 24 16 16 48 800 8 8 48 24 48 0 6 32 16 24 8 8 24 24 24 16 
163700 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 109 50 0 75 50 50 150 2500 25 25 150 75 150 75 66 100 50 75 25 25 75 75 75 50 
163800 0 0 75 25 25 2550 2475 0 0 50 50 25 0 50 107 50 0 75 50 50 150 2500 25 25 150 75 150 75 66 100 50 75 25 25 75 75 75 50 
163900 7 0 17 0 14 721 693 0 0 14 21 7 0 14 24 14 0 21 14 0 42 700 7 7 42 21 42 2 2 35 28 14 0 7 14 28 14 21 
164000 2 0 6 0 4 206 198 0 0 4 6 2 0 4 8 4 0 6 4 0 12 200 2 2 12 6 12 0 0 10 8 4 0 2 4 8 4 6 
164100 0 0 20 16 8 808 784 0 0 8 16 8 0 16 24 16 0 24 16 8 48 800 8 8 48 24 40 2 0 40 24 24 0 8 24 24 24 16 
164200 10 0 14 8 4 410 402 4 0 4 8 8 0 0 12 8 0 12 8 8 24 406 4 4 32 12 20 0 0 20 8 12 0 4 8 8 8 12 
164300 178 0 87 50 25 2678 2628 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2653 25 25 200 75 119 100 25 125 50 75 0 25 50 50 50 75 
164400 2 0 8 4 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 16 6 10 0 0 10 4 6 0 2 4 4 4 6 
164500 218 0 89 50 25 2718 2668 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2693 25 25 200 75 120 100 23 125 50 75 0 25 50 50 50 75 
164600 331 0 84 50 25 2831 2781 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2806 25 25 200 75 117 100 25 125 50 75 0 25 50 50 50 75 
164700 0 0 25 14 7 714 693 0 0 7 14 14 0 14 25 14 0 21 14 14 42 700 7 7 42 21 35 0 0 35 14 21 0 7 21 14 14 21 
164800 0 0 10 4 2 198 194 0 2 2 2 4 0 0 8 4 0 4 4 8 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
164900 0 0 112 50 25 2475 2425 0 25 25 25 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 150 25 25 100 50 25 0 25 50 75 100 50 
165000 0 0 82 36 18 1782 1746 0 18 18 18 36 0 0 83 36 0 36 36 72 108 1800 18 18 108 72 108 5 11 72 36 18 0 18 36 54 72 36 
165100 0 13 58 26 39 1287 1287 0 0 26 0 26 0 13 42 26 13 26 26 13 78 1300 13 13 65 26 47 22 34 78 13 39 13 39 26 39 26 52 
165200 0 25 113 50 75 2475 2475 0 0 50 0 50 0 25 84 50 25 50 50 25 150 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 75 50 100 
165300 0 0 32 0 18 918 891 0 0 9 18 0 0 18 29 18 0 27 9 9 54 900 9 9 54 36 36 7 13 45 27 18 9 9 27 27 27 27 
165400 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 2 2 6 6 6 6 
165500 0 8 44 16 8 808 792 0 0 8 8 24 8 16 24 16 0 8 16 16 40 800 8 8 48 32 32 6 6 40 8 16 8 8 8 16 16 24 
165600 0 0 8 0 4 204 198 0 0 2 2 0 0 6 8 4 0 6 0 2 12 200 2 2 12 8 10 0 0 10 4 6 0 2 6 6 6 8 
165700 0 0 20 0 16 824 792 8 0 8 16 0 0 16 24 24 6 24 8 8 40 800 8 8 48 32 32 4 4 40 24 16 0 8 24 24 24 40 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 75 25 50 2575 2475 0 0 50 25 25 0 50 75 50 0 75 25 25 125 2500 25 25 150 75 150 35 24 125 50 50 25 0 75 100 50 100 
166000 0 0 6 2 4 206 198 0 0 4 2 2 0 4 6 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 4 4 2 0 6 8 4 8 
166100 0 0 75 25 50 2575 2475 0 0 50 25 25 0 50 75 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 50 50 25 0 75 100 50 100 
166200 0 0 12 4 8 412 396 0 0 8 4 4 0 8 12 8 0 12 4 4 20 400 4 4 24 12 24 2 2 20 8 8 4 0 12 16 8 16 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 25 118 50 25 2550 2475 0 0 0 25 75 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 100 75 23 125 0 50 25 25 25 50 50 75 
166500 0 0 20 8 8 404 396 0 0 4 4 8 4 8 12 4 0 8 8 12 24 400 4 4 24 16 16 0 0 20 4 8 4 0 4 12 12 8 
166600 0 0 125 50 50 2525 2475 0 0 25 25 50 25 50 75 25 0 50 50 75 150 2500 25 25 150 100 100 75 25 125 25 50 25 0 25 75 75 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 86 0 50 2550 2475 0 25 25 50 0 0 25 95 50 0 75 25 25 150 2500 25 25 150 100 100 75 25 100 100 50 0 25 75 75 100 100 
167200 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 21 25 50 50 25 0 25 50 75 100 50 
167500 0 0 50 11 11 1100 1078 0 11 22 22 22 0 0 61 22 0 22 22 44 66 1100 11 11 66 44 55 2 6 22 22 11 0 11 22 33 44 22 
167600 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
167700 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 100 50 
167800 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 4 25 50 50 25 0 25 50 75 100 50 
167900 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 10 4 0 202 198 0 0 0 2 4 4 4 8 4 0 2 4 4 10 200 2 2 10 8 8 0 0 12 4 4 2 2 2 6 4 4 
168400 0 0 117 50 0 2525 2475 0 0 0 25 50 50 50 100 50 0 25 50 50 125 2500 25 25 125 100 100 75 25 150 50 50 25 25 25 75 50 50 
168500 0 0 10 4 0 202 198 0 0 0 2 4 4 4 8 4 0 2 4 4 10 200 2 2 10 8 8 0 0 12 4 4 2 2 2 6 4 4 
168600 0 0 110 50 0 2525 2475 0 0 0 25 50 50 50 100 50 0 25 50 50 125 2500 25 25 125 100 100 75 25 150 50 50 25 25 25 75 50 50 
168700 0 0 18 8 0 404 396 0 0 0 4 8 8 8 16 8 0 4 8 8 20 400 4 4 20 16 16 0 0 24 8 8 4 4 4 12 8 8 
168800 0 0 114 50 0 2525 2475 0 0 0 25 50 50 50 100 50 0 25 50 50 125 2500 25 25 125 100 100 75 25 150 50 50 25 25 25 75 50 50 
