# Number of times each instruction is exectued in deme 390
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159700 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 60 75 0 50 25 25 150 2500 25 25 150 75 150 39 46 125 50 46 0 25 50 100 50 75 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 67 50 0 50 25 75 125 2500 25 25 150 50 100 36 25 125 75 75 25 25 75 75 75 75 
160000 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 16 32 6 8 40 24 24 8 8 24 24 24 24 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 111 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 10 175 2500 25 25 150 75 150 74 0 150 50 50 0 25 50 100 50 75 
160600 0 4 18 4 12 400 396 0 4 4 4 4 8 4 8 12 0 8 4 2 28 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
160700 0 25 113 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 12 175 2500 25 25 150 75 150 75 0 150 50 50 0 25 50 100 50 75 
160800 0 25 111 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 8 175 2500 25 25 150 75 150 35 0 150 50 50 0 25 50 100 50 75 
160900 0 3 15 3 9 300 297 0 3 3 3 3 6 3 6 9 0 6 3 0 21 300 3 3 18 9 18 0 0 18 6 6 0 3 6 12 6 9 
161000 0 25 116 25 75 2500 2475 0 25 25 25 25 50 25 50 75 0 50 25 7 175 2500 25 25 150 75 150 75 0 150 50 50 0 25 50 100 50 75 
161100 0 19 85 19 57 1900 1881 0 19 19 19 19 38 19 38 57 0 38 19 8 133 1900 19 19 114 57 114 14 0 114 38 38 0 19 38 76 38 57 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
161800 0 25 113 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
161900 0 16 72 16 16 1600 1584 0 16 32 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 24 16 96 32 32 0 16 32 64 32 48 
162000 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 165 50 0 2500 2450 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
162300 0 2 10 2 2 204 198 0 0 2 4 2 2 0 6 6 0 4 2 4 12 200 2 2 12 6 10 0 0 8 4 4 0 2 4 10 8 4 
162400 0 25 125 25 25 2550 2475 0 0 25 50 25 25 0 75 75 0 50 25 50 150 2500 25 25 150 75 125 75 25 100 50 50 0 25 50 115 100 50 
162500 0 0 6 0 6 206 198 0 0 2 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 10 0 0 8 6 4 0 2 6 6 6 8 
162600 0 0 67 0 75 2575 2475 0 0 25 50 25 0 50 93 50 0 75 25 25 125 2500 25 25 150 75 125 100 25 100 75 50 0 25 75 75 75 100 
162700 0 14 49 11 11 1111 1089 0 0 11 33 11 22 0 33 44 0 11 11 11 66 1100 11 11 66 33 55 6 14 33 47 11 0 11 22 33 22 33 
162800 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 8 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 6 4 6 
162900 2 0 8 2 2 106 102 2 0 2 4 4 0 0 6 4 0 6 4 4 12 104 2 2 12 6 12 0 0 10 4 6 0 2 6 4 4 6 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 137 50 25 2475 2425 0 25 25 25 50 0 0 146 25 0 50 50 100 150 2500 25 25 150 100 150 25 21 100 50 25 0 25 50 75 100 50 
163700 0 0 140 50 25 2475 2425 0 25 25 25 50 0 0 148 25 0 50 50 100 150 2500 25 25 150 100 150 25 23 100 50 25 0 25 50 75 100 50 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 25 0 66 0 50 2575 2475 0 0 50 75 25 0 50 89 50 0 75 50 0 150 2500 25 25 150 75 150 49 25 125 100 50 0 25 50 100 50 75 
164200 16 0 40 0 32 1648 1584 0 0 32 48 16 0 32 56 32 0 48 32 0 96 1600 16 16 96 48 96 12 14 80 64 32 0 16 32 64 32 48 
164300 2 0 6 2 2 200 198 0 0 2 4 2 2 2 4 4 0 8 6 4 14 200 2 2 14 6 8 0 0 10 4 4 0 2 6 6 6 6 
164400 25 0 75 25 25 2500 2475 0 0 25 50 25 25 25 55 50 0 100 75 50 175 2500 25 25 175 75 100 75 50 125 50 50 0 25 75 75 75 75 
164500 25 0 75 25 25 2500 2475 0 0 25 50 25 25 25 54 50 0 100 75 50 175 2500 25 25 175 75 100 75 50 125 50 50 0 25 75 75 75 75 
164600 25 0 75 25 25 2500 2475 0 0 25 50 25 25 25 62 50 0 100 75 50 175 2500 25 25 175 75 100 75 50 125 50 50 0 25 75 75 75 75 
164700 25 0 75 25 25 2500 2475 0 0 25 50 25 25 25 56 50 0 100 75 50 175 2500 25 25 175 75 100 75 46 125 50 50 0 25 75 75 75 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 117 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 70 24 75 50 50 0 25 75 75 25 75 
165000 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 90 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 48 50 125 75 50 0 25 75 75 75 75 
165300 0 0 43 0 24 1224 1188 0 0 12 24 0 0 24 45 24 0 36 12 12 72 1200 12 12 72 48 60 10 18 60 36 24 0 12 36 36 36 36 
165400 0 0 12 0 6 306 297 0 0 3 6 0 0 6 12 6 0 9 3 3 18 300 3 3 18 12 15 0 0 15 9 6 0 3 9 9 9 9 
165500 0 0 84 0 50 2550 2475 0 0 25 50 0 0 50 87 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 75 75 75 
165600 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 46 48 125 75 50 0 25 75 75 75 75 
165700 0 0 28 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 4 8 40 24 16 0 8 24 24 24 24 
165800 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 18 0 8 408 396 0 0 4 8 0 0 8 16 8 0 12 4 4 24 400 4 4 24 16 20 2 4 20 12 8 0 4 12 12 16 12 
166100 0 0 112 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 50 48 125 75 50 0 25 75 75 100 75 
166200 0 0 36 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 6 14 40 24 16 0 8 24 24 32 24 
166300 0 0 110 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 50 49 125 75 50 0 25 75 75 100 75 
166400 0 0 65 0 28 1428 1386 0 0 14 28 0 0 28 56 28 0 42 14 14 84 1400 14 14 84 56 70 4 18 70 42 28 0 14 42 42 56 42 
166500 0 0 111 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 50 48 125 75 50 0 25 75 75 100 75 
166600 0 0 114 0 50 2550 2475 0 0 25 50 0 0 50 95 50 0 75 25 25 150 2500 25 25 150 100 125 17 49 125 75 50 0 25 75 75 100 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 14 2 2 202 198 0 0 2 4 2 0 0 6 4 0 4 6 6 10 200 2 2 14 4 10 0 0 10 6 4 6 2 4 2 4 6 
166900 3 0 10 3 3 300 294 3 0 3 6 6 0 3 9 6 3 9 6 6 15 300 3 3 18 6 15 4 2 15 6 9 0 3 9 6 6 9 
167000 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 5 15 10 10 25 500 5 5 30 10 25 2 4 25 10 15 0 5 15 10 10 15 
167100 5 0 15 5 5 500 490 5 0 5 10 10 0 5 15 10 5 15 10 10 25 500 5 5 30 10 25 2 5 25 10 15 0 5 15 10 10 15 
167200 2 0 8 2 2 200 196 2 0 2 4 4 0 2 6 4 2 6 4 4 10 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 4 6 
167300 4 0 12 4 4 400 392 4 0 4 8 8 0 4 12 8 4 12 8 8 20 400 4 4 24 8 20 4 4 20 8 12 0 4 12 8 8 12 
167400 4 0 12 4 4 400 392 4 0 4 8 8 0 4 12 8 4 12 8 8 20 400 4 4 24 8 20 4 4 20 8 12 0 4 12 8 8 12 
167500 0 12 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 48 6 6 24 36 0 0 8 16 24 16 16 
167600 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 12 0 0 6 10 0 0 2 4 6 4 4 
167700 0 25 110 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 66 75 112 0 0 25 50 75 50 50 
167800 0 26 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 0 16 96 1600 16 16 96 48 96 10 10 48 74 0 0 16 32 48 32 32 
167900 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 12 0 0 6 10 0 0 2 4 6 4 4 
168000 0 28 116 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 53 75 116 0 0 25 50 75 50 50 
168100 0 35 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 36 31 75 110 0 0 25 50 75 50 50 
168200 0 25 140 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 62 21 150 25 50 25 25 25 50 50 75 
168300 0 8 44 16 8 808 800 0 0 8 8 24 8 8 24 16 0 8 16 16 40 800 8 8 48 32 24 0 4 48 8 16 8 8 8 16 16 24 
168400 0 0 8 0 6 206 200 0 2 2 4 2 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 4 
168500 0 0 84 0 75 2575 2500 0 25 25 50 25 0 50 62 50 0 75 25 25 150 2500 25 25 150 100 125 100 60 125 75 50 0 25 75 50 50 50 
168600 0 0 18 0 15 515 500 0 5 5 10 5 0 10 12 10 0 15 5 5 30 500 5 5 30 20 25 0 2 25 15 10 0 5 15 10 10 10 
168700 0 0 88 0 75 2575 2500 0 25 25 50 25 0 50 67 50 0 75 25 25 150 2500 25 25 150 100 125 100 67 125 75 50 0 25 75 50 50 50 
168800 0 0 28 0 24 824 800 0 8 8 16 8 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 2 8 40 24 16 0 8 24 16 16 16 
168900 50 0 111 25 25 2525 2475 25 0 25 50 50 0 25 50 25 0 50 50 50 150 2500 25 25 150 50 150 66 23 133 50 75 0 25 75 50 50 75 
169000 50 0 115 25 25 2525 2475 25 0 25 50 50 0 25 50 25 0 50 50 50 150 2500 25 25 150 50 150 100 25 138 50 75 0 25 75 50 50 75 
169100 50 0 111 25 25 2525 2475 25 0 25 50 50 0 25 50 25 0 50 50 50 150 2500 25 25 150 50 150 100 25 140 50 75 0 25 75 50 50 75 
169200 50 0 114 25 25 2525 2475 25 0 25 50 50 0 25 50 25 0 50 50 50 150 2500 25 25 150 50 150 100 25 141 50 75 0 25 75 50 50 75 
169300 50 0 110 25 25 2525 2475 25 0 25 50 50 0 25 50 25 0 50 50 50 150 2500 25 25 150 50 150 100 23 140 50 75 0 25 75 50 50 75 
169400 12 0 29 24 0 1176 1152 0 12 36 24 24 0 0 72 24 0 24 24 48 84 1200 12 12 72 48 48 0 4 24 12 12 0 36 24 36 36 24 
169500 25 0 60 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 24 50 25 25 0 75 50 75 75 50 
169600 21 0 51 42 0 2058 2016 0 21 63 42 42 0 0 126 42 0 42 42 84 147 2100 21 21 126 84 84 6 17 42 21 21 0 63 42 63 63 42 
169700 25 0 62 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 50 25 25 0 75 50 75 75 50 
169800 25 0 63 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 14 24 50 25 25 0 75 50 75 75 50 
169900 25 0 63 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 50 25 25 0 75 50 75 75 50 
170000 25 0 61 50 0 2450 2400 0 25 75 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 22 25 50 25 25 0 75 50 75 75 50 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 113 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 62 40 100 25 75 25 25 75 75 50 75 
171900 0 0 115 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 100 46 100 25 75 25 25 75 75 50 75 
172000 0 0 108 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 98 50 100 25 75 25 25 75 75 50 75 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 111 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 100 49 100 25 75 25 25 75 75 50 75 
172300 0 0 18 8 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 8 24 400 4 4 24 16 8 0 0 16 4 12 4 4 12 12 8 12 
172400 0 0 111 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 100 42 100 25 75 25 25 75 75 50 75 
172500 0 0 36 16 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 16 48 800 8 8 48 32 16 0 4 32 8 24 8 8 24 24 16 24 
172600 0 0 112 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 100 47 100 25 75 25 25 75 75 50 75 
172700 0 0 72 32 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 32 96 1600 16 16 96 64 32 34 26 64 16 48 16 16 48 48 32 48 
172800 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 100 44 100 25 75 25 25 75 75 50 75 
172900 0 0 116 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 50 150 2500 25 25 150 100 50 85 44 100 25 75 25 25 75 75 50 75 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 12 0 14 4 8 408 404 4 0 4 8 8 0 4 8 8 4 12 8 8 24 408 4 4 24 8 28 2 2 20 8 8 0 4 12 8 12 12 
173300 323 0 88 25 50 2798 2773 25 0 25 50 50 0 25 50 50 25 75 50 50 150 2798 25 25 150 50 163 100 24 125 50 50 0 25 75 50 75 75 
173400 38 0 28 8 16 830 822 8 0 8 16 16 0 8 16 16 8 24 16 16 48 830 8 8 48 16 52 2 6 40 16 16 0 8 24 16 24 24 
173500 360 0 88 25 50 2835 2810 25 0 25 50 50 0 25 50 50 25 75 50 50 150 2835 25 25 150 50 165 100 25 125 50 50 0 25 75 50 75 75 
173600 80 0 51 14 28 1466 1452 14 0 14 28 28 0 14 28 28 14 42 28 28 84 1466 14 14 84 28 94 14 10 70 28 28 0 14 42 28 42 42 
173700 391 0 85 25 50 2866 2841 25 0 25 50 50 0 25 50 50 25 75 50 50 150 2866 25 25 150 50 165 100 24 125 50 50 0 25 75 50 75 75 
173800 169 0 80 22 44 2347 2325 22 0 22 44 44 0 22 44 44 22 66 44 44 132 2347 22 22 132 44 149 39 20 110 44 44 0 22 66 44 66 66 
173900 434 0 88 25 50 2909 2884 25 0 25 50 50 0 25 50 50 25 75 50 50 150 2909 25 25 150 50 171 100 25 125 50 50 0 25 75 50 75 75 
174000 0 0 22 0 4 392 384 0 4 0 16 4 0 0 20 8 0 8 8 16 32 400 4 4 20 12 20 0 0 8 8 4 0 8 12 12 12 8 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 142 25 25 2425 2400 0 25 0 50 25 0 25 170 50 0 25 50 100 150 2500 25 25 125 75 125 75 23 50 50 25 25 25 75 75 50 75 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 0 135 25 25 2425 2400 0 25 0 50 25 0 25 174 50 0 25 50 100 150 2500 25 25 125 75 125 75 25 50 50 25 25 25 75 75 50 75 
174500 0 3 9 3 6 297 294 6 0 6 0 6 6 6 11 6 0 3 6 9 15 300 3 3 18 9 6 0 0 12 3 6 3 3 9 6 3 9 
174600 52 26 65 26 52 2474 2449 52 0 52 0 52 52 52 95 52 0 26 52 78 130 2500 25 25 156 77 52 73 50 104 26 51 26 26 78 52 26 76 
174700 0 8 20 8 16 792 784 16 0 16 0 16 16 16 26 16 0 8 16 24 40 800 8 8 48 24 16 0 4 32 8 16 8 8 24 16 8 24 
174800 0 25 62 25 50 2475 2450 50 0 50 0 50 50 50 84 50 0 25 50 75 125 2500 25 25 150 75 50 75 50 100 25 50 25 25 75 50 25 75 
174900 140 32 77 32 64 2468 2443 64 0 64 0 64 64 64 108 64 0 32 64 96 160 2500 25 25 192 89 64 39 47 128 32 57 32 32 96 64 32 87 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 29 69 29 58 2471 2445 58 0 58 0 59 58 58 93 57 0 28 58 87 143 2500 25 25 171 82 58 80 50 115 29 54 29 29 86 58 29 82 
175200 0 4 10 4 8 396 392 8 0 8 0 8 8 8 12 8 0 4 8 12 20 400 4 4 24 12 8 0 0 16 4 8 4 4 12 8 4 12 
175300 110 28 68 28 56 2472 2447 56 0 56 0 56 56 56 93 56 0 28 56 84 140 2500 25 25 168 81 56 81 50 112 28 53 28 28 84 56 28 79 
175400 344 8 17 8 16 492 487 16 0 16 0 16 16 16 27 16 0 8 16 24 40 500 5 5 48 21 16 5 12 32 8 13 8 8 24 16 8 21 
175500 54 34 83 34 68 2468 2443 68 0 68 0 68 68 68 116 68 0 34 68 102 168 2500 25 25 204 93 68 101 58 136 34 59 34 34 102 68 34 93 
175600 0 25 60 25 50 2075 2054 50 0 50 0 50 50 50 84 50 0 25 50 75 125 2100 21 21 150 71 50 26 41 100 25 46 25 25 75 50 25 71 
175700 0 0 44 8 8 784 768 0 8 0 16 16 0 8 40 16 0 16 16 32 56 800 8 8 48 16 40 0 0 16 16 8 0 8 24 24 24 24 
175800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175900 0 0 139 25 25 2450 2400 0 25 0 50 50 0 25 125 50 0 50 50 100 175 2500 25 25 150 50 125 25 0 50 50 25 0 25 75 75 75 75 
176000 0 0 44 8 8 784 768 0 8 0 16 16 0 8 40 16 0 16 16 32 56 800 8 8 48 16 40 0 0 16 16 8 0 8 24 24 24 24 
176100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
176200 0 0 138 25 25 2450 2400 0 25 0 50 50 0 25 125 50 0 50 50 100 175 2500 25 25 150 50 125 25 0 50 50 25 0 25 75 75 75 75 
