# Number of times each instruction is exectued in deme 116
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102900 25 0 262 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103000 25 0 265 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103100 9 0 94 0 9 900 873 9 0 27 9 0 9 18 45 18 9 9 18 9 36 900 9 9 45 36 27 0 0 9 18 0 0 18 27 27 36 36 
103200 25 0 265 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103300 2 0 22 0 2 200 194 2 0 6 2 0 2 4 10 4 2 2 4 2 8 200 2 2 10 8 6 0 0 2 4 0 0 4 6 6 8 8 
103400 25 0 265 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103500 25 0 265 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103600 25 0 261 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103700 25 0 263 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 100 100 
103800 5 0 52 0 5 500 485 5 0 15 5 0 5 10 25 10 5 5 10 5 20 500 5 5 25 20 15 0 0 5 10 0 0 10 15 15 20 20 
103900 0 16 74 16 64 1568 1552 0 0 32 0 32 16 16 64 64 32 16 16 32 72 1600 16 16 64 96 16 30 14 0 32 48 16 16 48 32 16 48 
104000 0 25 114 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 113 2500 25 25 100 150 25 75 23 0 50 75 25 25 75 50 25 75 
104100 0 25 113 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 111 2500 25 25 100 150 25 75 25 0 50 75 25 25 75 50 25 75 
104200 0 25 118 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 112 2500 25 25 100 150 25 75 21 0 50 75 25 25 75 50 25 75 
104300 0 25 110 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 108 2500 25 25 100 150 25 75 25 0 50 75 25 25 75 50 25 75 
104400 0 25 113 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 107 2500 25 25 100 150 25 75 25 0 50 75 25 25 75 50 25 75 
104500 0 25 113 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 110 2500 25 25 100 150 25 61 24 0 50 75 25 25 75 50 25 75 
104600 0 25 108 25 100 2450 2425 0 0 50 0 50 25 25 100 100 50 25 25 50 109 2500 25 25 100 150 25 75 25 0 50 75 25 25 75 50 25 75 
104700 0 13 46 13 52 1287 1248 0 0 39 0 26 13 0 26 39 26 26 26 39 70 1300 13 13 52 65 0 0 0 0 26 26 52 26 26 26 13 39 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 21 21 173 21 63 2114 2093 42 21 42 42 21 16 0 39 84 0 42 0 21 105 2100 21 21 105 105 63 24 0 49 21 63 21 21 42 42 21 42 
105000 25 25 212 25 75 2512 2487 50 25 50 50 25 24 0 50 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 57 25 75 25 25 50 50 25 50 
105100 12 12 98 12 36 1209 1197 24 12 24 24 12 9 0 24 48 0 24 0 12 60 1200 12 12 60 60 36 3 0 25 12 36 12 12 24 24 12 24 
105200 25 25 208 25 75 2514 2489 50 25 50 50 25 20 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 58 25 75 25 25 50 50 25 50 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 25 25 137 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 42 50 50 25 50 
105500 0 4 16 4 16 396 392 4 0 8 0 4 4 4 12 16 16 4 4 12 16 400 4 4 20 14 0 0 0 0 8 12 12 4 12 12 4 10 
105600 0 25 81 25 100 2475 2450 25 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 84 0 75 19 0 50 75 75 25 75 75 25 54 
105700 0 25 75 25 100 2475 2450 25 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 86 0 75 25 0 50 75 75 25 75 75 25 59 
105800 0 25 75 25 100 2476 2450 25 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 89 0 73 25 0 50 75 75 25 75 75 25 57 
105900 0 25 75 25 100 2477 2450 25 0 50 0 25 25 25 75 100 100 25 25 75 100 2500 25 25 125 87 0 75 25 0 50 75 75 25 75 75 25 58 
106000 0 15 47 15 60 1485 1470 15 0 30 0 15 15 15 45 60 60 15 15 45 60 1500 15 15 75 54 0 20 13 0 30 45 45 15 45 45 15 36 
106100 0 0 16 8 4 420 400 0 12 12 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
106200 0 0 97 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
106300 0 0 168 0 32 1648 1600 32 0 48 32 0 0 32 32 48 16 16 32 96 64 1600 16 16 80 50 48 16 24 16 16 32 0 32 48 32 16 16 
106400 0 8 168 0 16 1616 1584 32 8 48 16 16 16 16 32 32 0 16 16 48 48 1600 16 16 80 80 32 8 24 0 16 16 0 48 64 32 48 16 
106500 0 0 22 0 2 202 198 4 2 6 2 2 2 2 4 4 0 2 2 6 6 200 2 2 10 10 4 0 0 0 2 2 0 6 8 4 6 2 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 25 140 50 75 2500 2425 0 0 50 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
106800 0 5 28 10 15 500 485 0 0 10 0 0 0 5 10 20 10 5 5 15 30 500 5 5 20 25 10 2 4 0 15 15 5 5 5 10 5 5 
106900 0 0 38 4 4 412 400 4 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 16 14 20 0 0 4 8 12 4 4 12 8 12 4 
107000 0 0 235 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 100 86 125 75 0 25 50 75 25 25 75 50 75 25 
107100 5 10 15 15 20 495 485 0 0 10 5 10 5 5 15 20 15 5 5 0 25 500 5 5 20 30 0 0 0 0 5 15 15 5 10 10 5 15 
107200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
107300 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 139 2500 25 25 100 150 0 30 0 0 25 75 75 25 50 50 25 75 
107400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 0 2 6 6 2 4 4 2 6 
107500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
107600 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 44 800 8 8 32 48 0 6 0 0 8 24 24 8 16 16 8 24 
107700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
107800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 132 2500 25 25 100 150 0 65 0 0 25 75 75 25 50 50 25 75 
107900 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
108000 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
108100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 48 48 12 30 16 16 48 0 32 48 48 0 64 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
108400 7 0 39 14 7 735 700 0 21 14 7 0 0 7 14 14 21 21 7 7 28 700 7 7 35 21 21 2 4 7 7 21 0 14 21 21 0 28 
108500 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
108600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 26 50 25 25 75 0 50 75 75 0 100 
108700 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
108800 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
108900 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 48 48 12 32 16 16 48 0 32 48 48 0 64 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 74 50 25 25 75 0 50 75 75 0 100 
109200 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 4 12 8 8 24 0 16 24 24 0 32 
109300 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
109400 0 0 75 25 100 2525 2475 0 0 75 0 25 25 50 50 75 75 25 25 50 125 2500 25 25 100 100 0 42 50 0 50 100 75 25 109 25 50 100 
109500 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 39 0 25 25 75 25 50 75 50 50 50 
109600 0 0 45 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 21 35 28 700 7 7 35 28 28 0 0 7 7 21 7 14 21 14 14 14 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109900 0 0 58 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 27 45 36 900 9 9 45 36 36 4 0 9 9 27 9 18 27 18 18 18 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110200 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 10 0 16 16 48 16 32 48 32 32 32 
110300 0 0 126 63 42 2163 2100 21 42 21 21 63 63 0 63 42 42 42 42 42 105 2100 21 21 147 84 42 14 0 0 21 42 21 21 21 63 0 21 
110400 25 25 82 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 137 2500 25 25 100 125 0 53 0 0 25 68 100 25 50 75 25 75 
110500 25 25 82 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 68 100 25 50 75 25 75 
110600 4 4 6 6 8 96 94 0 0 4 2 4 2 2 6 8 6 2 2 0 10 100 2 2 8 12 0 0 0 2 2 6 6 4 4 6 2 4 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 238 0 25 2550 2500 25 0 75 50 0 0 50 25 75 25 25 34 125 75 2500 25 25 125 75 100 75 25 0 75 75 0 43 75 50 50 50 
111200 0 0 242 0 25 2550 2500 25 0 75 50 0 0 50 25 75 25 25 28 125 75 2500 25 25 125 75 100 117 25 0 75 75 0 34 75 50 50 50 
111300 0 0 48 0 5 510 500 5 0 15 10 0 0 10 5 15 5 5 5 25 15 500 5 5 25 15 20 0 0 0 15 15 0 6 15 10 10 10 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 92 25 125 2450 2425 0 25 75 0 0 25 50 25 75 75 50 50 50 100 2500 25 25 125 100 0 50 48 0 50 50 100 25 87 25 25 75 
111600 0 0 93 25 125 2450 2425 0 25 75 0 0 25 50 25 75 75 50 50 50 100 2500 25 25 125 100 0 50 47 0 50 50 100 25 83 25 25 75 
111700 0 0 88 25 125 2450 2425 0 25 75 0 0 25 50 25 75 75 50 50 50 100 2500 25 25 125 100 0 50 50 0 50 50 100 25 85 25 25 75 
111800 2 2 6 8 6 202 194 0 0 6 0 0 4 4 6 6 2 2 2 2 10 200 2 2 6 10 0 0 0 4 2 6 4 4 6 2 2 6 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112100 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112200 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 25 75 25 75 75 50 50 50 
112300 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112400 0 0 127 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 60 80 24 0 20 20 60 20 60 60 40 40 40 
112500 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 4 12 4 12 12 8 8 8 
112700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 76 0 8 816 800 8 0 24 16 0 0 16 24 32 16 8 10 40 32 800 8 8 40 26 24 4 8 8 16 16 0 16 16 16 16 8 
113100 0 0 235 0 25 2550 2500 25 0 75 50 0 0 50 75 100 50 25 31 125 100 2500 25 25 125 89 75 94 25 25 50 50 0 50 50 50 50 25 
113200 0 0 243 0 25 2550 2500 25 0 75 50 0 0 50 75 100 50 25 26 125 100 2500 25 25 125 85 75 89 25 25 50 50 0 50 50 50 50 25 
113300 0 0 235 0 25 2550 2500 25 0 75 50 0 0 50 75 100 50 25 29 125 100 2500 25 25 125 90 75 84 24 25 50 50 0 50 50 50 50 25 
113400 0 0 87 0 13 1339 1300 26 0 39 26 0 0 13 26 39 13 13 39 52 39 1300 13 13 65 65 52 10 0 13 13 52 13 26 39 26 26 26 
113500 0 0 18 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
113600 0 0 212 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 96 9 25 50 75 0 25 75 50 50 25 
113700 0 0 136 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 6 12 16 34 48 0 16 48 32 32 16 
113800 0 0 27 3 3 309 300 3 0 9 6 3 0 3 6 9 3 3 3 15 9 300 3 3 18 9 9 6 0 3 6 9 0 3 9 6 6 3 
113900 0 0 214 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 87 16 25 51 75 0 25 75 50 50 25 
114000 0 0 213 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 35 17 25 52 75 0 25 75 50 50 25 
114100 0 0 34 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 2 4 8 12 0 4 12 8 8 4 
114200 0 0 214 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 92 14 25 50 75 0 25 75 50 50 25 
114300 0 0 212 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 51 21 25 52 75 0 25 75 50 50 25 
114400 0 0 34 4 4 412 400 4 0 12 8 4 0 4 8 12 4 4 4 20 12 400 4 4 24 12 12 0 2 4 8 12 0 4 12 8 8 4 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 216 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 73 13 25 50 75 0 25 75 50 50 25 
114700 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
114800 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114900 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 90 0 25 25 75 25 50 75 50 50 50 
115000 5 0 27 0 5 520 500 10 0 15 10 0 0 5 10 15 5 5 10 15 20 500 5 5 25 20 25 0 0 5 5 15 5 10 15 10 10 10 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 25 77 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 17 75 100 2500 25 25 100 100 25 50 23 0 50 75 100 25 107 50 50 50 
115300 0 8 26 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 6 24 32 800 8 8 32 32 8 4 6 0 16 24 32 8 38 16 16 16 
115400 0 25 75 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 22 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 111 50 50 50 
115500 0 2 12 6 8 200 194 0 0 8 2 0 0 2 6 8 6 0 2 4 10 200 2 2 6 10 4 0 0 0 4 6 2 2 2 6 2 2 
115600 0 25 113 75 100 2500 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 125 2500 25 25 75 125 50 125 25 0 50 75 25 25 25 75 25 25 
115700 0 25 112 75 100 2500 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 125 2500 25 25 75 125 50 125 25 0 50 75 25 25 25 75 25 25 
115800 0 25 114 75 100 2500 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 125 2500 25 25 75 125 50 125 24 0 50 75 25 25 25 75 25 25 
115900 0 25 111 75 100 2500 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 125 2500 25 25 75 125 50 125 23 0 50 75 25 25 25 75 25 25 
116000 0 25 110 75 100 2500 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 125 2500 25 25 75 125 50 125 24 0 50 75 25 25 25 75 25 25 
116100 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
116200 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 240 25 21 2550 2475 25 0 75 50 0 25 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 111 40 25 28 75 0 25 75 50 25 25 
116500 0 0 38 4 4 408 396 4 0 12 8 0 4 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 4 12 0 4 12 8 4 4 
116600 17 17 131 34 34 1700 1649 0 0 68 17 17 0 34 17 51 34 34 17 34 102 1700 17 17 68 85 34 16 13 17 34 51 17 17 17 34 17 17 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 34 8 4 408 404 0 0 8 8 0 0 4 8 8 4 4 4 20 20 400 4 4 20 16 8 0 0 8 8 8 0 8 16 16 4 12 
116900 0 0 212 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 50 50 0 50 100 100 25 75 
117000 0 0 18 4 2 204 202 0 0 4 4 0 0 2 4 4 2 2 2 10 10 200 2 2 10 8 4 0 0 4 4 4 0 4 8 8 2 6 
117100 0 0 215 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 50 0 50 50 50 0 50 100 100 25 75 
117200 0 0 104 0 16 1664 1600 16 0 32 32 16 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 48 14 0 16 16 80 16 32 48 32 32 16 
117300 0 0 14 0 2 208 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 10 2 4 6 4 4 2 
117400 0 0 160 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 25 
117500 36 0 16 2 2 106 100 2 64 6 4 0 2 2 4 6 2 4 6 10 6 100 2 2 12 6 6 0 0 4 0 6 0 2 6 2 0 2 
117600 0 0 50 0 6 624 594 12 0 18 18 0 0 6 12 18 6 6 12 30 24 600 6 6 36 18 18 0 0 6 12 12 0 12 18 12 0 12 
117700 0 0 213 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117800 0 0 213 0 25 2600 2475 50 0 75 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 20 0 25 50 50 0 50 75 50 0 50 
117900 0 0 18 0 2 208 198 4 0 6 6 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 0 4 
118000 0 0 14 0 2 208 200 0 0 4 4 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 6 0 0 4 2 6 2 4 6 4 4 4 
118100 0 0 161 0 25 2600 2500 0 0 50 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 50 25 75 25 50 75 50 50 50 
118200 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 117 100 2500 25 25 125 75 75 69 0 50 25 50 25 50 75 50 25 75 
118300 0 0 191 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 122 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118400 0 0 30 0 8 412 400 4 0 12 8 4 0 4 12 12 0 4 8 18 16 400 4 4 20 12 12 0 0 8 4 8 4 8 12 8 4 12 
118500 0 0 186 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 119 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118600 0 0 190 0 50 2575 2500 25 0 75 50 25 0 25 75 75 0 25 50 120 100 2500 25 25 125 75 75 100 0 50 25 50 25 50 75 50 25 75 
118700 12 12 80 12 496 496 460 0 0 48 24 12 0 24 12 36 24 24 0 472 60 1200 12 12 48 48 460 6 9 24 12 484 472 12 12 24 12 472 
118800 25 25 163 25 1012 1012 937 0 0 100 50 25 0 50 25 75 50 50 0 962 125 2500 25 25 100 100 937 100 25 50 25 987 962 25 25 50 25 962 
118900 21 21 137 21 916 916 853 0 0 84 42 21 0 42 21 63 42 42 0 874 105 2100 21 21 84 84 853 38 21 42 21 895 874 21 21 42 21 874 
119000 0 0 120 16 16 1664 1600 16 0 48 32 16 0 16 32 64 16 16 16 64 48 1600 16 16 96 48 64 18 8 16 32 48 0 16 48 32 32 16 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
