# Number of times each instruction is exectued in deme 253
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153400 0 0 50 50 25 2575 2450 0 0 100 25 50 0 25 75 50 50 25 100 75 100 2500 25 25 150 75 25 25 0 25 50 50 25 50 100 50 100 50 
153500 0 0 50 50 25 2575 2450 0 0 100 25 50 0 25 75 50 50 25 100 75 100 2500 25 25 150 75 25 25 0 25 50 50 25 50 100 50 100 50 
153600 0 0 50 50 25 2575 2450 0 0 100 25 50 0 25 75 50 50 25 100 75 100 2500 25 25 150 75 25 23 0 25 50 50 25 50 100 50 100 50 
153700 0 0 50 50 25 2575 2450 0 0 100 25 50 0 25 75 50 50 25 100 75 100 2500 25 25 150 75 25 25 0 25 50 50 25 50 100 50 100 50 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 176 49 25 2633 2500 0 0 50 50 25 0 25 87 50 25 25 83 75 125 2500 25 25 150 100 150 96 81 100 100 58 0 25 83 108 50 50 
154000 0 0 46 10 8 834 800 0 0 16 16 8 0 8 26 16 8 8 18 24 40 800 8 8 48 32 48 6 10 32 32 10 0 8 18 26 16 16 
154100 0 0 12 2 2 208 200 0 0 4 4 2 0 2 8 4 2 2 4 6 10 200 2 2 12 8 12 0 0 8 8 2 0 2 4 6 4 4 
154200 0 0 187 64 25 2653 2500 0 0 50 50 25 0 25 80 50 25 25 103 75 125 2500 25 25 150 100 150 100 103 100 100 78 0 25 103 128 50 50 
154300 8 0 20 8 4 400 392 0 0 4 4 8 0 0 16 8 4 4 4 8 28 400 4 4 24 10 24 0 4 8 12 8 0 4 4 12 4 12 
154400 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 72 150 25 48 50 75 50 0 25 25 75 25 75 
154500 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 67 150 25 38 50 75 50 0 25 25 75 25 75 
154600 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 73 150 25 50 50 75 50 0 25 25 75 25 75 
154700 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 68 150 25 44 50 75 50 0 25 25 75 25 75 
154800 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 71 150 25 45 50 75 50 0 25 25 75 25 75 
154900 100 2 108 2 2 4 100 2 0 2 2 2 0 4 4 2 8 2 6 8 8 100 2 2 12 6 8 0 0 2 6 2 0 2 4 2 6 6 
155000 0 0 26 8 4 408 400 0 0 12 4 4 0 0 14 8 0 12 12 8 28 400 4 4 24 12 16 2 8 8 8 12 0 4 12 8 12 8 
155100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 162 25 0 2525 2500 0 0 50 25 25 25 0 100 50 0 75 75 75 175 2500 25 25 150 100 150 13 21 75 25 50 0 50 75 75 75 75 
155400 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 6 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 6 8 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 50 89 25 25 2525 2500 50 0 50 27 50 0 50 50 50 75 37 50 75 100 2500 25 25 125 125 75 123 40 25 100 50 0 25 50 25 30 54 
155700 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 10 16 24 32 800 8 8 40 40 24 2 6 8 32 16 0 8 16 8 10 18 
155800 0 16 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 32 32 32 32 112 1600 16 16 96 48 96 22 26 64 32 16 0 16 32 48 16 48 
155900 0 4 18 4 4 408 396 0 0 4 8 4 0 4 14 12 0 8 4 8 28 400 4 4 24 12 24 2 6 16 8 8 0 4 8 16 8 12 
156000 0 0 30 4 4 408 400 0 0 12 4 4 0 4 16 8 0 12 12 12 32 400 4 4 28 12 20 0 0 8 4 8 0 4 8 12 16 4 
156100 0 12 8 0 16 408 400 8 0 8 12 4 0 8 8 8 24 4 4 16 16 400 4 4 20 12 20 0 0 4 12 0 0 4 4 4 0 8 
156200 0 0 30 4 4 404 396 0 0 4 4 4 0 4 14 8 0 4 12 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 183 25 25 2525 2475 0 0 25 25 25 0 25 81 50 0 25 75 50 150 2500 25 25 150 75 150 72 50 125 50 50 0 25 50 75 50 75 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 36 6 6 606 594 0 0 6 12 12 6 6 20 12 6 6 6 18 30 600 6 6 36 18 24 2 8 30 12 18 0 6 12 18 6 18 
156700 0 0 136 25 50 2550 2500 0 0 75 25 25 0 0 117 50 0 75 75 75 175 2500 25 25 150 75 150 25 22 75 25 50 0 25 50 75 75 75 
156800 0 0 22 4 8 408 400 0 0 12 4 4 0 0 18 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 12 12 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 136 25 50 2550 2500 0 0 75 25 25 0 0 113 50 0 75 75 75 175 2500 25 25 150 75 150 49 24 75 25 50 0 25 50 75 75 75 
157100 0 0 71 13 26 1326 1300 0 0 39 13 13 0 0 64 26 0 39 39 39 91 1300 13 13 78 39 78 8 9 39 13 26 0 13 26 39 39 39 
157200 0 0 12 2 4 204 200 0 0 6 2 2 0 0 10 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
157300 0 0 142 25 50 2550 2500 0 0 75 25 25 0 0 119 50 0 75 75 75 175 2500 25 25 150 75 150 50 23 75 25 50 0 25 50 75 75 75 
157400 0 0 94 17 34 1734 1700 0 0 51 17 17 0 0 83 34 0 51 51 51 119 1700 17 17 102 51 102 7 15 51 17 34 0 17 34 51 51 51 
157500 0 0 22 4 8 408 400 0 0 12 4 4 0 0 20 8 0 12 12 12 28 400 4 4 24 12 24 2 2 12 4 8 0 4 8 12 12 12 
157600 0 0 136 25 50 2550 2500 0 0 75 25 25 0 0 125 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 75 75 
157700 0 0 137 25 50 2550 2500 0 0 75 25 25 0 0 123 50 0 75 75 75 175 2500 25 25 150 75 150 34 21 75 25 50 0 25 50 75 75 75 
157800 0 0 44 8 16 816 800 0 0 24 8 8 0 0 36 16 0 24 24 24 56 800 8 8 48 24 48 10 8 24 8 16 0 8 16 24 24 24 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 136 25 50 2550 2500 0 0 75 25 25 0 0 123 50 0 75 75 75 175 2500 25 25 150 75 150 50 25 75 25 50 0 25 50 75 75 75 
158100 0 0 88 16 32 1632 1600 0 0 48 16 16 0 0 76 32 0 48 48 48 112 1600 16 16 96 48 96 10 14 48 16 32 0 16 32 48 48 48 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 135 50 25 2525 2475 0 0 50 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 150 50 150 75 50 75 50 25 0 25 75 75 25 75 
158400 50 0 75 25 25 2425 2400 0 0 50 25 50 0 25 75 50 25 50 25 75 125 2500 25 25 150 73 100 47 98 50 50 75 0 0 50 150 50 100 
158500 50 0 75 25 25 2425 2400 0 0 50 25 50 0 25 75 50 25 50 25 75 125 2500 25 25 150 75 100 50 90 50 50 75 0 0 50 150 50 100 
158600 50 0 75 25 25 2425 2400 0 0 50 25 50 0 25 75 50 25 50 25 75 125 2500 25 25 150 72 100 50 98 50 50 75 0 0 50 150 50 100 
158700 50 0 75 25 25 2425 2400 0 0 50 25 50 0 25 75 50 25 50 25 75 125 2500 25 25 150 75 100 50 99 50 50 75 0 0 50 150 50 100 
158800 50 0 75 25 25 2425 2400 0 0 50 25 50 0 25 75 50 25 50 25 75 125 2500 25 25 150 74 100 50 94 50 50 75 0 0 50 150 50 100 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 150 2500 25 25 150 75 150 35 25 75 25 50 0 25 50 75 67 75 
159100 0 0 29 5 10 510 500 0 0 15 10 5 0 0 25 10 0 10 15 15 30 500 5 5 30 15 30 0 0 15 5 10 0 5 10 15 15 15 
159200 0 0 36 8 0 808 792 0 16 16 16 8 0 8 24 16 0 16 16 16 56 800 8 8 48 24 40 4 8 48 16 24 0 8 16 24 16 24 
159300 0 0 10 2 0 202 198 0 4 4 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 6 0 2 4 6 4 6 
159400 0 0 110 25 0 2525 2475 0 50 50 50 25 0 25 75 50 0 50 50 50 175 2500 25 25 150 75 125 75 25 150 50 75 0 25 50 75 50 75 
159500 0 0 72 16 0 1616 1584 0 32 32 32 16 0 16 48 32 0 32 32 32 112 1600 16 16 96 48 80 8 14 96 32 48 0 16 32 48 32 48 
159600 0 0 18 4 0 404 396 0 8 8 8 4 0 4 12 8 0 8 8 8 28 400 4 4 24 12 20 0 0 24 8 12 0 4 8 12 8 12 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 50 111 25 25 2525 2475 0 25 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 150 67 50 125 25 50 0 25 50 100 50 100 
159900 0 50 116 25 25 2525 2475 0 25 25 50 25 0 0 75 50 25 50 50 50 175 2500 25 25 150 75 150 75 50 125 25 50 0 25 50 100 50 100 
160000 0 0 26 8 4 404 396 0 0 8 8 4 4 0 12 8 0 12 12 8 24 400 4 4 24 12 24 0 0 12 8 4 0 4 12 12 4 8 
160100 0 16 44 8 16 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 40 800 8 8 62 32 48 6 8 16 24 16 0 8 16 16 16 8 
160200 0 50 134 25 50 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 189 100 150 75 25 50 75 50 0 25 50 50 50 25 
160300 0 50 138 25 50 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 192 100 150 75 23 50 75 50 0 25 50 50 50 25 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 50 50 25 175 2500 25 25 150 75 100 68 50 150 50 75 25 25 50 75 50 100 
160600 0 13 61 13 13 1313 1287 0 0 13 26 13 0 13 51 26 0 26 26 13 91 1300 13 13 78 39 52 12 22 78 26 39 13 13 26 39 26 52 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 217 0 85 25 25 2767 2692 25 0 25 50 25 0 50 119 50 25 50 50 50 125 2717 25 25 150 50 125 74 23 125 75 75 0 25 75 25 100 75 
161000 0 0 8 2 2 204 198 2 0 2 4 2 0 4 10 4 2 4 4 4 10 200 2 2 12 4 10 0 0 10 6 6 0 2 6 2 8 6 
161100 0 16 52 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 40 48 6 6 16 24 16 0 8 16 24 16 8 
161200 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 4 6 4 0 2 4 6 4 2 
161300 0 50 164 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 23 50 75 50 0 25 50 75 50 25 
161400 0 0 135 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 53 48 100 75 50 25 25 50 75 50 100 
161500 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 2 12 32 24 16 8 8 16 24 16 32 
161600 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
161700 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 8 8 12 20 400 4 4 24 16 20 0 0 16 4 12 4 8 4 12 8 12 
161800 0 25 159 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 125 2500 25 25 150 100 125 50 25 100 25 75 25 50 25 75 50 75 
161900 0 25 162 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 125 2500 25 25 150 100 125 50 25 100 25 75 25 50 25 75 50 75 
162000 0 25 165 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 125 2500 25 25 150 100 125 50 25 100 25 75 25 50 25 75 50 75 
162100 0 0 56 32 16 1626 1584 0 0 32 32 16 0 16 64 32 0 48 32 32 112 1600 16 16 96 32 96 12 28 48 32 32 0 16 48 48 32 48 
162200 0 0 84 50 25 2542 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 75 50 75 50 50 0 25 75 75 50 75 
162300 0 0 85 50 25 2543 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 52 44 75 50 50 0 25 75 75 50 75 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 113 50 25 2550 2475 0 0 50 50 25 0 50 87 50 0 75 75 50 175 2500 25 25 150 50 125 75 47 75 25 25 0 50 100 75 25 50 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 90 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 91 25 125 50 75 0 25 75 75 50 75 
162900 0 0 37 10 0 1020 990 0 0 20 20 20 0 0 50 20 0 40 10 20 50 1000 10 10 60 30 50 10 7 50 20 30 0 10 30 30 20 30 
163000 0 0 8 2 0 204 198 0 0 4 4 4 0 0 10 4 0 8 2 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
163100 0 0 86 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 100 25 125 50 75 0 25 75 75 50 75 
163200 0 0 62 18 0 1836 1782 0 0 36 36 36 0 0 90 36 0 72 18 36 90 1800 18 18 108 54 90 14 12 90 36 54 0 18 54 54 36 54 
163300 0 0 14 4 0 408 396 0 0 8 8 8 0 0 20 8 0 16 4 8 20 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 8 12 
163400 0 0 93 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 100 25 125 50 75 0 25 75 75 50 75 
163500 0 0 87 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 65 23 125 50 75 0 25 75 75 50 75 
163600 0 0 25 7 0 714 693 0 0 14 14 14 0 0 35 14 0 28 7 14 35 700 7 7 42 21 35 0 0 35 14 21 0 7 21 21 14 21 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 26 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 62 48 75 109 25 0 25 50 100 50 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 66 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 92 0 125 50 75 0 25 75 75 50 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 25 0 60 0 50 2525 2450 0 25 50 75 25 0 50 83 50 25 75 50 25 150 2500 25 25 100 75 150 50 21 100 100 50 0 25 50 100 50 50 
165600 25 0 62 0 50 2525 2450 0 25 50 75 25 0 50 92 50 25 75 50 25 150 2500 25 25 100 75 150 50 24 100 100 50 0 25 50 100 50 50 
165700 25 0 65 0 50 2525 2450 0 25 50 75 25 0 50 84 50 25 75 50 25 150 2500 25 25 100 75 150 50 24 100 100 50 0 25 50 100 50 50 
165800 25 0 66 0 50 2525 2450 0 25 50 75 25 0 50 87 50 25 75 50 25 150 2500 25 25 100 75 150 50 24 100 100 50 0 25 50 100 50 50 
165900 25 0 62 0 50 2525 2450 0 25 50 75 25 0 50 96 50 25 75 50 25 150 2500 25 25 100 75 150 50 25 100 100 50 0 25 50 100 50 50 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 8 0 28 8 8 800 792 0 0 8 16 8 0 8 32 24 0 24 24 8 56 800 8 8 48 16 32 6 12 32 16 32 0 8 24 24 32 24 
166500 0 27 91 50 25 2525 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 98 23 100 75 25 50 25 25 100 75 75 
166600 0 0 28 10 5 505 495 0 0 5 5 10 5 10 20 10 0 5 10 15 25 500 5 5 30 20 20 0 0 30 5 10 5 5 5 10 10 10 
166700 0 17 43 0 34 1734 1683 0 0 17 34 0 0 34 59 34 0 51 0 17 102 1700 17 17 102 68 85 12 15 85 51 34 0 17 51 51 51 68 
166800 0 25 134 25 25 2525 2475 0 0 75 50 25 0 0 100 50 0 25 75 75 100 2500 25 25 175 50 75 94 50 61 75 50 25 25 50 75 50 125 
166900 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 8 4 
167000 0 0 110 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 100 50 
167100 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 9 21 50 50 25 0 25 50 75 100 50 
167200 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 16 8 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 22 25 50 50 25 0 25 50 75 100 50 
167500 0 0 41 9 9 900 882 0 9 18 18 18 0 0 47 18 0 18 18 36 54 900 9 9 54 36 45 0 2 18 18 9 0 9 18 27 36 18 
167600 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167700 0 0 83 0 50 2550 2475 0 25 25 50 0 0 50 63 50 0 75 25 25 150 2500 25 25 150 100 125 75 74 125 75 50 0 25 75 75 75 75 
167800 0 0 56 0 32 1632 1584 0 16 16 32 0 0 32 38 32 0 48 16 16 96 1600 16 16 96 64 80 12 34 80 48 32 0 16 48 48 48 48 
167900 0 8 36 0 16 816 792 0 0 8 16 0 0 16 16 24 0 16 0 8 48 800 8 8 48 32 40 0 2 48 24 16 0 8 16 24 24 32 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 4 0 4 206 198 4 0 2 4 0 0 4 4 6 4 6 2 2 10 200 2 2 10 6 8 0 0 8 4 8 0 2 4 4 6 10 
168800 0 0 42 0 50 2575 2475 50 0 25 50 0 0 50 50 75 43 75 25 25 125 2500 25 25 133 75 100 50 25 100 50 100 0 25 50 50 75 125 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 22 0 18 927 891 9 0 9 18 0 0 18 18 27 9 27 9 9 45 900 9 9 54 36 36 0 5 36 27 27 0 18 27 27 27 45 
169300 0 0 67 0 50 2575 2475 25 0 25 50 0 0 50 50 75 20 75 25 25 125 2500 25 25 150 100 100 50 25 100 75 75 0 50 75 75 75 125 
169400 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 50 75 13 75 25 25 125 2500 25 25 150 100 100 23 25 100 75 75 0 50 75 75 75 125 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 60 0 50 2575 2475 25 0 25 50 0 0 50 50 75 24 75 25 25 125 2500 25 25 150 100 100 50 25 100 75 75 0 50 75 75 75 125 
169700 0 0 7 0 6 309 297 3 0 3 6 0 0 6 6 9 1 9 3 3 15 300 3 3 18 12 12 0 0 12 9 9 0 6 9 9 9 15 
169800 0 0 63 0 50 2575 2475 25 0 25 50 0 0 50 50 75 22 75 25 25 125 2500 25 25 150 100 100 50 25 100 75 75 0 50 75 75 75 125 
169900 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 4 12 32 32 16 0 16 48 48 48 32 
