# Number of times each instruction is exectued in deme 88
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154800 0 0 184 25 25 2525 2500 0 25 50 25 25 0 0 88 50 0 75 75 100 175 2500 25 25 150 75 150 50 49 75 50 50 0 25 50 75 100 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 50 25 25 2575 2450 0 0 100 50 50 0 25 75 50 50 25 100 75 100 2500 25 25 125 75 25 18 0 50 50 50 50 50 100 25 100 50 
155400 0 0 8 4 4 412 392 0 0 16 8 8 0 4 12 8 8 4 16 12 16 400 4 4 20 12 4 0 0 8 8 8 8 8 16 4 16 8 
155500 0 0 10 2 2 200 198 2 4 10 2 0 2 2 202 2 0 4 198 4 8 200 2 2 10 6 202 0 0 8 4 198 2 2 400 200 6 2 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 6 0 33 6 6 606 594 0 0 12 12 6 0 6 13 12 0 12 6 18 42 600 6 6 30 18 30 0 0 30 18 18 0 6 18 18 12 18 
156400 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 75 50 175 2500 25 25 200 75 150 50 30 100 50 0 0 25 75 75 25 75 
156500 196 2 106 2 2 6 98 0 0 2 2 2 0 0 8 8 0 4 2 4 14 100 2 2 12 6 8 0 0 10 6 4 0 2 4 8 4 6 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 30 12 6 606 594 0 0 6 12 6 6 0 30 12 0 6 6 18 42 600 6 6 42 18 18 0 4 24 12 24 0 6 12 18 12 18 
156900 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 115 50 0 25 25 75 175 2500 25 25 175 75 75 75 49 100 50 100 0 25 50 75 50 75 
157000 0 0 80 32 16 1616 1584 0 0 16 32 16 16 0 70 32 0 16 16 48 112 1600 16 16 112 48 48 12 28 64 32 64 0 16 32 48 32 48 
157100 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 114 50 0 25 25 75 175 2500 25 25 175 75 75 75 50 100 50 100 0 25 50 75 50 75 
157200 0 0 125 50 25 2525 2475 0 0 25 50 25 25 0 108 50 0 25 25 75 175 2500 25 25 175 75 75 43 50 100 50 100 0 25 50 75 50 75 
157300 0 8 36 8 8 800 792 0 0 8 16 8 16 8 30 24 0 16 8 16 56 800 8 8 48 24 48 4 12 32 16 16 0 8 16 32 16 24 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 25 115 25 25 2550 2475 0 0 25 25 25 0 0 50 100 25 50 25 50 200 2500 25 25 125 75 125 42 48 125 75 50 0 25 50 100 50 75 
158400 0 4 10 8 4 404 396 0 0 4 8 8 0 0 14 16 4 8 4 8 28 400 4 4 24 12 16 0 0 20 8 8 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 167 25 50 2500 2475 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
158700 0 0 14 2 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
158800 0 0 165 25 50 2500 2475 0 0 0 25 50 25 25 78 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
158900 0 0 26 4 8 400 396 0 0 0 4 8 4 4 16 8 0 4 8 8 24 400 4 4 24 12 20 2 4 20 8 8 0 4 8 12 8 12 
159000 0 0 163 25 50 2500 2475 0 0 0 25 50 25 25 77 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
159100 0 0 71 11 22 1100 1089 0 0 0 11 22 11 11 40 22 0 11 22 22 66 1100 11 11 66 33 55 2 9 55 22 22 0 11 22 33 22 33 
159200 0 0 164 25 50 2500 2475 0 0 0 25 50 25 25 75 50 0 25 50 50 150 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 75 50 75 
159300 0 0 166 25 50 2500 2475 0 0 0 25 50 25 25 78 50 0 25 50 50 150 2500 25 25 150 75 125 42 50 125 50 50 0 25 50 75 50 75 
159400 0 0 157 25 50 2500 2475 0 0 0 25 50 25 25 75 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
159500 0 0 167 25 50 2500 2475 0 0 0 25 50 25 25 78 50 0 25 50 50 150 2500 25 25 150 75 125 72 46 125 50 50 0 25 50 75 50 75 
159600 0 0 12 2 2 200 198 0 0 2 4 2 0 2 6 4 0 6 6 4 12 200 2 2 14 6 10 0 0 10 4 6 0 0 6 6 6 6 
159700 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 150 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
159800 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 150 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 98 50 0 75 75 50 150 2500 25 25 175 75 125 73 50 125 50 75 0 0 75 75 75 75 
160100 0 0 150 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 150 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
160200 0 0 15 6 0 309 300 0 3 6 6 6 0 0 12 3 0 6 6 15 21 300 3 3 18 12 18 0 0 6 6 9 0 6 3 6 12 6 
160300 0 0 125 50 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 25 50 50 75 0 50 25 50 100 50 
160400 0 0 125 50 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 24 50 50 75 0 50 25 50 100 50 
160500 0 0 125 50 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 17 24 50 50 75 0 50 25 50 100 50 
160600 0 0 125 50 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 23 50 50 75 0 50 25 50 100 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 150 50 0 2525 2475 0 0 25 50 50 25 50 75 50 0 50 50 50 150 2500 25 25 125 100 100 50 25 125 25 50 25 50 25 75 50 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 25 0 112 25 25 2500 2475 0 0 50 75 0 25 0 81 50 0 75 75 50 150 2500 25 25 150 75 125 75 49 125 50 25 0 25 100 50 100 75 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 113 25 25 2525 2475 0 0 100 50 50 0 50 66 50 0 50 25 75 100 2500 25 25 150 75 100 98 0 125 25 75 0 25 75 75 75 100 
161500 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 12 0 40 8 24 0 8 24 24 24 32 
161600 0 0 10 2 2 202 198 0 0 8 4 4 0 4 6 4 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 6 0 2 6 6 6 8 
161700 0 0 113 25 25 2525 2475 0 0 100 50 50 0 50 68 50 0 50 25 75 100 2500 25 25 150 75 100 100 0 125 25 75 0 25 75 75 75 100 
161800 0 0 44 10 10 1010 990 0 0 40 20 20 0 20 26 20 0 20 10 30 40 1000 10 10 60 30 40 2 0 50 10 30 0 10 30 30 30 40 
161900 0 0 10 2 2 202 198 0 0 8 4 4 0 4 6 4 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 6 0 2 6 6 6 8 
162000 0 0 135 21 0 2163 2100 0 0 42 42 21 0 0 84 42 0 42 21 63 126 2100 21 21 126 105 105 9 40 84 42 42 21 42 42 21 84 42 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 60 20 20 2040 1980 0 0 20 40 20 0 40 79 40 0 80 40 40 120 2000 20 20 120 40 120 26 36 100 40 60 20 20 60 60 60 40 
162300 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162400 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 96 50 0 100 50 50 150 2500 25 25 150 50 150 57 46 125 50 75 25 25 75 75 75 50 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162700 0 0 6 2 2 204 198 0 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
162800 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162900 0 0 12 4 4 408 396 0 0 4 8 4 0 8 14 8 0 16 8 8 24 400 4 4 24 8 24 0 0 20 8 12 4 4 12 12 12 8 
163000 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 86 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
163100 0 0 30 10 10 1020 990 0 0 10 20 10 0 20 33 20 0 40 20 20 60 1000 10 10 60 20 60 4 9 50 20 30 10 10 30 30 30 20 
163200 0 32 80 16 16 1632 1584 0 0 16 32 16 0 0 32 48 0 32 16 16 96 1600 16 16 112 48 80 12 24 48 32 32 0 16 32 80 64 32 
163300 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 50 75 0 50 25 25 150 2500 25 25 175 75 125 75 48 75 50 50 0 25 50 129 100 50 
163400 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 50 75 0 50 25 25 150 2500 25 25 175 75 125 75 50 75 50 50 0 25 50 128 100 50 
163500 0 0 113 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 25 23 125 0 50 50 25 25 75 50 75 
163600 0 0 112 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 25 125 0 50 50 25 25 75 50 75 
163700 0 0 112 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 48 22 125 0 50 50 25 25 75 50 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 115 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 22 125 0 50 50 25 25 75 50 75 
164000 0 0 15 6 0 303 297 0 0 3 6 3 6 6 6 6 0 6 6 9 18 300 3 3 18 12 12 0 0 15 0 6 6 3 3 9 6 9 
164100 0 0 111 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 23 125 0 50 50 25 25 75 50 75 
164200 0 0 33 14 0 707 693 0 0 7 14 7 14 14 14 14 0 14 14 21 42 700 7 7 42 28 28 0 2 35 0 14 14 7 7 21 14 21 
164300 0 0 114 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 25 125 0 50 50 25 25 75 50 75 
164400 0 0 95 42 0 2121 2079 0 0 21 42 21 42 42 42 42 0 42 42 63 126 2100 21 21 126 84 84 20 20 105 0 42 42 21 21 63 42 63 
164500 0 0 114 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 25 125 0 50 50 25 25 75 50 75 
164600 0 0 115 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 36 23 125 0 50 50 25 25 75 50 75 
164700 0 0 116 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 23 125 0 50 50 25 25 75 50 75 
164800 0 0 113 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 24 125 0 50 50 25 25 75 50 75 
164900 0 0 10 4 0 202 198 0 0 2 4 2 4 4 4 4 0 4 4 6 12 200 2 2 12 8 8 0 0 10 0 4 4 2 2 6 4 6 
165000 0 0 110 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 25 125 0 50 50 25 25 75 50 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 113 50 50 2525 2500 0 0 50 50 0 50 50 86 75 0 25 50 50 150 2500 25 25 150 75 100 75 25 75 75 34 0 25 50 100 75 50 
165300 0 0 10 4 4 202 200 0 0 4 4 0 4 4 6 6 0 2 4 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 6 4 
165400 0 0 116 50 50 2525 2500 0 0 50 50 0 50 50 82 75 0 25 50 50 150 2500 25 25 150 75 100 75 23 75 75 33 0 25 50 100 75 50 
165500 0 0 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 4 8 8 24 400 4 4 24 12 16 2 4 12 12 6 0 4 8 16 12 8 
165600 0 0 110 50 50 2525 2500 0 0 50 50 0 50 50 81 75 0 25 50 50 150 2500 25 25 150 75 100 75 25 75 75 30 0 25 50 100 75 50 
165700 0 0 36 16 16 808 800 0 0 16 16 0 16 16 26 24 0 8 16 16 48 800 8 8 48 24 32 2 4 24 24 10 0 8 16 32 24 16 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 104 16 16 1632 1584 16 0 16 32 16 0 0 54 16 0 32 48 64 64 1600 16 16 96 32 78 16 12 32 20 32 48 16 32 32 48 44 
166100 0 0 166 25 25 2550 2475 25 0 25 50 25 0 0 84 25 0 50 75 100 100 2500 25 25 150 50 121 100 25 50 31 50 75 25 50 50 75 66 
166200 0 0 167 25 25 2550 2475 25 0 25 50 25 0 0 84 25 0 50 75 100 100 2500 25 25 150 50 118 100 25 50 29 50 75 25 50 50 75 61 
166300 0 0 56 0 48 1632 1584 0 0 16 32 0 0 16 58 32 0 16 32 16 96 1600 16 16 112 64 80 12 28 48 32 32 0 16 48 48 48 64 
166400 0 0 85 0 75 2550 2475 0 0 25 50 0 0 25 94 50 0 25 50 25 150 2500 25 25 175 100 125 71 65 75 50 50 0 25 75 75 75 100 
166500 0 0 89 0 75 2550 2475 0 0 25 50 0 0 25 98 50 0 25 50 25 150 2500 25 25 175 100 125 70 69 75 50 50 0 25 75 75 75 100 
166600 0 0 89 0 75 2550 2475 0 0 25 50 0 0 25 97 50 0 25 50 25 150 2500 25 25 175 100 125 72 67 75 50 50 0 25 75 75 75 100 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 0 89 25 25 2550 2475 0 25 25 50 25 0 0 85 100 0 75 50 50 125 2500 25 25 150 75 125 47 25 100 50 50 25 25 75 75 50 100 
166900 6 0 14 4 4 410 402 4 0 8 8 8 0 0 12 8 4 12 4 8 24 406 4 4 24 16 20 0 0 16 8 12 0 4 8 8 8 12 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 25 110 75 25 2525 2475 0 0 25 25 100 25 50 75 50 0 25 50 50 125 2500 25 25 175 100 100 75 25 75 25 50 25 25 25 50 50 75 
167600 3 4 12 3 3 303 297 0 0 3 9 3 9 0 3 9 0 0 3 3 21 300 3 3 15 9 12 4 4 9 15 3 3 3 6 9 6 12 
167700 25 25 85 25 25 2525 2475 0 0 25 75 25 75 0 25 75 0 0 25 25 175 2500 25 25 125 75 100 75 46 75 108 25 25 25 50 75 50 100 
167800 25 26 89 25 25 2525 2475 0 0 25 75 25 75 0 25 75 0 0 25 25 175 2500 25 25 125 75 100 75 44 75 107 25 25 25 50 75 50 100 
167900 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 20 8 
168000 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
168100 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 25 100 150 2500 25 25 150 100 125 21 24 50 50 25 0 25 50 75 125 50 
168200 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 8 32 48 800 8 8 48 32 40 0 4 16 16 8 0 8 16 24 40 16 
168300 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
168400 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
168500 0 0 77 17 17 1700 1666 0 17 34 34 34 0 0 97 34 0 34 17 68 102 1700 17 17 102 68 85 5 12 34 34 17 0 17 34 51 85 34 
168600 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 4 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 20 8 
168700 0 6 20 6 12 606 594 0 0 6 6 0 0 12 16 12 6 18 0 6 24 600 6 6 36 24 36 0 4 36 18 6 0 6 24 18 18 18 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 25 86 25 50 2525 2475 0 0 25 25 0 0 50 70 50 25 75 0 25 100 2500 25 25 150 100 150 38 24 150 75 25 0 25 100 75 75 75 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 25 93 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 67 0 75 75 50 75 25 25 75 50 50 
169200 0 8 28 16 16 808 792 8 0 0 24 8 16 8 16 24 8 8 8 16 48 800 8 8 48 16 32 0 0 24 24 16 24 8 8 24 16 16 
169300 0 2 8 4 4 202 198 2 0 0 6 2 4 2 4 6 2 2 2 4 12 200 2 2 12 4 8 0 0 6 6 4 6 2 2 6 4 4 
169400 0 25 85 50 50 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 75 0 75 75 50 75 25 25 75 50 50 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 18 24 0 12 40 8 16 8 8 16 24 8 16 
170200 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 4 6 0 0 10 2 4 2 2 4 6 2 4 
170300 98 0 10 2 4 104 98 0 0 4 6 0 0 0 6 4 0 6 2 2 10 100 2 2 12 8 8 0 0 8 6 4 2 4 4 6 6 8 
170400 98 0 10 2 4 104 98 0 0 4 6 0 0 0 6 4 0 6 2 2 10 100 2 2 12 8 8 0 0 8 6 4 2 4 4 6 6 8 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 8 28 8 8 776 760 760 8 24 8 8 8 0 44 16 0 16 8 24 40 800 8 8 48 24 48 2 4 32 8 8 0 8 16 32 24 16 
170700 0 2 8 2 2 194 190 190 2 6 2 2 2 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 6 4 
170800 0 25 89 25 25 2425 2375 2375 25 75 25 25 25 0 147 50 0 50 25 75 125 2500 25 25 150 75 150 47 24 100 25 25 0 25 50 100 75 50 
170900 0 8 28 8 8 776 760 760 8 24 8 8 8 0 44 16 0 16 8 24 40 800 8 8 48 24 48 2 4 32 8 8 0 8 16 32 24 16 
171000 0 0 14 0 14 721 693 7 0 7 14 7 7 14 14 21 10 21 7 7 28 700 7 7 42 21 21 0 0 35 21 14 0 7 28 14 14 35 
171100 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 44 75 25 25 100 2500 25 25 150 75 75 75 50 125 75 50 0 25 100 50 50 125 
171200 0 0 36 0 36 1854 1782 18 0 18 36 18 18 36 36 54 33 54 18 18 72 1800 18 18 108 54 54 7 26 90 54 36 0 18 72 36 36 90 
171300 0 32 72 32 32 1600 1568 16 0 0 48 16 32 16 16 32 16 16 16 32 80 1600 16 16 96 32 64 4 0 48 48 32 64 16 16 48 32 32 
