# Number of times each instruction is exectued in deme 297
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99600 0 25 142 50 75 2500 2425 0 0 50 0 0 25 25 50 100 50 25 0 75 137 2500 25 25 100 125 25 75 22 0 75 75 25 25 75 50 25 75 
99700 0 12 69 24 36 1200 1164 0 0 24 0 0 12 12 24 48 24 12 0 36 65 1200 12 12 48 60 12 2 10 0 36 36 12 12 36 24 12 36 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 73 13 13 1326 1287 0 26 13 26 0 0 13 39 39 26 39 13 26 65 1300 13 13 78 26 39 0 18 13 13 39 0 26 39 39 13 52 
100000 0 0 155 25 25 2550 2475 0 50 25 50 0 0 25 75 75 50 75 25 50 125 2500 25 25 150 50 75 75 50 25 25 75 0 50 75 75 25 100 
100100 0 0 29 5 5 510 495 0 10 5 10 0 0 5 15 15 10 15 5 10 25 500 5 5 30 10 15 0 0 5 5 15 0 10 15 15 5 20 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 5 32 10 15 500 485 0 0 10 0 0 5 5 10 20 15 5 0 15 25 500 5 5 20 25 5 0 0 0 15 15 5 5 10 10 5 15 
100900 0 25 141 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 25 75 
101000 0 50 102 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 136 2500 25 25 100 125 50 34 23 25 64 100 50 25 75 50 25 75 
101100 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 134 2500 25 25 100 125 50 50 25 25 67 100 50 25 75 50 25 75 
101200 0 16 36 8 40 792 776 0 0 16 0 0 8 8 16 24 16 16 8 24 40 800 8 8 32 40 16 0 4 8 20 32 16 8 24 16 8 24 
101300 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 129 2500 25 25 100 125 50 50 25 25 62 100 50 25 75 50 25 75 
101400 0 6 15 3 15 297 291 0 0 6 0 0 3 3 6 9 6 6 3 9 15 300 3 3 12 15 6 0 0 3 8 12 6 3 9 6 3 9 
101500 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 140 2500 25 25 100 125 50 50 25 25 64 100 50 25 75 50 25 75 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 0 8 16 24 0 16 24 16 32 24 
101800 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 24 25 50 75 0 50 75 50 100 75 
101900 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 42 25 25 50 75 0 50 75 50 100 75 
102000 0 3 40 0 3 306 300 3 0 12 0 0 3 3 6 6 3 0 6 6 12 300 3 3 9 15 6 0 0 3 6 9 0 6 9 6 12 9 
102100 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
102200 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 14 12 16 32 48 0 32 48 32 64 48 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 72 24 25 50 75 0 50 75 50 100 75 
102500 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 2 8 16 24 0 16 24 16 32 24 
102600 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
102700 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 38 24 25 50 75 0 50 75 50 100 75 
102800 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
102900 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103000 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 14 14 16 32 48 0 32 48 32 64 48 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 74 25 25 50 75 0 50 75 50 100 75 
103300 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 86 1600 16 16 48 80 16 12 14 16 48 32 16 16 48 32 16 48 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 116 25 100 2500 2425 0 25 50 0 50 25 25 50 75 50 50 25 50 130 2500 25 25 100 125 0 32 0 0 50 50 100 50 50 50 25 75 
103600 0 25 115 25 100 2500 2425 0 25 50 0 50 25 25 50 75 50 50 25 50 134 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103700 0 25 119 25 100 2500 2425 0 25 50 0 50 25 25 50 75 50 50 25 50 133 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103800 0 25 129 25 100 2500 2425 0 25 50 0 50 25 25 50 75 50 50 25 50 137 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
103900 0 25 104 25 100 2500 2425 0 25 50 0 50 25 25 50 75 50 50 25 50 137 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 94 50 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 0 50 133 2500 25 25 100 125 0 73 25 0 25 100 75 25 75 75 25 75 
104200 0 4 18 8 16 400 392 0 0 8 0 8 4 4 12 12 12 4 0 8 20 400 4 4 16 20 0 0 0 0 4 16 12 4 12 12 4 12 
104300 0 25 88 50 100 2500 2450 0 0 50 0 50 25 25 75 75 75 25 0 50 135 2500 25 25 100 125 0 75 23 0 25 100 75 25 75 75 25 75 
104400 0 23 79 46 92 2300 2254 0 0 46 0 46 23 23 69 69 69 23 0 46 125 2300 23 23 92 115 0 40 23 0 23 92 69 23 69 69 23 69 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 22 0 2 106 100 4 0 6 4 0 0 2 4 6 2 2 4 8 8 100 2 2 10 6 10 0 0 2 4 6 0 2 6 4 4 2 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 84 0 8 824 800 16 0 24 16 8 0 8 16 16 8 8 16 40 32 800 8 8 40 24 40 0 0 8 16 16 8 8 24 16 16 8 
105100 2 2 16 6 4 198 196 2 4 6 2 0 6 0 2 6 0 6 0 8 6 200 2 2 12 8 4 0 0 2 2 0 2 2 2 4 4 4 
105200 25 25 170 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 79 2500 25 25 150 100 50 100 0 25 25 0 25 38 25 50 50 50 
105300 16 16 110 48 32 1584 1568 16 32 48 16 0 48 0 16 48 0 48 0 64 50 1600 16 16 96 64 32 18 0 16 16 0 16 24 16 32 32 32 
105400 25 25 172 75 50 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 100 83 2500 25 25 150 100 50 100 0 25 25 0 25 35 25 50 50 50 
105500 0 24 52 16 24 792 776 0 8 16 0 0 0 8 16 16 24 0 8 16 42 800 8 8 32 40 8 0 0 8 16 24 8 8 24 16 8 32 
105600 0 75 163 50 75 2475 2425 0 25 50 0 0 0 25 50 50 75 0 25 50 138 2500 25 25 100 125 25 50 0 25 50 75 25 25 75 50 25 100 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 90 100 75 50 25 25 75 0 50 75 50 50 0 
106300 0 0 260 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 77 100 75 50 25 25 75 0 50 75 50 50 0 
106400 0 4 18 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 4 8 12 8 8 16 8 4 12 
106500 0 25 110 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 75 50 50 100 50 25 75 
106600 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 76 125 52 24 25 50 50 0 50 75 50 75 25 
106700 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 20 0 0 4 8 8 0 8 12 8 12 4 
106800 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 30 23 25 75 75 25 25 75 50 25 75 
106900 0 2 14 4 6 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
107000 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 47 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
107100 0 16 92 32 48 1584 1552 0 0 32 0 0 16 16 48 48 48 16 30 32 86 1600 16 16 64 64 16 8 12 16 48 48 16 16 48 32 16 48 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 138 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
107400 0 0 68 0 8 824 800 16 0 24 16 8 8 8 24 24 8 8 10 32 32 800 8 8 40 30 40 0 4 0 24 16 8 8 24 16 16 8 
107500 6 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 26 100 100 2500 25 25 125 98 125 25 17 0 62 50 25 25 75 50 50 25 
107600 7 0 213 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 28 100 100 2500 25 25 125 96 125 25 17 0 66 50 25 25 75 50 50 25 
107700 8 0 209 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 28 100 100 2500 25 25 125 100 125 25 20 0 67 50 25 25 75 50 50 25 
107800 6 0 212 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 26 100 100 2500 25 25 125 96 125 25 19 0 65 50 25 25 75 50 50 25 
107900 2 0 68 0 8 824 800 16 0 24 16 8 8 8 24 24 8 8 8 32 32 800 8 8 40 28 40 2 2 0 20 16 8 8 24 16 16 8 
108000 2 0 210 0 25 2575 2500 50 0 75 50 25 25 25 75 75 25 25 29 100 100 2500 25 25 125 98 125 25 21 0 66 50 25 25 75 50 50 25 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 25 133 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 8 32 16 32 792 776 0 0 8 0 16 16 0 24 40 24 8 8 16 34 800 8 8 24 40 0 2 0 16 8 24 24 8 16 32 8 16 
108700 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 111 2500 25 25 75 125 0 75 0 50 25 75 75 25 50 100 25 50 
108800 0 25 100 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 111 2500 25 25 75 125 0 48 0 50 25 75 75 25 50 100 25 50 
108900 25 25 24 50 100 2475 2425 0 0 25 0 50 50 25 75 100 50 38 25 25 108 2500 25 25 100 125 0 70 0 0 50 75 75 25 50 100 25 50 
109000 0 25 250 75 50 2475 2425 0 0 75 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 46 14 25 75 50 50 25 75 75 25 75 
109100 0 0 26 16 64 1584 1552 0 0 48 0 32 0 32 32 64 48 0 16 32 80 1600 16 16 64 80 0 6 14 0 48 64 48 32 54 32 16 48 
109200 0 0 41 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
109300 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
109400 0 16 44 16 24 800 776 0 0 32 8 0 0 8 16 32 16 0 0 24 48 800 8 8 24 32 16 20 8 8 24 24 8 8 8 16 8 8 
109500 25 50 79 50 150 2506 2431 0 0 50 25 25 0 44 75 125 75 25 0 25 108 2500 25 25 100 125 0 57 21 0 25 75 75 25 50 75 25 25 
109600 25 50 77 50 150 2508 2433 0 0 50 25 25 0 42 75 125 75 25 0 25 104 2500 25 25 100 125 0 75 23 0 25 75 75 25 50 75 25 25 
109700 0 0 175 0 0 2450 2425 50 25 100 25 25 25 25 75 50 0 25 0 75 75 2500 25 25 150 125 125 95 48 0 25 25 0 75 100 50 75 25 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 4 4 
110100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110200 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 50 50 
110300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 16 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 32 32 
110400 0 16 96 32 16 1680 1600 0 48 16 16 0 0 16 64 32 48 32 0 64 64 1600 16 16 80 48 48 16 32 16 16 48 0 32 48 32 0 32 
110500 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 52 0 25 50 50 25 50 75 50 50 50 
110600 0 0 14 0 4 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 4 
110700 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
110800 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 39 0 25 50 50 25 50 75 50 50 50 
110900 0 0 26 0 8 412 400 4 0 12 8 0 0 4 12 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 8 8 4 8 12 8 8 8 
111000 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 50 50 
111100 0 0 161 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 52 0 25 50 50 25 50 75 50 50 49 
111200 0 0 20 0 2 206 200 4 0 4 4 0 4 0 4 6 2 2 4 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 6 4 2 4 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 112 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 100 0 25 25 100 25 25 75 50 50 50 
111500 0 4 24 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 0 2 0 12 12 4 8 4 8 4 4 
111600 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
111700 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 8 8 
111800 0 25 187 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
111900 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 111 24 0 75 75 25 25 25 50 25 25 
112000 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 4 2 2 6 10 8 200 2 2 8 6 4 0 0 2 4 4 2 2 6 4 4 2 
112100 11 0 242 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 81 125 100 2500 25 25 100 75 50 88 25 25 50 50 25 25 75 50 50 25 
112200 6 0 238 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 85 125 100 2500 25 25 100 75 50 90 25 25 50 50 25 25 75 50 50 25 
112300 0 0 20 0 2 206 200 2 0 6 4 0 0 6 2 4 2 2 6 10 8 200 2 2 8 6 4 0 0 2 4 4 2 2 6 4 4 2 
112400 10 0 237 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 90 25 25 50 50 25 25 75 50 50 25 
112500 5 0 238 0 25 2575 2500 29 0 75 50 0 0 75 25 50 25 25 85 125 100 2500 25 25 100 75 50 94 24 25 49 50 25 25 75 50 50 25 
112600 0 0 38 0 4 412 400 6 0 12 8 0 0 12 4 8 4 4 14 20 16 400 4 4 16 12 8 0 2 4 8 8 4 4 12 8 8 4 
112700 7 0 237 0 25 2575 2500 29 0 75 50 0 0 75 25 50 25 25 88 125 100 2500 25 25 100 75 50 89 25 25 50 50 25 25 75 50 50 25 
112800 6 0 234 0 25 2575 2500 27 0 75 50 0 0 75 25 50 25 25 89 125 100 2500 25 25 100 75 50 87 25 25 50 50 25 25 75 50 50 25 
112900 4 0 104 0 11 1133 1100 13 0 33 22 0 0 33 11 22 11 11 39 55 44 1100 11 11 44 33 22 0 2 11 22 22 11 11 33 22 22 11 
113000 8 0 241 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 83 125 100 2500 25 25 100 75 50 94 23 25 50 50 25 25 75 50 50 25 
113100 7 0 237 0 25 2575 2500 25 0 75 50 0 0 75 25 50 25 25 86 125 100 2500 25 25 100 75 50 90 25 25 50 50 25 25 75 50 50 25 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 161 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 25 50 
113400 0 4 6 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 20 4 0 4 8 8 16 8 4 12 4 4 12 
113500 0 25 36 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113600 0 25 36 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 31 25 50 50 100 50 25 75 25 25 75 
113700 0 2 6 8 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
113800 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
113900 0 8 20 32 32 784 768 0 8 16 0 0 8 16 32 24 8 16 0 8 40 800 8 8 24 40 8 0 0 16 16 32 16 8 24 8 8 24 
114000 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
114100 0 25 37 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
114200 0 4 10 16 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 20 4 0 0 8 8 16 8 4 12 4 4 12 
114300 0 25 35 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
114400 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
114500 0 0 214 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 2 16 6 6 196 194 0 2 4 2 0 4 4 6 4 6 2 4 4 12 200 2 2 6 6 2 0 0 2 4 4 4 2 6 6 2 4 
114800 0 25 140 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 45 25 50 50 50 25 75 75 25 50 
114900 0 8 56 24 24 784 776 0 8 16 8 0 16 16 24 16 24 8 16 16 48 800 8 8 24 24 8 0 4 8 16 16 16 8 24 24 8 16 
115000 0 25 140 75 75 2450 2425 0 25 50 25 0 50 50 75 50 75 25 50 50 150 2500 25 25 75 75 25 50 48 25 50 50 50 25 65 75 25 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 25 0 163 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115700 25 0 162 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115800 25 0 169 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115900 25 0 162 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
116000 13 25 231 0 32 2550 2475 31 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 27 0 25 25 50 25 50 100 75 50 75 
116100 14 25 236 0 34 2550 2475 30 25 75 50 0 0 25 75 75 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 75 
