# Number of times each instruction is exectued in deme 306
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155200 0 0 140 50 75 2500 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 150 2500 25 25 150 75 150 40 23 75 50 50 0 25 75 50 100 75 
155300 0 0 137 50 75 2500 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 150 2500 25 25 150 75 150 75 25 75 50 50 0 25 75 50 100 75 
155400 0 44 122 44 22 2244 2200 44 0 22 44 44 0 44 44 66 22 22 22 110 110 2200 22 22 132 88 110 22 29 44 44 22 0 22 75 22 22 44 
155500 0 8 22 8 4 408 400 8 0 4 8 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 0 4 8 8 4 0 4 14 4 4 8 
155600 0 0 88 16 16 1616 1584 0 0 16 32 16 0 32 54 32 0 16 48 48 96 1600 16 16 64 48 96 16 26 80 32 32 0 16 32 48 32 64 
155700 0 0 136 25 25 2525 2475 0 0 25 50 25 0 50 82 50 0 25 75 75 150 2500 25 25 100 75 150 75 50 125 50 50 0 25 50 75 50 100 
155800 0 0 34 6 6 606 594 0 0 6 12 6 0 12 20 12 0 6 18 18 36 600 6 6 24 18 36 0 8 30 12 12 0 6 12 18 12 24 
155900 0 0 139 25 25 2525 2475 0 0 25 50 25 0 50 78 50 0 25 75 75 150 2500 25 25 100 75 150 75 50 125 50 50 0 25 50 75 50 100 
156000 0 0 12 2 2 202 198 0 0 2 4 2 0 4 8 4 0 2 6 6 12 200 2 2 8 6 12 0 0 10 4 4 0 2 4 6 4 8 
156100 0 0 137 25 25 2525 2475 0 0 25 50 25 0 50 83 50 0 25 75 75 150 2500 25 25 100 75 150 75 49 125 50 50 0 25 50 75 50 100 
156200 0 7 24 7 7 707 686 0 0 7 14 7 0 7 24 28 0 14 7 14 35 700 7 7 49 28 28 2 8 35 14 21 0 7 14 28 14 21 
156300 0 25 89 25 25 2525 2450 0 0 25 50 25 0 25 89 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
156400 0 16 56 16 16 1616 1568 0 0 16 32 16 0 16 50 64 0 32 16 32 80 1600 16 16 112 64 64 14 26 80 32 48 0 16 32 64 32 48 
156500 0 25 86 25 25 2525 2450 0 0 25 50 25 0 25 79 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
156600 0 25 88 25 25 2525 2450 0 0 25 50 25 0 25 81 100 0 50 25 50 125 2500 25 25 175 100 100 26 50 125 50 75 0 25 50 100 50 75 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 93 25 25 2525 2450 0 0 25 50 25 0 25 86 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
156900 0 2 8 2 2 202 196 0 0 2 4 2 0 2 8 8 0 4 2 4 10 200 2 2 14 8 8 0 0 10 4 6 0 2 4 8 4 6 
157000 0 25 85 25 25 2525 2450 0 0 25 50 25 0 25 86 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
157100 0 4 14 4 4 404 392 0 0 4 8 4 0 4 14 16 0 8 4 8 20 400 4 4 28 16 16 0 0 20 8 12 0 4 8 16 8 12 
157200 0 25 86 25 25 2525 2450 0 0 25 50 25 0 25 81 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
157300 0 8 28 8 8 808 784 0 0 8 16 8 0 8 30 32 0 16 8 16 40 800 8 8 56 32 32 8 12 40 16 24 0 8 16 32 16 24 
157400 0 25 90 25 25 2525 2450 0 0 25 50 25 0 25 82 100 0 50 25 50 125 2500 25 25 175 100 100 50 50 125 50 75 0 25 50 100 50 75 
157500 0 16 56 16 16 1616 1568 0 0 16 32 16 0 16 54 64 0 32 16 32 80 1600 16 16 112 64 64 6 32 80 32 48 0 16 32 64 32 48 
157600 0 0 136 25 50 2500 2450 0 0 50 50 25 0 25 90 50 0 25 75 50 150 2500 25 25 150 50 125 43 44 100 75 50 25 25 50 100 25 100 
157700 0 0 135 25 50 2500 2450 0 0 50 50 25 0 25 94 50 0 25 75 50 150 2500 25 25 150 50 125 75 50 100 75 50 25 25 50 100 25 100 
157800 0 0 137 25 50 2500 2450 0 0 50 50 25 0 25 88 50 0 25 75 50 150 2500 25 25 150 50 125 44 48 100 75 50 25 25 50 100 25 100 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 139 25 50 2500 2450 0 0 50 50 25 0 25 95 50 0 25 75 50 150 2500 25 25 150 50 125 65 50 100 75 50 25 25 50 100 25 100 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 5 19 5 5 505 495 0 0 5 10 5 0 0 17 10 0 10 10 10 35 500 5 5 30 15 25 4 4 25 10 15 5 5 10 20 10 20 
159000 0 25 88 25 25 2525 2475 0 0 25 50 25 0 0 86 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 25 25 50 100 50 100 
159100 0 0 161 25 50 2550 2500 0 0 75 25 50 0 0 125 50 0 75 50 75 175 2500 25 25 150 75 150 23 24 75 25 50 0 50 50 75 75 50 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 112 25 25 2508 2458 0 0 25 50 25 0 25 75 50 0 75 50 25 150 2500 25 25 150 75 100 75 50 150 75 75 0 25 50 75 50 100 
159400 0 16 72 16 16 1604 1572 0 0 16 32 16 0 16 48 32 0 48 32 16 96 1600 16 16 96 48 64 10 32 96 48 48 0 16 32 48 32 64 
159500 0 4 18 4 4 400 392 0 0 4 8 4 0 4 12 8 0 12 8 4 24 400 4 4 24 12 16 0 0 24 12 12 0 4 8 12 8 16 
159600 0 12 28 4 4 408 400 0 0 12 4 4 0 0 12 8 4 16 12 12 24 400 4 4 20 16 24 0 2 8 12 8 0 0 8 12 4 4 
159700 0 75 175 25 25 2550 2500 0 0 75 25 25 0 0 75 50 25 100 75 75 150 2500 25 25 125 100 150 75 25 50 75 50 0 0 50 75 25 25 
159800 196 0 112 4 0 4 98 0 0 2 2 4 2 4 6 4 0 4 4 4 12 100 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 90 0 25 2550 2475 0 0 0 50 25 0 50 121 75 0 50 50 50 125 2500 25 25 150 75 100 75 48 125 50 50 25 25 75 75 75 75 
160300 0 0 112 16 48 1616 1584 0 0 16 16 16 0 16 60 32 0 16 48 48 96 1600 16 16 96 32 96 22 26 64 48 32 32 0 32 48 0 80 
160400 0 0 175 25 75 2525 2475 0 0 25 25 25 0 25 85 50 0 25 75 75 150 2500 25 25 150 50 150 75 46 100 75 50 50 0 50 75 0 125 
160500 0 0 35 5 15 505 495 0 0 5 5 5 0 5 18 10 0 5 15 15 30 500 5 5 30 10 30 1 4 20 15 10 10 0 10 15 0 25 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 50 137 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 150 100 150 71 42 50 75 75 0 25 50 75 50 25 
160800 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 32 24 40 800 8 8 48 32 48 6 8 16 24 24 0 8 16 24 16 8 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 50 141 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 150 100 150 65 45 50 75 75 0 25 50 75 50 25 
161100 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 32 24 40 800 8 8 48 32 48 0 10 16 24 24 0 8 16 24 16 8 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 50 140 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 150 100 150 66 45 50 75 75 0 25 50 75 50 25 
161400 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 32 24 40 800 8 8 48 32 48 0 10 16 24 24 0 8 16 24 16 8 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 50 138 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 150 100 150 71 43 50 75 75 0 25 50 75 50 25 
161700 25 0 86 25 25 2550 2475 0 0 25 25 25 0 50 112 50 0 75 50 50 150 2500 25 25 150 50 175 46 46 100 50 75 25 25 75 75 75 50 
161800 0 0 6 2 2 200 194 0 2 2 4 4 0 2 8 4 0 6 4 2 12 200 2 2 12 4 8 0 0 10 4 4 0 2 4 6 6 6 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 26 8 8 800 776 0 8 8 16 8 8 8 18 16 8 24 24 8 48 800 8 8 48 16 32 2 14 40 16 16 0 8 16 24 24 24 
162900 0 0 77 25 25 2500 2425 0 25 25 50 25 25 25 63 50 25 75 75 25 150 2500 25 25 150 50 100 100 67 125 50 50 0 25 50 75 75 75 
163000 0 4 18 4 4 404 400 0 0 4 8 4 8 0 12 12 0 12 4 8 20 400 4 4 24 12 28 0 0 16 16 8 0 8 8 16 8 16 
163100 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 8 4 4 8 8 12 
163200 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 0 125 25 50 50 25 25 50 50 75 
163300 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 61 0 125 25 50 50 25 25 50 50 75 
163400 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 0 40 8 16 16 8 8 16 16 24 
163500 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 4 2 2 4 4 6 
163600 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 0 125 25 50 50 25 25 50 50 75 
163700 0 0 40 32 20 808 800 0 0 16 20 0 16 24 32 28 0 20 12 16 48 800 8 8 48 24 36 2 16 24 24 20 0 8 20 36 24 8 
163800 0 0 148 141 83 2525 2500 0 0 50 83 0 50 75 118 108 0 83 58 50 150 2500 25 25 150 75 133 50 72 75 75 83 0 25 83 133 75 25 
163900 0 0 70 58 36 1414 1400 0 0 28 36 0 28 42 60 50 0 36 22 28 84 1400 14 14 84 42 64 2 18 42 42 34 0 14 36 64 42 14 
164000 0 0 165 175 100 2525 2500 0 0 50 100 0 50 75 136 125 0 100 75 50 150 2500 25 25 150 75 150 50 88 75 75 96 0 25 100 150 75 25 
164100 0 0 78 60 38 1616 1600 0 0 32 38 0 32 48 64 54 0 38 22 32 96 1600 16 16 96 48 70 6 16 48 48 30 0 16 38 70 48 16 
164200 0 0 1828 3505 1765 2525 2500 0 0 50 1765 0 50 75 1793 1790 0 1765 1740 50 150 2500 25 25 150 64 1815 47 1762 75 75 1750 0 25 1765 1815 75 25 
164300 0 0 14 4 4 400 396 0 0 0 8 4 0 8 22 8 0 16 8 16 24 400 4 4 24 12 12 2 6 20 8 8 0 4 12 8 12 8 
164400 0 0 84 25 25 2500 2475 0 0 0 50 25 0 50 138 50 0 100 50 100 150 2500 25 25 150 75 75 50 96 125 50 50 0 25 75 50 75 50 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 88 25 25 2500 2475 0 0 0 50 25 0 50 139 50 0 100 50 100 150 2500 25 25 150 75 75 50 86 125 50 50 0 25 75 50 75 50 
164700 0 0 88 25 25 2500 2475 0 0 0 50 25 0 50 138 50 0 100 50 100 150 2500 25 25 150 75 75 50 91 125 50 50 0 25 75 50 75 50 
164800 0 0 88 25 25 2500 2475 0 0 0 50 25 0 50 139 50 0 100 50 100 150 2500 25 25 150 75 75 19 80 125 50 50 0 25 75 50 75 50 
164900 0 0 89 25 25 2500 2475 0 0 0 50 25 0 50 138 50 0 100 50 100 150 2500 25 25 150 75 75 50 84 125 50 50 0 25 75 50 75 50 
165000 0 0 38 11 11 1100 1089 0 0 0 22 11 0 22 66 22 0 44 22 44 66 1100 11 11 66 33 33 0 6 55 22 22 0 11 33 22 33 22 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 305 0 61 25 25 2855 2780 25 0 25 50 25 0 75 69 75 0 50 25 75 150 2805 25 25 150 75 125 71 25 125 75 75 0 25 75 50 100 75 
165600 0 0 63 0 42 2121 2079 0 0 21 42 0 0 42 80 42 0 63 21 21 126 2100 21 21 126 84 105 20 35 126 63 42 0 21 63 63 63 84 
165700 0 0 75 0 50 2525 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 150 75 50 0 25 75 75 75 100 
165800 0 0 145 0 50 2525 2475 0 0 25 50 50 0 0 88 50 0 75 100 25 175 2500 25 25 150 100 100 30 46 125 25 50 0 25 75 70 25 75 
165900 0 0 150 0 50 2525 2475 0 0 25 50 50 0 0 85 50 0 75 100 25 175 2500 25 25 150 100 100 100 67 125 25 50 0 25 75 65 25 75 
166000 0 0 12 0 4 202 198 0 0 2 4 4 0 0 8 4 0 6 8 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
166100 6 0 14 4 4 410 402 4 0 8 8 8 4 0 12 8 0 12 8 8 24 406 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
166200 297 0 86 25 25 2822 2772 25 0 50 50 50 25 0 75 50 0 75 50 50 150 2797 25 25 150 75 136 100 25 100 50 75 0 25 75 50 50 75 
166300 26 0 28 8 8 834 818 8 0 16 16 16 8 0 24 16 0 24 16 16 48 826 8 8 48 24 44 4 4 32 16 24 0 8 24 16 16 24 
166400 0 0 36 0 16 816 792 0 0 8 16 0 0 16 30 16 0 24 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
166500 26 2 8 4 6 96 96 2 0 2 2 2 4 2 4 6 0 4 2 4 10 100 2 2 82 6 14 0 0 10 6 0 0 2 4 8 4 4 
166600 0 0 8 0 4 104 98 0 0 2 4 0 0 4 8 4 0 8 2 2 10 100 2 2 12 8 8 0 0 10 6 6 2 0 6 6 6 6 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 4 36 8 0 800 784 0 8 16 16 16 0 0 48 16 0 16 16 32 48 800 8 8 48 24 40 0 4 16 800 8 0 8 16 32 32 16 
167900 0 0 113 25 0 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 75 125 25 25 50 2500 25 0 25 50 100 100 50 
168000 0 2 10 2 0 200 196 0 2 4 4 4 0 0 12 4 0 4 4 8 12 200 2 2 12 6 10 0 0 4 200 2 0 2 4 8 8 4 
168100 0 0 111 25 0 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 75 125 22 25 50 2500 25 0 25 50 100 100 50 
168200 0 2 113 25 0 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 75 125 25 23 50 2500 25 0 25 50 100 100 50 
168300 0 4 72 16 0 1600 1568 0 16 32 32 32 0 0 96 32 0 32 32 64 96 1600 16 16 96 48 80 8 12 32 1600 16 0 16 32 64 64 32 
168400 0 2 110 25 0 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 75 125 25 23 50 2500 25 0 25 50 100 100 50 
168500 0 4 29 6 0 600 588 0 6 12 12 12 0 0 36 12 0 12 12 24 36 600 6 6 36 18 30 0 2 12 600 6 0 6 12 24 24 12 
168600 0 0 18 4 4 400 392 0 4 12 8 8 0 0 20 8 4 8 8 16 24 400 4 4 24 16 20 0 0 8 8 4 0 4 8 12 8 8 
168700 0 0 111 25 25 2500 2450 0 25 75 50 50 0 0 147 50 25 50 50 100 150 2500 25 25 150 100 125 25 22 50 50 25 0 25 50 75 50 50 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 25 0 66 50 0 2450 2400 0 25 75 50 50 0 0 125 50 0 50 50 125 175 2500 25 25 150 100 100 25 23 50 25 25 0 75 50 75 75 50 
169000 3 0 7 6 0 294 288 0 3 9 6 6 0 0 15 6 0 6 6 15 21 300 3 3 18 12 12 0 0 6 3 3 0 9 6 9 9 6 
169100 25 0 60 50 0 2450 2400 0 25 75 50 50 0 0 125 50 0 50 50 125 175 2500 25 25 150 100 100 25 25 50 25 25 0 75 50 75 75 50 
169200 5 0 12 10 0 490 480 0 5 15 10 10 0 0 25 10 0 10 10 25 35 500 5 5 30 20 20 0 0 10 5 5 0 15 10 15 15 10 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 28 113 50 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 73 48 75 112 0 0 25 50 75 75 75 
169500 0 24 72 32 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 0 16 80 1600 16 16 96 48 80 22 22 48 68 0 0 16 32 48 48 48 
169600 0 4 10 4 2 202 198 0 0 2 6 2 4 0 6 6 0 0 0 2 10 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 6 6 
169700 0 26 112 50 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 75 56 75 112 0 0 25 50 75 75 75 
169800 0 29 114 50 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 125 2500 25 25 150 75 125 45 39 75 115 0 0 25 50 75 75 75 
169900 0 8 18 8 4 404 396 0 0 4 12 4 8 0 12 12 0 0 0 4 20 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 12 12 
170000 0 0 15 6 9 303 297 0 0 3 3 3 3 9 12 6 0 3 6 9 18 300 3 3 15 9 9 0 0 15 3 6 3 3 3 9 6 3 
170100 0 0 121 50 75 2525 2475 0 0 25 25 25 25 75 100 50 0 25 50 75 150 2500 25 25 125 75 75 100 48 125 25 50 25 25 25 75 50 25 
170200 0 0 120 50 75 2525 2475 0 0 25 25 25 25 75 100 50 0 25 50 75 150 2500 25 25 125 75 75 100 50 125 25 50 25 25 25 75 50 25 
170300 0 0 124 50 75 2525 2475 0 0 25 25 25 25 75 100 50 0 25 50 75 150 2500 25 25 125 75 75 100 48 125 25 50 25 25 25 75 50 25 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 219 0 87 25 25 2744 2694 25 0 50 50 75 0 25 75 50 25 75 50 50 125 2719 25 25 150 50 137 29 0 100 50 75 50 25 50 50 50 100 
171000 42 0 28 8 8 850 834 8 0 16 16 24 0 8 24 16 8 24 16 16 40 842 8 8 48 16 44 6 0 32 16 24 16 8 16 16 16 32 
171100 0 0 8 2 2 202 198 2 0 4 4 6 0 2 6 4 2 6 4 4 10 200 2 2 12 4 10 0 0 8 4 6 4 2 4 4 4 8 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 18 115 25 75 2525 2475 25 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 157 100 100 74 48 125 25 25 25 25 50 75 25 50 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 21 114 25 75 2525 2475 25 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 154 100 100 75 50 125 25 25 25 25 50 75 25 50 
171600 0 2 10 2 6 202 198 2 0 2 2 4 2 4 8 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 2 2 2 4 6 2 4 
171700 0 0 10 2 4 198 196 0 2 2 4 4 2 0 10 4 0 4 2 8 10 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
