# Number of times each instruction is exectued in deme 131
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154500 0 0 189 25 25 2550 2500 0 0 50 25 25 0 25 89 50 0 25 75 50 175 2500 25 25 150 100 125 50 70 100 50 50 0 25 75 75 75 50 
154600 0 0 30 4 4 408 400 0 0 8 8 4 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 186 25 25 2550 2500 0 0 50 50 25 0 0 89 50 0 50 50 75 175 2500 25 25 150 100 150 38 24 75 50 50 0 25 50 75 100 50 
154900 0 8 22 8 4 408 400 8 0 8 4 8 0 4 12 12 4 4 4 20 20 400 4 4 24 16 20 0 0 8 8 4 0 4 16 4 4 8 
155000 0 50 140 50 23 2550 2500 50 0 50 25 50 0 25 75 75 25 25 25 125 125 2500 25 25 150 100 125 75 10 50 50 25 0 25 90 25 25 50 
155100 0 0 36 8 0 800 784 0 0 8 16 16 0 8 40 16 0 8 16 16 56 800 8 8 48 24 48 0 4 32 16 16 0 8 24 32 16 16 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 93 50 0 50 50 50 175 2500 25 25 150 75 150 39 48 125 50 50 0 25 75 75 50 75 
155400 0 0 50 9 9 909 891 0 0 9 18 9 0 9 30 18 0 18 18 18 63 900 9 9 54 27 54 2 8 45 18 18 0 9 27 27 18 27 
155500 0 0 36 8 8 808 792 0 8 8 16 8 0 8 32 16 0 16 24 16 56 800 8 8 48 24 40 2 6 40 16 24 0 8 16 24 16 24 
155600 0 0 10 2 2 202 198 0 2 2 4 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 138 25 25 2525 2475 0 0 50 50 25 0 25 61 50 0 50 25 75 175 2500 25 25 125 75 100 33 47 125 75 75 0 25 75 75 50 75 
157000 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 62 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
157100 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 57 50 0 50 25 75 175 2500 25 25 125 75 100 45 46 125 75 75 0 25 75 75 50 75 
157200 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 56 50 0 50 25 75 175 2500 25 25 125 75 100 75 49 125 75 75 0 25 75 75 50 75 
157300 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 70 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
157400 0 0 139 25 25 2525 2475 0 0 50 50 25 0 25 65 50 0 50 25 75 175 2500 25 25 125 75 100 75 48 125 75 75 0 25 75 75 50 75 
157500 0 0 136 25 25 2525 2475 0 0 50 50 25 0 25 58 50 0 50 25 75 175 2500 25 25 125 75 100 75 48 125 75 75 0 25 75 75 50 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 58 50 0 50 25 75 175 2500 25 25 125 75 100 75 49 125 75 75 0 25 75 75 50 75 
157800 0 0 12 2 2 202 198 0 0 4 4 2 0 2 4 4 0 4 2 6 14 200 2 2 10 6 8 0 0 10 6 6 0 2 6 6 4 6 
157900 0 0 135 25 25 2525 2475 0 0 50 50 25 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
158000 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 4 6 20 12 12 0 4 12 12 8 12 
158100 0 2 10 4 4 198 198 0 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
158200 0 25 113 50 50 2475 2475 0 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 38 0 25 50 100 50 75 
158300 0 25 113 50 50 2475 2475 0 0 25 50 25 50 25 67 75 0 50 25 50 150 2500 25 25 150 75 150 42 45 100 75 39 0 25 50 100 50 75 
158400 0 7 32 14 14 693 693 0 0 7 14 7 14 7 18 21 0 14 7 14 42 700 7 7 42 21 42 4 6 28 21 9 0 7 14 28 14 21 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 114 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 21 65 100 50 50 25 25 25 75 50 75 
158700 0 0 34 7 0 707 693 0 0 7 7 14 7 7 28 14 0 14 14 14 49 700 7 7 42 28 35 4 10 28 14 14 7 7 7 21 14 21 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 115 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 49 71 100 50 50 25 25 25 75 50 75 
159000 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 64 75 0 50 25 25 150 2500 25 25 150 75 150 37 49 125 50 32 0 25 50 100 50 75 
159100 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 2 4 20 8 6 0 4 8 16 8 12 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 112 25 50 2500 2475 0 25 25 50 25 50 25 65 75 0 50 25 25 150 2500 25 25 150 75 150 73 50 125 50 39 0 25 50 100 50 75 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 34 48 0 32 16 16 96 1600 16 16 96 48 96 14 24 80 32 22 0 16 32 64 32 48 
159500 0 0 104 32 0 1600 1568 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 80 64 80 8 12 80 16 32 16 16 16 48 32 48 
159600 4 0 18 4 4 404 396 0 0 4 8 4 4 8 16 8 0 12 8 8 24 400 4 4 24 12 20 2 4 24 4 8 0 8 12 12 12 12 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 14 4 4 408 396 0 0 4 4 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 28 0 0 20 8 12 4 4 12 12 12 8 
160200 16 0 44 8 8 808 792 0 0 0 16 8 0 8 30 16 0 16 24 8 48 800 8 8 48 24 32 0 4 48 24 16 0 8 24 24 16 24 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 50 0 90 50 25 2425 2400 0 0 50 25 50 0 5 75 50 25 25 25 75 150 2500 25 25 150 70 50 25 75 50 75 75 0 25 50 125 50 100 
160500 4 0 18 4 8 400 396 0 4 8 8 4 0 0 12 8 0 12 12 8 28 400 4 4 20 12 16 0 0 16 8 8 4 4 12 8 12 12 
160600 25 0 114 25 50 2500 2475 0 25 50 50 25 0 0 90 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 75 50 75 75 
160700 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 6 8 
160800 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 50 150 2500 25 25 150 75 125 72 25 125 75 50 0 25 75 75 75 100 
160900 0 0 56 0 32 1632 1584 0 0 16 32 16 0 32 60 32 0 48 32 32 96 1600 16 16 96 48 80 14 14 80 48 32 0 16 48 48 48 64 
161000 0 0 14 0 8 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 12 8 0 4 12 12 12 16 
161100 0 0 8 2 4 204 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 10 4 6 2 2 6 6 6 6 
161200 0 0 90 25 50 2550 2450 0 0 25 50 25 0 0 88 50 0 75 50 50 150 2500 25 25 131 50 150 75 25 125 50 75 25 25 75 75 75 75 
161300 0 0 87 25 50 2550 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 130 50 150 75 25 125 50 75 25 25 75 75 75 75 
161400 0 0 89 25 50 2550 2450 0 0 25 50 25 0 0 85 50 0 75 50 50 150 2500 25 25 131 50 150 43 23 125 50 75 25 25 75 75 75 75 
161500 0 0 92 25 50 2550 2450 0 0 25 50 25 0 0 83 50 0 75 50 50 150 2500 25 25 128 50 150 75 25 125 50 75 25 25 75 75 75 75 
161600 0 8 36 16 24 800 792 0 0 8 16 8 16 16 30 26 0 16 8 16 48 800 8 8 40 24 32 2 6 24 24 8 0 8 16 32 16 24 
161700 0 25 113 50 75 2500 2475 0 0 25 50 25 50 50 91 78 0 50 25 50 150 2500 25 25 125 75 100 75 25 75 75 25 0 25 50 100 50 75 
161800 0 16 72 32 48 1600 1584 0 0 16 32 16 32 32 58 54 0 32 16 32 96 1600 16 16 80 48 64 12 14 48 48 16 0 16 32 64 32 48 
161900 0 25 110 50 75 2500 2475 0 0 25 50 25 50 50 88 77 0 50 25 50 150 2500 25 25 125 75 100 75 25 75 75 25 0 25 50 100 50 75 
162000 0 25 111 50 75 2500 2475 0 0 25 50 25 50 50 93 82 0 50 25 50 150 2500 25 25 125 75 100 38 25 75 75 25 0 25 50 100 50 75 
162100 0 25 113 50 75 2500 2475 0 0 25 50 25 50 50 97 78 0 50 25 50 150 2500 25 25 125 75 100 75 25 75 75 25 0 25 50 100 50 75 
162200 0 25 111 50 75 2500 2475 0 0 25 50 25 50 50 89 78 0 50 25 50 150 2500 25 25 125 75 100 59 25 75 75 25 0 25 50 100 50 75 
162300 0 0 139 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 59 46 100 75 75 25 25 50 25 50 100 
162400 0 0 141 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 125 46 100 75 75 25 25 50 25 50 100 
162500 0 0 138 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 62 46 100 75 75 25 25 50 25 50 100 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 135 25 25 2525 2475 0 25 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 116 46 100 75 75 25 25 50 25 50 100 
162800 0 0 24 3 3 309 300 0 0 6 6 3 0 0 9 6 0 6 3 9 18 300 3 3 18 15 18 0 2 12 6 6 0 3 3 6 9 6 
162900 0 0 187 25 25 2575 2500 0 0 50 50 25 0 0 87 50 0 50 25 75 150 2500 25 25 150 125 150 50 67 100 50 50 0 25 25 50 75 50 
163000 0 0 188 25 25 2575 2500 0 0 50 50 25 0 0 85 50 0 50 25 75 150 2500 25 25 150 125 150 22 65 100 50 50 0 25 25 50 75 50 
163100 0 0 60 8 8 824 800 0 0 16 16 8 0 0 24 16 0 16 8 24 48 800 8 8 48 40 48 2 6 32 16 16 0 8 8 16 24 16 
163200 0 0 16 2 2 206 200 0 0 4 4 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 2 4 6 4 
163300 0 0 184 25 25 2575 2500 0 0 50 50 25 0 0 83 50 0 50 25 75 150 2500 25 25 150 125 150 48 70 100 50 50 0 25 25 50 75 50 
163400 0 0 120 16 16 1648 1600 0 0 32 32 16 0 0 50 32 0 32 16 48 96 1600 16 16 96 80 96 8 32 64 32 32 0 16 16 32 48 32 
163500 0 0 30 4 4 412 400 0 0 8 8 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 4 8 12 8 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 185 25 25 2575 2500 0 0 50 50 25 0 0 82 50 0 50 25 75 150 2500 25 25 150 125 150 45 75 100 50 50 0 25 25 50 75 50 
163800 0 0 113 15 15 1545 1500 0 0 30 30 15 0 0 54 30 0 30 15 45 90 1500 15 15 90 75 90 10 28 60 30 30 0 15 15 30 45 30 
163900 0 0 30 4 4 412 400 0 0 8 8 4 0 0 14 8 0 8 4 12 24 400 4 4 24 20 24 2 6 16 8 8 0 4 4 8 12 8 
164000 0 13 58 26 26 1287 1287 13 0 13 26 13 26 13 30 52 0 26 13 26 65 1300 13 13 91 39 78 7 8 52 39 21 13 13 26 39 13 26 
164100 0 0 18 8 8 400 396 0 0 8 8 0 8 8 16 12 0 8 4 8 28 400 4 4 24 12 16 2 4 12 12 10 0 4 8 16 12 8 
164200 0 0 117 50 50 2500 2475 0 0 50 50 0 50 50 100 75 0 50 25 50 175 2500 25 25 150 75 100 50 25 75 75 52 0 25 50 100 75 50 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 118 50 50 2500 2475 0 0 50 50 0 50 50 100 75 0 50 25 50 175 2500 25 25 150 75 100 50 25 75 75 56 0 25 50 100 75 50 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 9 41 18 18 909 900 0 0 18 18 0 18 18 34 27 0 9 9 18 63 900 9 9 54 27 36 2 3 27 27 18 0 9 18 36 27 18 
164800 96 2 10 2 2 104 98 0 2 0 6 2 0 4 12 4 0 8 4 4 10 100 2 2 12 4 8 0 0 8 4 4 0 2 6 4 6 4 
164900 0 0 87 0 50 2575 2500 0 0 25 75 0 0 75 82 50 0 75 25 25 125 2500 25 25 150 100 125 28 50 125 75 50 0 25 75 75 75 75 
165000 0 0 14 0 8 412 400 0 0 4 12 0 0 12 14 8 0 12 4 4 20 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 4 14 8 12 396 396 4 0 4 4 4 8 4 12 12 0 8 4 8 20 400 4 4 24 12 28 0 0 20 12 4 0 4 8 16 8 8 
165300 0 25 89 50 75 2475 2475 25 0 25 25 25 50 25 75 75 0 50 25 50 125 2500 25 25 150 75 175 75 31 125 75 25 0 25 50 100 50 50 
165400 0 25 91 50 75 2475 2475 25 0 25 25 25 50 25 75 75 0 50 25 50 125 2500 25 25 150 75 175 34 29 125 75 25 0 25 50 100 50 50 
165500 0 8 28 16 24 792 792 8 0 8 8 8 16 8 24 24 0 16 8 16 40 800 8 8 48 24 56 2 2 40 24 8 0 8 16 32 16 16 
165600 0 2 8 4 6 198 198 2 0 2 2 2 4 2 6 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
165700 0 25 85 50 75 2475 2475 25 0 25 25 25 50 25 75 75 0 50 25 50 125 2500 25 25 150 75 175 75 31 125 75 25 0 25 50 100 50 50 
165800 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 24 0 16 16 32 48 800 8 8 48 32 40 0 4 24 16 8 0 8 16 24 24 16 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 24 23 75 50 25 0 25 50 75 75 50 
166100 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 48 0 32 32 64 96 1600 16 16 96 64 80 0 10 48 32 16 0 16 32 48 48 32 
166200 0 0 18 4 4 396 388 0 4 8 8 8 0 0 20 12 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 12 8 
166300 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 75 50 
166400 0 0 114 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 14 24 75 50 25 0 25 50 75 75 50 
166500 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 24 0 16 16 32 48 800 8 8 48 32 40 4 6 24 16 8 0 8 16 24 24 16 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 117 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 75 50 
166800 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 48 0 32 32 64 96 1600 16 16 96 64 80 6 10 48 32 16 0 16 32 48 48 32 
166900 0 0 15 3 3 297 291 0 3 6 6 6 0 0 15 9 0 6 6 12 18 300 3 3 18 12 15 0 0 9 6 3 0 3 6 9 9 6 
167000 0 0 112 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 75 50 
167100 0 0 110 25 25 2475 2425 0 25 50 50 50 0 0 125 75 0 50 50 100 150 2500 25 25 150 100 125 12 24 75 50 25 0 25 50 75 75 50 
167200 0 0 10 0 4 200 196 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 8 0 0 12 4 4 2 4 4 6 8 4 
167300 0 0 126 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 100 49 150 50 50 25 50 50 75 99 50 
167400 0 0 20 0 8 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 16 0 4 24 8 8 4 8 8 12 16 8 
167500 0 0 127 0 50 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 100 100 50 150 50 50 25 50 50 75 98 50 
167600 0 0 10 0 8 408 396 4 0 4 8 0 0 8 14 12 0 12 4 4 28 400 4 4 24 16 16 0 0 20 8 8 0 4 12 12 8 12 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 10 0 14 4 4 410 402 4 0 4 8 8 0 4 12 8 0 12 8 8 20 406 4 4 24 8 22 0 0 20 8 12 0 8 12 8 8 12 
167900 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168000 201 0 87 25 25 2701 2651 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2676 25 25 150 50 141 100 23 125 50 75 0 50 75 50 50 75 
168100 152 0 76 21 21 2252 2210 21 0 21 42 42 0 21 63 42 0 63 42 42 105 2231 21 21 126 42 120 26 16 105 42 63 0 42 63 42 42 63 
168200 30 0 28 8 8 830 814 8 0 8 16 16 0 8 24 16 0 24 16 16 40 822 8 8 48 16 42 10 8 40 16 24 0 16 24 16 16 24 
168300 0 0 37 0 7 700 686 0 0 7 14 7 7 14 14 14 0 14 14 14 42 700 7 7 42 14 35 7 14 42 14 14 7 14 14 21 26 14 
168400 0 0 126 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 99 50 
168500 0 0 84 0 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 20 28 96 32 32 16 32 32 48 60 32 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 18 0 19 6 6 618 612 6 0 12 12 12 0 6 24 12 6 18 12 12 42 618 6 6 36 12 39 0 5 24 12 18 0 6 12 12 12 24 
169700 0 0 8 2 2 200 198 2 0 4 4 4 0 2 8 4 2 6 4 4 14 200 2 2 12 4 14 0 0 8 4 6 0 2 4 4 4 8 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 253 0 87 25 25 2753 2728 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2753 25 25 150 50 164 51 25 100 50 75 0 25 50 50 50 100 
170000 62 0 39 11 11 1162 1151 11 0 22 22 22 0 11 44 22 11 33 22 22 77 1162 11 11 66 22 68 6 6 44 22 33 0 11 22 22 22 44 
170100 10 0 14 4 4 410 406 4 0 8 8 8 0 4 16 8 4 12 8 8 28 410 4 4 24 8 26 0 2 16 8 12 0 4 8 8 8 16 
170200 0 0 8 2 2 200 198 2 0 4 4 4 0 2 8 4 2 6 4 4 14 200 2 2 12 4 14 0 0 8 4 6 0 2 4 4 4 8 
170300 289 0 89 25 25 2789 2764 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2789 25 25 150 50 164 75 25 100 50 75 0 25 50 50 50 100 
170400 246 0 86 25 25 2746 2721 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2746 25 25 150 50 168 47 24 100 50 75 0 25 50 50 50 100 
170500 42 0 31 9 9 942 933 9 0 18 18 18 0 9 36 18 9 27 18 18 63 942 9 9 54 18 59 4 2 36 18 27 0 9 18 18 18 36 
170600 4 0 10 4 2 204 198 0 0 2 2 4 0 2 6 2 0 2 2 2 12 200 2 2 12 4 10 0 0 10 6 6 0 2 8 8 4 6 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 50 0 62 25 25 2525 2475 0 25 25 25 25 0 50 75 25 0 25 0 25 150 2500 25 25 150 50 100 102 49 140 75 75 0 25 125 75 50 100 
170900 32 0 40 16 16 1616 1584 0 16 16 16 16 0 32 48 16 0 16 0 16 96 1600 16 16 96 32 64 28 20 88 48 48 0 16 80 48 32 64 
171000 8 0 10 4 4 404 396 0 4 4 4 4 0 8 12 4 0 4 0 4 24 400 4 4 24 8 16 0 0 20 12 12 0 4 20 12 8 16 
171100 4 0 6 2 2 202 198 0 2 2 2 2 0 4 6 2 0 2 0 2 12 200 2 2 12 4 8 0 0 10 6 6 0 2 10 6 4 8 
