# Number of times each instruction is exectued in deme 222
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 163 25 25 2550 2500 0 0 50 50 50 0 25 62 50 0 50 75 50 150 2500 25 25 150 75 150 75 46 100 50 50 0 25 75 75 75 50 
152100 0 0 160 25 25 2550 2500 0 0 50 50 50 0 25 60 50 0 50 75 50 150 2500 25 25 150 75 150 75 49 100 50 50 0 25 75 75 75 50 
152200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152300 0 25 263 25 50 2550 2500 0 0 50 25 25 0 25 55 50 25 25 75 50 125 2500 25 25 125 75 150 75 50 75 125 25 0 50 75 25 75 50 
152400 0 25 262 25 50 2550 2500 0 0 50 25 25 0 25 50 50 25 25 75 50 125 2500 25 25 125 75 150 75 50 75 125 25 0 50 75 25 75 50 
152500 0 0 134 18 18 1836 1800 0 0 36 18 18 0 0 82 36 0 36 36 36 126 1800 18 18 108 54 108 16 30 72 36 36 0 18 54 54 72 36 
152600 102 4 14 4 2 4 100 4 0 4 2 4 0 2 4 4 2 2 102 10 8 100 2 2 10 8 6 0 0 4 4 0 0 2 6 2 2 4 
152700 102 4 14 4 2 4 100 4 0 4 2 4 0 2 4 4 2 2 102 10 8 100 2 2 10 8 6 0 0 4 4 0 0 2 6 2 2 4 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 4 2 2 206 196 0 0 8 6 4 0 2 6 4 4 2 8 4 6 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 8 14 4 8 408 400 12 0 8 8 8 0 4 4 4 16 4 8 16 16 400 4 4 16 16 16 0 0 4 12 0 0 4 8 8 4 16 
154800 0 50 92 25 50 2550 2500 75 0 50 50 50 0 25 25 25 102 25 44 100 100 2500 25 25 100 100 100 125 32 25 75 0 0 25 50 50 21 96 
154900 0 50 84 25 50 2550 2500 75 0 50 50 50 0 25 25 25 103 28 46 100 100 2500 25 25 100 100 100 125 40 25 75 0 0 25 50 50 23 96 
155000 0 50 91 25 50 2550 2500 75 0 50 50 50 0 25 25 25 100 25 45 100 100 2500 25 25 100 100 100 121 35 25 75 0 0 25 50 50 25 100 
155100 0 50 87 25 50 2550 2500 75 0 50 50 50 0 25 25 25 108 27 44 100 100 2500 25 25 100 100 100 125 27 25 75 0 0 25 50 50 21 96 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 6 4 4 12 200 2 2 12 6 14 0 0 8 4 4 0 2 6 4 4 6 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 12 7 6 6 600 600 12 6 12 11 12 0 18 12 12 18 6 12 18 24 600 6 6 24 30 21 0 11 12 24 12 6 6 12 6 11 17 
155800 0 50 38 25 25 2500 2500 50 25 50 36 50 0 75 50 50 75 31 50 75 100 2500 25 25 100 125 95 100 45 50 100 50 25 25 50 25 36 61 
155900 0 30 22 15 15 1500 1500 30 15 30 21 30 0 45 30 30 45 18 30 45 60 1500 15 15 60 75 58 12 27 30 60 30 15 15 30 15 21 36 
156000 100 4 8 2 0 2 100 4 0 2 2 4 0 4 4 4 6 2 4 6 8 100 2 2 10 8 6 0 0 2 10 4 100 2 4 2 2 4 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 25 88 25 25 2525 2500 50 0 50 29 75 0 25 50 50 75 33 50 75 100 2500 25 25 125 100 75 102 44 25 100 50 0 25 50 25 29 54 
156400 0 8 28 8 8 808 800 16 0 16 10 24 0 8 16 16 24 10 16 24 32 800 8 8 40 32 24 4 10 8 32 16 0 8 16 8 10 18 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 25 89 25 25 2525 2500 50 0 50 27 75 0 25 50 50 75 36 50 75 100 2500 25 25 125 100 75 150 43 25 100 50 0 25 50 25 30 54 
156700 0 0 114 25 25 2525 2475 0 0 50 50 50 0 25 63 50 0 50 25 75 175 2500 25 25 125 75 125 35 45 125 75 75 0 25 75 75 50 75 
156800 0 0 164 25 50 2525 2500 0 0 25 25 50 0 25 78 50 0 25 75 50 150 2500 25 25 150 75 125 50 48 125 50 50 0 25 50 75 50 75 
156900 0 0 104 16 32 1616 1600 0 0 16 16 32 0 16 52 32 0 16 48 32 96 1600 16 16 96 48 80 6 30 80 32 32 0 16 32 48 32 48 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 98 0 12 2 2 4 98 0 0 2 4 2 0 2 8 102 0 4 6 2 14 100 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
157400 98 0 12 2 2 4 98 0 0 2 4 2 0 2 8 102 0 4 6 2 14 100 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 161 50 25 2500 2475 0 0 0 50 50 25 0 100 75 0 25 50 50 150 2500 25 25 150 75 125 35 48 125 50 50 0 25 50 75 50 75 
157700 0 0 162 50 25 2500 2475 0 0 0 50 50 25 0 100 75 0 25 50 50 150 2500 25 25 150 75 125 75 46 125 50 50 0 25 50 75 50 75 
157800 0 0 158 50 25 2500 2475 0 0 0 50 50 25 0 100 75 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
157900 0 0 163 50 25 2500 2475 0 0 0 50 50 25 0 100 75 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
158000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 56 32 0 48 32 48 112 1600 16 16 80 64 96 4 24 48 32 32 0 16 32 48 64 16 
158100 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 98 50 0 75 50 75 175 2500 25 25 125 100 150 50 50 75 50 50 0 25 50 75 100 25 
158200 0 28 58 17 34 1717 1700 34 0 34 49 51 0 17 34 34 51 23 34 34 68 1700 17 17 85 51 66 26 30 17 68 34 0 17 34 17 34 51 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 25 67 25 0 2525 2475 0 50 25 50 25 0 25 100 50 25 50 50 50 175 2500 25 25 150 75 125 85 25 150 50 50 0 25 50 75 50 75 
158800 0 13 35 13 0 1313 1287 0 26 13 26 13 0 13 52 26 13 26 26 26 91 1300 13 13 78 39 65 14 11 78 26 26 0 13 26 39 26 39 
158900 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 62 32 0 32 48 16 112 1600 16 16 80 48 96 10 20 80 32 32 0 16 48 48 32 48 
159000 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 96 50 0 50 75 25 175 2500 25 25 125 75 150 75 46 125 50 50 0 25 75 75 50 75 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 25 0 161 25 25 2550 2500 0 0 50 50 50 25 0 66 50 0 50 50 75 150 2500 25 25 175 100 175 50 25 75 25 50 0 25 50 75 100 50 
159300 25 0 162 25 25 2550 2500 0 0 50 50 50 25 0 69 50 0 50 50 75 150 2500 25 25 175 100 175 50 25 75 25 50 0 25 50 75 100 50 
159400 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 40 48 0 32 16 16 96 1600 16 16 96 48 96 16 24 80 32 26 0 16 32 64 32 48 
159500 0 3 15 3 6 300 297 0 3 3 6 3 6 3 8 9 0 6 3 3 18 300 3 3 18 9 18 2 2 15 6 6 0 3 6 12 6 9 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 116 25 75 2500 2475 0 25 25 25 25 50 25 75 75 0 50 25 0 125 2500 25 25 150 75 150 65 23 150 50 28 0 25 50 100 50 75 
159800 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 32 16 96 1600 16 16 96 48 80 22 28 80 32 48 32 16 32 48 32 64 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 20 0 0 20 8 12 8 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 10 2 4 204 200 0 0 6 4 2 0 0 10 4 4 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 2 6 4 6 
160300 0 0 125 25 50 2550 2500 0 0 75 50 25 0 0 110 50 50 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 25 75 50 75 
160400 0 0 15 3 6 306 300 0 0 9 6 3 0 0 15 6 6 6 9 9 18 300 3 3 18 9 18 0 0 9 3 9 0 3 3 9 6 9 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 72 16 16 1616 1584 0 0 32 48 16 0 32 38 48 0 32 16 48 80 1600 16 16 96 64 64 8 0 80 32 48 0 16 32 48 48 48 
160700 0 0 115 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
160800 0 0 113 25 25 2525 2475 0 0 50 75 25 0 50 60 75 0 50 25 75 125 2500 25 25 150 100 100 45 0 125 50 75 0 25 50 75 75 75 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 10 43 20 10 1010 990 0 0 10 10 10 0 10 38 30 0 20 20 10 60 1000 10 10 60 30 50 0 15 60 20 40 0 10 20 30 20 30 
161100 0 2 10 4 2 202 198 0 0 2 2 2 0 2 8 6 0 4 4 2 12 200 2 2 12 6 10 0 0 12 4 8 0 2 4 6 4 6 
161200 0 0 14 8 4 408 396 0 0 8 8 4 0 8 12 12 0 12 12 8 24 400 4 4 24 8 20 0 0 12 4 4 0 4 12 12 8 8 
161300 0 40 112 25 25 2525 2500 50 0 25 85 50 0 25 50 50 75 37 25 125 75 2500 25 25 100 75 125 100 17 25 100 50 0 25 50 25 35 60 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 44 115 25 25 2525 2500 50 0 25 83 50 0 25 50 50 75 31 25 125 75 2500 25 25 100 75 125 149 20 25 100 50 0 25 50 25 33 58 
161600 0 8 18 4 4 404 400 8 0 4 14 8 0 4 8 8 12 4 4 20 12 400 4 4 16 12 20 0 4 4 16 8 0 4 8 4 6 10 
161700 0 44 113 25 25 2525 2500 50 0 25 87 50 0 25 50 50 75 31 25 125 75 2500 25 25 100 75 125 150 21 25 100 50 0 25 50 25 37 62 
161800 0 12 36 8 8 808 800 16 0 8 28 16 0 8 16 16 24 12 8 40 24 800 8 8 32 24 40 0 0 8 32 16 0 8 16 8 12 20 
161900 0 42 113 25 25 2525 2500 50 0 25 85 50 0 25 50 50 75 34 25 125 75 2500 25 25 100 75 125 150 17 25 100 50 0 25 50 25 37 61 
162000 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
162100 0 25 115 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 24 150 50 50 0 25 50 100 50 75 
162200 0 0 32 8 16 800 784 0 8 16 16 8 0 0 26 16 0 24 16 16 48 800 8 8 40 16 48 2 4 40 16 24 8 0 24 24 16 32 
162300 0 0 100 25 50 2500 2450 0 25 50 50 25 0 0 87 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 0 75 75 50 100 
162400 0 0 100 25 50 2500 2450 0 25 50 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 0 75 75 50 100 
162500 0 0 100 25 50 2500 2450 0 25 50 50 25 0 0 87 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 0 75 75 50 100 
162600 0 0 100 25 50 2500 2450 0 25 50 50 25 0 0 82 50 0 75 50 50 150 2500 25 25 125 50 150 75 23 125 50 75 25 0 75 75 50 100 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 56 32 16 1602 1568 0 0 32 32 16 0 16 64 32 0 48 32 32 112 1600 16 16 96 32 96 6 24 48 32 32 0 16 48 48 32 48 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 25 118 50 25 2525 2475 0 0 25 25 50 25 25 75 50 0 25 75 75 125 2500 25 25 150 100 100 57 23 125 25 50 25 25 25 50 75 75 
163400 0 8 36 16 8 808 792 0 0 8 8 16 8 8 24 16 0 8 24 24 40 800 8 8 48 32 32 0 2 40 8 16 8 8 8 16 24 24 
163500 0 2 10 4 2 202 198 0 0 2 2 4 2 2 6 4 0 2 6 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 6 6 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 6 2 2 114 108 2 0 2 6 2 0 4 8 4 0 4 4 4 12 110 2 2 12 6 10 0 0 10 6 6 0 2 6 4 6 6 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 8 52 16 0 808 792 0 0 8 8 16 24 16 24 16 0 8 24 16 40 800 8 8 48 24 40 4 2 32 16 16 8 8 8 16 16 16 
164200 0 2 14 4 0 202 198 0 0 2 2 4 6 4 6 4 0 2 6 4 10 200 2 2 12 6 10 0 0 8 4 4 2 2 2 4 4 4 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 2 20 4 8 4 4 4 8 8 12 
164600 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 25 25 25 50 50 75 
164700 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 53 25 125 25 50 25 25 25 50 50 75 
164800 0 8 44 16 8 808 792 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 0 2 40 8 16 8 8 8 16 16 24 
164900 7 0 24 7 7 721 693 0 0 7 14 7 0 14 21 14 7 21 7 14 42 700 7 7 35 14 42 2 10 28 14 21 7 14 21 28 28 14 
165000 25 0 88 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 50 46 100 50 75 25 50 75 100 99 50 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 25 0 88 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 25 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 141 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 74 25 125 25 50 25 25 25 50 50 75 
165500 0 0 6 4 2 202 196 0 0 4 4 2 0 4 6 4 0 4 4 2 12 200 2 2 12 6 10 0 0 8 4 6 0 2 10 6 4 6 
165600 0 0 64 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 125 75 50 75 
165700 0 0 56 0 28 1428 1386 0 0 14 28 0 0 28 50 28 0 42 14 14 84 1400 14 14 84 56 70 6 22 70 42 28 14 0 42 42 42 42 
165800 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 100 50 0 75 25 25 150 2500 25 25 150 100 125 75 50 125 75 50 25 0 75 75 75 75 
165900 0 0 10 8 4 404 392 0 0 8 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 20 0 0 16 8 12 0 4 16 12 8 12 
166000 0 0 63 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 88 16 0 1584 1552 0 16 16 32 32 0 0 80 48 0 32 32 80 96 1600 16 16 96 64 80 4 12 48 32 16 0 16 32 48 48 32 
167600 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 6 6 6 4 
167700 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 75 75 75 50 
167800 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 2 12 32 32 16 0 16 48 48 48 32 
167900 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 8 8 4 0 4 12 12 12 8 
168000 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 50 50 25 0 25 75 75 75 50 
168100 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 8 24 50 50 25 0 25 75 75 75 50 
168200 0 0 36 8 8 800 784 0 8 16 16 16 0 0 46 16 0 16 16 32 48 800 8 8 48 32 40 0 6 16 16 8 0 8 24 24 24 16 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 110 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 75 75 75 50 
168500 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 80 4 12 32 32 16 0 16 48 48 48 32 
