# Number of times each instruction is exectued in deme 303
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 137 100 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 25 116 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 132 2500 25 25 75 125 50 75 22 0 75 50 25 25 75 50 25 75 
105900 0 25 115 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
106000 0 25 118 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 133 2500 25 25 75 125 50 75 24 0 75 50 25 25 75 50 25 75 
106100 0 25 116 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 138 2500 25 25 75 125 50 75 23 0 75 50 25 25 75 50 25 75 
106200 0 25 114 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
106300 0 8 36 16 24 816 784 0 0 24 0 0 16 0 24 32 16 16 0 16 40 800 8 8 24 40 16 0 8 0 24 16 8 8 24 16 8 24 
106400 0 25 115 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 136 2500 25 25 75 125 50 75 24 0 75 50 25 25 75 50 25 75 
106500 0 25 114 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 140 2500 25 25 75 125 50 75 25 0 75 50 25 25 75 50 25 75 
106600 0 25 114 50 75 2550 2450 0 0 75 0 0 50 0 75 100 50 50 0 50 135 2500 25 25 75 125 50 75 24 0 75 50 25 25 75 50 25 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 151 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 45 46 25 25 75 0 50 75 75 0 125 
106900 0 0 159 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 45 25 25 75 0 50 75 75 0 125 
107000 0 0 153 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 0 125 
107100 0 0 151 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 36 48 25 25 75 0 50 75 75 0 125 
107200 0 0 153 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 50 75 75 0 125 
107300 0 0 147 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 0 125 
107400 0 0 153 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 42 40 25 25 75 0 50 75 75 0 125 
107500 0 0 151 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 0 125 
107600 0 0 153 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 0 125 
107700 0 0 151 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 40 50 25 25 75 0 50 75 75 0 125 
107800 0 0 153 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 75 46 25 25 75 0 50 75 75 0 125 
107900 0 4 8 2 6 196 192 0 0 6 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 6 8 4 4 6 4 2 6 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 0 261 25 25 2575 2500 0 0 75 50 0 0 25 50 100 25 25 25 75 75 2500 25 25 150 109 125 75 0 25 25 50 25 25 75 75 75 25 
108200 25 0 259 25 25 2575 2500 0 0 75 50 0 0 25 50 100 25 25 25 75 75 2500 25 25 150 112 125 75 0 25 25 50 25 25 75 75 75 25 
108300 25 0 257 25 25 2575 2500 0 0 75 50 0 0 25 50 100 25 25 25 75 75 2500 25 25 150 111 125 75 0 25 25 50 25 25 75 75 75 25 
108400 25 0 262 25 25 2575 2500 0 0 75 50 0 0 25 50 100 25 25 25 75 75 2500 25 25 150 111 125 42 0 25 25 50 25 25 75 75 75 25 
108500 0 0 120 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 48 1600 16 16 96 64 32 6 4 16 16 0 0 48 48 48 64 80 
108600 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 150 100 50 50 20 25 25 0 0 75 75 75 100 125 
108700 0 4 10 2 10 196 194 0 0 6 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 0 0 0 0 4 4 6 2 8 4 2 4 
108800 25 25 164 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 143 0 25 25 0 37 25 50 75 25 50 
108900 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109000 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 38 25 50 75 25 50 
109100 8 8 52 16 16 816 792 8 24 24 0 0 24 0 8 24 0 24 0 24 32 800 8 8 40 32 8 4 0 8 8 0 12 8 16 24 8 16 
109200 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 38 25 50 75 25 50 
109300 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 128 0 25 25 0 38 25 50 75 25 50 
109400 2 2 16 4 4 204 198 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109500 25 25 152 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 41 25 50 75 25 50 
109600 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
109700 25 25 161 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 38 25 50 75 25 50 
109800 24 24 147 48 48 2448 2376 24 72 72 0 0 72 0 24 72 0 72 0 72 96 2400 24 24 120 96 24 70 0 24 24 0 39 24 48 72 24 48 
109900 25 25 173 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 34 25 50 75 25 50 
110000 25 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 150 0 25 25 0 39 25 50 75 25 50 
110100 4 4 26 8 8 408 396 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 16 4 8 0 4 4 0 6 4 8 12 4 8 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 25 88 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110400 0 8 32 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 2 4 8 8 24 16 8 16 40 16 24 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 216 0 202 206 200 2 0 6 202 0 0 4 4 202 2 2 202 10 206 200 2 2 10 4 602 0 0 0 4 200 0 2 204 202 6 2 
111900 0 0 860 0 808 824 800 8 0 24 808 0 0 16 16 808 8 8 808 40 824 800 8 8 40 16 2408 0 0 0 16 800 0 8 816 808 24 8 
112000 2 0 2688 0 2525 2575 2500 25 0 75 2525 0 0 50 50 2525 25 25 2523 125 2575 2500 25 25 125 50 7525 1665 25 0 50 2500 0 25 2550 2525 75 25 
112100 1 0 2681 0 2525 2575 2500 25 0 75 2525 0 0 50 50 2525 25 25 2524 125 2575 2500 25 25 125 50 7525 2569 25 0 50 2500 0 25 2550 2525 75 25 
112200 0 0 2688 0 2525 2575 2500 25 0 75 2525 0 0 50 50 2525 25 25 2525 125 2575 2500 25 25 125 50 7525 2583 25 0 50 2500 0 25 2550 2525 75 25 
112300 0 0 2685 0 2525 2575 2500 25 0 75 2525 0 0 50 50 2525 25 25 2525 125 2575 2500 25 25 125 50 7525 2575 25 0 50 2500 0 25 2550 2525 75 25 
112400 0 0 211 0 25 2550 2500 50 50 75 50 0 0 25 50 75 25 50 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 25 
112500 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 46 50 25 50 75 50 25 75 33 25 50 
112600 0 4 30 12 16 392 388 0 4 4 4 0 8 8 12 8 12 4 8 8 22 400 4 4 12 12 4 0 0 4 8 12 8 4 12 6 4 8 
112700 0 25 133 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 33 25 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 2 8 2 10 198 196 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
113200 0 25 76 25 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 75 75 25 108 50 50 50 
113300 0 16 52 16 80 1584 1568 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 4 12 0 32 48 48 16 72 32 32 32 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 75 25 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 50 
113600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 86 48 25 50 50 0 50 75 75 0 100 
113700 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 100 42 25 50 50 0 50 75 75 0 100 
113800 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 74 0 0 25 100 50 50 75 50 50 50 
113900 0 0 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 75 0 0 25 100 50 50 75 50 50 50 
114000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 100 35 0 0 25 100 50 50 75 50 50 50 
114100 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 8 0 0 0 12 8 8 4 12 16 4 12 
114200 0 25 242 75 50 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 125 2500 25 25 75 125 50 50 20 0 75 50 50 25 75 100 25 75 
114300 16 16 106 32 48 1616 1552 0 0 64 32 0 0 16 32 48 32 16 16 32 48 1600 16 16 64 80 32 40 14 16 32 48 16 16 16 32 16 16 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 217 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
114600 0 0 136 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 22 0 16 32 32 0 32 48 32 16 32 
114700 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
114800 0 0 213 0 25 2575 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 75 50 25 50 
114900 0 0 136 0 16 1648 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 12 0 16 32 32 0 32 48 32 16 32 
115000 0 0 18 0 2 206 198 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 6 4 2 4 
115100 0 0 12 0 2 206 200 2 0 10 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 4 4 4 4 
115200 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 8 0 4 0 8 4 8 12 8 8 4 
115300 0 0 169 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115400 0 0 110 0 34 1717 1683 51 0 51 51 0 0 17 34 51 17 0 51 85 68 1700 17 17 85 51 68 10 0 17 0 34 17 34 51 34 34 17 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 163 0 50 2525 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 25 
115700 0 0 52 0 16 808 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 0 0 8 0 16 8 16 24 16 16 8 
115800 0 25 213 25 75 2500 2425 0 0 75 46 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 82 48 25 100 50 25 25 25 50 25 25 
115900 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 152 0 32 1648 1616 32 0 32 32 0 0 32 32 32 16 16 32 80 64 1600 16 16 80 64 32 8 0 16 16 32 0 32 64 48 32 48 
116400 8 4 24 8 16 400 388 4 0 16 4 0 0 8 4 12 8 4 4 8 16 400 4 4 16 20 8 0 2 4 8 8 4 4 4 12 4 4 
116500 50 25 137 50 100 2500 2425 25 0 100 25 0 0 50 25 75 50 25 25 50 100 2500 25 25 100 125 50 125 25 25 50 50 25 25 25 75 25 25 
116600 34 17 95 34 68 1700 1649 17 0 68 17 0 0 34 17 51 34 17 17 34 68 1700 17 17 68 85 34 21 15 17 34 34 17 17 17 51 17 17 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 177 25 25 2550 2475 75 0 75 38 0 0 25 25 75 25 25 43 100 100 2500 25 25 125 125 50 75 0 25 50 50 0 50 100 50 50 50 
117300 0 0 47 0 7 728 700 0 0 21 14 7 0 7 14 28 7 7 21 28 21 700 7 7 35 28 21 4 0 7 7 21 7 14 21 14 14 14 
117400 0 0 155 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
117500 0 0 163 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 71 0 25 25 75 25 50 75 50 50 50 
117600 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 4 0 8 8 24 8 16 24 16 16 16 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 25 86 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 49 24 25 25 50 75 25 133 50 50 50 
117900 0 4 16 4 16 392 388 4 0 8 4 4 4 4 20 8 16 4 0 16 20 400 4 4 16 16 4 0 2 4 4 8 12 4 22 8 8 8 
118000 0 25 89 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 75 24 25 25 50 75 25 137 50 50 50 
118100 0 0 137 17 17 1751 1700 34 0 34 34 34 0 34 34 51 17 17 43 68 68 1700 17 17 51 68 51 16 0 17 17 51 0 17 51 34 34 34 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 6 8 8 196 192 0 2 8 0 0 2 4 6 4 2 2 2 2 10 200 2 2 8 10 0 0 0 4 4 10 4 0 8 4 2 4 
118600 0 0 195 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 38 0 25 50 75 0 50 125 75 50 75 
118700 0 0 199 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118800 0 0 197 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
118900 0 0 207 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 50 0 25 50 75 0 50 125 75 50 75 
119000 0 0 201 50 0 2575 2500 0 0 50 75 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 49 0 25 50 75 0 50 125 75 50 75 
119100 4 4 26 12 16 400 384 4 0 8 4 0 8 4 12 12 12 4 4 8 12 400 4 4 8 16 8 6 2 0 18 12 12 4 0 4 4 4 
119200 25 25 151 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 50 100 50 100 24 0 115 75 75 25 0 25 25 25 
119300 25 25 152 75 100 2500 2400 25 0 50 25 0 50 25 75 75 75 25 25 50 75 2500 25 25 50 100 50 100 23 0 112 75 75 25 0 25 25 25 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 84 0 26 1339 1300 13 0 39 26 0 0 13 26 26 13 13 39 52 52 1300 13 13 65 52 52 14 0 13 13 48 13 39 39 26 26 26 
120200 0 25 139 0 25 2575 2500 25 0 75 50 25 0 0 75 75 25 25 75 125 100 2500 25 25 125 100 50 100 0 0 25 75 0 50 75 50 50 50 
120300 0 25 137 0 25 2575 2500 25 0 75 50 25 0 0 75 75 25 25 75 125 100 2500 25 25 125 100 50 100 0 0 25 75 0 50 75 50 50 50 
120400 0 25 138 0 25 2575 2500 25 0 75 50 25 0 0 75 75 25 25 75 125 100 2500 25 25 125 100 50 50 0 0 25 75 0 50 75 50 50 50 
120500 0 28 32 28 56 1386 1358 0 0 28 14 28 14 28 56 42 28 14 11 56 56 1400 14 14 56 70 0 18 10 0 28 28 56 14 51 28 28 28 
120600 0 50 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 19 100 100 2500 25 25 100 125 0 75 25 0 50 50 100 25 86 50 50 50 
120700 0 4 6 4 8 198 194 0 0 4 2 4 2 4 8 6 4 2 0 8 8 200 2 2 8 10 0 0 0 0 4 4 8 2 6 4 4 4 
120800 0 50 50 50 100 2475 2425 0 0 50 25 50 25 50 100 75 50 25 21 100 100 2500 25 25 100 125 0 75 25 0 50 50 100 25 82 50 50 50 
