# Number of times each instruction is exectued in deme 179
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151200 0 16 36 8 8 816 800 16 0 16 8 16 0 16 16 16 24 8 10 32 32 800 8 8 40 40 24 4 4 16 24 0 0 8 20 8 10 18 
151300 0 0 52 7 7 714 700 0 7 14 14 7 0 7 23 14 0 7 21 14 49 700 7 7 49 21 35 1 10 28 14 14 0 7 14 21 14 7 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 2 10 0 2 206 200 4 0 2 4 4 0 4 6 6 0 4 2 6 8 200 2 2 12 10 8 0 0 4 6 0 0 2 8 2 2 4 
151800 0 25 115 0 24 2575 2500 50 0 25 50 50 0 50 75 75 0 50 25 75 100 2500 25 25 150 125 100 75 36 50 75 0 0 25 92 25 25 50 
151900 0 16 72 0 16 1648 1600 32 0 16 32 32 0 32 48 48 0 32 16 48 64 1600 16 16 96 80 64 12 8 32 48 0 0 16 64 16 16 32 
152000 0 2 10 0 2 206 200 4 0 2 4 4 0 4 6 6 0 4 2 6 8 200 2 2 12 10 8 0 0 4 6 0 0 2 8 2 2 4 
152100 0 25 115 0 23 2575 2500 50 0 25 50 50 0 50 75 75 0 50 25 75 100 2500 25 25 150 125 100 75 49 50 75 0 0 25 93 25 27 50 
152200 0 8 36 0 6 824 800 16 0 8 16 16 0 16 24 24 0 16 8 24 32 800 8 8 48 40 32 0 0 16 24 0 0 8 32 8 8 16 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 25 111 0 25 2575 2500 50 0 25 50 50 0 50 75 75 0 50 25 75 100 2500 25 25 150 125 100 71 49 50 75 0 0 25 90 25 27 50 
152500 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 2 4 20 8 8 0 4 12 12 8 12 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 25 75 50 175 2500 25 25 150 75 150 74 25 125 50 50 0 25 75 75 50 75 
152800 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 58 32 0 16 48 32 112 1600 16 16 96 48 96 12 14 80 32 32 0 16 48 48 32 48 
152900 0 0 36 4 4 408 400 0 0 8 4 8 0 0 16 8 0 8 12 8 24 400 4 4 24 16 28 0 0 16 8 8 0 0 8 8 12 8 
153000 0 0 225 25 25 2550 2500 0 0 50 25 50 0 0 79 50 0 50 75 50 150 2500 25 25 150 100 175 75 50 100 50 50 0 0 50 50 75 50 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 50 130 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 37 125 100 2500 25 25 150 125 75 94 58 50 75 0 0 25 75 25 25 50 
153300 0 18 50 9 9 918 900 18 0 18 9 9 0 18 18 18 9 9 16 45 36 900 9 9 54 45 27 6 8 18 27 0 0 9 27 9 9 18 
153400 0 4 12 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 10 8 200 2 2 12 10 6 0 0 4 6 0 0 2 6 2 2 4 
153500 0 50 136 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 41 125 100 2500 25 25 150 125 75 100 51 50 75 0 0 25 75 25 27 50 
153600 0 32 88 16 16 1632 1600 32 0 32 16 16 0 32 32 32 16 16 32 80 64 1600 16 16 96 80 48 14 10 32 48 0 0 16 48 16 16 32 
153700 0 4 12 2 2 204 200 4 0 4 2 2 0 4 4 4 2 2 4 10 8 200 2 2 12 10 6 0 0 4 6 0 0 2 6 2 2 4 
153800 0 50 139 25 25 2550 2500 50 0 50 25 25 0 50 50 50 25 25 39 125 100 2500 25 25 150 125 75 100 46 50 75 0 0 25 75 25 27 50 
153900 0 32 72 32 32 1616 1584 32 0 32 16 32 0 32 32 48 16 32 16 64 80 1600 16 16 80 64 80 6 26 32 24 16 0 16 50 16 32 22 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 25 75 75 175 2500 25 25 150 50 150 72 50 125 50 50 0 25 50 100 25 100 
154300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 56 32 0 16 48 48 112 1600 16 16 96 32 96 20 30 80 32 32 0 16 32 64 16 64 
154400 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 28 400 4 4 24 8 24 0 4 20 8 8 0 4 8 16 4 16 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 25 75 75 175 2500 25 25 150 50 150 49 50 125 50 50 0 25 50 100 25 100 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 8 24 24 56 800 8 8 48 16 48 2 6 40 16 16 0 8 16 32 8 32 
154800 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 14 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
154900 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 25 75 75 175 2500 25 25 150 50 150 75 49 125 50 50 0 25 50 100 25 100 
155000 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 25 75 75 175 2500 25 25 150 50 150 37 46 125 50 50 0 25 50 100 25 100 
155100 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 12 8 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 8 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 14 28 14 14 1442 1372 0 0 56 28 28 0 14 14 28 28 14 70 42 70 1400 14 14 84 42 14 12 0 28 14 28 28 28 56 14 28 28 
155400 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 125 75 125 2500 25 25 150 75 25 50 0 50 25 50 50 50 100 25 50 50 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 96 16 16 1632 1584 0 0 16 16 16 0 16 48 48 0 16 48 32 96 1600 16 16 96 48 96 12 28 80 32 32 0 0 16 48 32 48 
155900 0 0 150 25 25 2550 2475 0 0 25 25 25 0 25 75 75 0 25 75 50 150 2500 25 25 150 75 150 75 48 125 50 50 0 0 25 75 50 75 
156000 0 0 150 25 25 2550 2475 0 0 25 25 25 0 25 78 75 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 0 25 75 50 75 
156100 0 0 150 25 25 2550 2475 0 0 25 25 25 0 25 77 75 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 0 25 75 50 75 
156200 0 0 150 25 25 2550 2475 0 0 25 25 25 0 25 80 75 0 25 75 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 0 25 75 50 75 
156300 0 28 36 14 28 1428 1400 28 0 28 42 28 0 28 28 28 52 14 14 56 56 1400 14 14 70 56 56 16 8 14 42 0 0 14 28 14 2 44 
156400 0 4 6 2 4 204 200 4 0 4 6 4 0 4 4 4 8 2 2 8 8 200 2 2 10 8 8 0 0 2 6 0 0 2 4 2 0 6 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 37 0 25 2575 2450 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 75 52 0 50 50 25 50 25 100 25 75 50 
156900 0 0 37 0 25 2575 2450 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 75 75 0 50 50 25 50 25 100 25 75 50 
157000 0 0 24 0 16 1648 1568 0 0 64 32 48 0 16 32 32 32 16 64 48 80 1600 16 16 80 48 48 8 0 32 32 16 32 16 64 16 48 32 
157100 0 0 37 0 25 2575 2450 0 0 100 50 75 0 25 50 50 50 25 100 75 125 2500 25 25 125 75 75 75 0 50 50 25 50 25 100 25 75 50 
157200 127 0 62 50 25 2527 2502 25 0 50 25 50 25 11 75 25 25 25 25 125 175 2602 25 25 150 64 100 15 73 50 50 75 0 25 50 100 50 50 
157300 263 0 63 50 25 2663 2638 25 0 50 25 50 25 7 75 25 25 25 25 125 175 2738 25 25 150 68 100 25 71 50 50 75 0 25 50 100 50 50 
157400 525 0 67 50 25 2925 2900 25 0 50 25 50 25 10 75 25 25 25 25 125 175 3000 25 25 150 65 100 25 72 50 50 75 0 25 50 100 50 50 
157500 0 4 20 4 4 404 396 0 0 4 8 4 0 8 14 8 0 12 8 12 28 400 4 4 24 12 20 2 4 16 12 4 0 4 8 12 12 8 
157600 0 25 125 25 25 2525 2475 0 0 25 50 25 0 50 89 50 0 75 50 75 175 2500 25 25 150 75 125 75 47 100 75 25 0 25 50 75 75 50 
157700 0 8 40 8 8 808 792 0 0 8 16 8 0 16 30 16 0 24 16 24 56 800 8 8 48 24 40 6 6 32 24 8 0 8 16 24 24 16 
157800 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 93 50 0 50 25 75 150 2500 25 25 150 125 150 21 46 100 50 50 0 25 50 50 100 50 
157900 0 0 60 8 8 824 800 0 0 16 8 8 0 0 28 16 0 16 8 24 48 800 8 8 48 40 48 0 8 32 16 16 0 8 16 16 32 16 
158000 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
158100 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 150 2500 25 25 150 125 150 50 48 100 50 50 0 25 50 50 100 50 
158200 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 32 16 48 96 1600 16 16 96 80 96 2 26 64 32 32 0 16 32 32 64 32 
158300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 15 75 15 15 1515 1485 0 0 15 15 45 15 15 45 30 30 15 30 30 75 1500 15 15 90 60 45 13 13 60 30 45 0 15 30 45 15 60 
158700 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 75 75 25 100 50 75 0 25 50 75 25 100 
158800 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 75 42 25 100 50 75 0 25 50 75 25 100 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 75 74 25 100 50 75 0 25 50 75 25 100 
159100 0 2 10 2 2 202 198 0 0 2 2 6 2 2 6 4 4 2 4 4 10 200 2 2 12 8 6 0 0 8 4 6 0 2 4 6 2 8 
159200 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 75 75 23 100 50 75 0 25 50 75 25 100 
159300 0 4 20 4 4 404 396 0 0 4 4 12 4 4 12 8 8 4 8 8 20 400 4 4 24 16 12 2 4 16 8 12 0 4 8 12 4 16 
159400 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 75 50 50 25 50 50 125 2500 25 25 150 100 75 75 25 100 50 75 0 25 50 75 25 100 
159500 0 8 40 8 8 808 792 0 0 8 8 24 8 8 24 16 16 8 16 16 40 800 8 8 48 32 24 6 6 32 16 24 0 8 16 24 8 32 
159600 2 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 4 6 2 12 200 2 2 12 6 10 0 0 10 6 4 0 2 6 6 4 6 
159700 25 0 140 25 25 2525 2475 0 0 0 50 25 0 25 90 50 0 50 75 25 150 2500 25 25 150 75 125 75 48 125 75 50 0 25 75 75 50 75 
159800 0 0 104 16 16 1648 1600 0 0 32 16 16 0 0 50 32 0 32 16 48 112 1600 16 16 96 80 80 8 18 64 32 16 0 16 32 48 64 48 
159900 0 0 162 25 25 2575 2500 0 0 50 25 25 0 0 79 50 0 50 25 75 175 2500 25 25 150 125 125 50 50 100 50 25 0 25 50 75 100 75 
160000 0 0 161 25 25 2575 2500 0 0 50 25 25 0 0 77 50 0 50 25 75 175 2500 25 25 150 125 125 50 50 100 50 25 0 25 50 75 100 75 
160100 0 0 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 10 0 0 8 4 2 0 2 4 6 8 6 
160200 0 0 169 25 25 2575 2500 0 0 50 25 25 0 0 88 50 0 50 25 75 175 2500 25 25 150 125 125 50 46 100 50 25 0 25 50 75 100 75 
160300 0 0 161 25 25 2575 2500 0 0 50 25 25 0 0 79 50 0 50 25 75 175 2500 25 25 150 125 125 50 50 100 50 25 0 25 50 75 100 75 
160400 0 0 158 25 25 2575 2500 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 125 50 50 100 50 25 0 25 50 75 100 75 
160500 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 75 125 45 25 125 50 75 0 25 75 75 75 75 
160600 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 24 16 16 48 800 8 8 48 24 40 4 6 40 16 24 0 8 24 24 24 24 
160700 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
160800 0 25 119 25 50 2500 2475 0 25 75 50 25 50 25 25 75 0 50 25 25 150 2500 25 25 150 75 150 50 22 125 50 50 0 25 50 94 50 75 
160900 0 25 123 25 50 2500 2475 0 25 75 50 25 50 25 25 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 125 50 50 0 25 50 91 50 75 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 70 75 0 50 25 50 150 2500 25 25 150 75 150 74 48 100 75 45 0 25 50 100 50 50 
161200 0 16 72 32 32 1584 1584 16 0 16 32 16 32 16 40 48 0 32 16 32 96 1600 16 16 96 48 96 20 24 64 48 26 0 16 32 64 32 32 
161300 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 12 0 8 4 8 24 400 4 4 24 12 24 0 0 16 12 6 0 4 8 16 8 8 
161400 0 25 112 50 50 2475 2475 25 0 25 50 25 50 25 68 75 0 50 25 50 150 2500 25 25 150 75 150 75 49 100 75 47 0 25 50 100 50 50 
161500 0 25 116 50 50 2475 2475 25 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 42 48 100 75 37 0 25 50 100 50 50 
161600 0 8 36 16 16 792 792 8 0 8 16 8 16 8 18 24 0 16 8 16 48 800 8 8 48 24 48 4 12 32 24 12 0 8 16 32 16 16 
161700 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
161800 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 64 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 34 0 25 50 100 50 50 
161900 0 16 72 32 32 1584 1584 16 0 16 32 16 32 16 40 48 0 32 16 32 96 1600 16 16 96 48 96 12 24 64 48 26 0 16 32 64 32 32 
162000 0 4 18 8 8 396 396 4 0 4 8 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 2 6 16 12 8 0 4 8 16 8 8 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 115 50 50 2475 2475 25 0 25 50 25 50 25 62 75 0 50 25 50 150 2500 25 25 150 75 150 72 50 100 75 44 0 25 50 100 50 50 
162300 0 8 36 16 16 792 792 8 0 8 16 8 16 8 18 24 0 16 8 16 48 800 8 8 48 24 48 4 10 32 24 14 0 8 16 32 16 16 
162400 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 4 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 75 25 25 2525 2450 0 0 25 25 25 0 50 85 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
162700 0 0 18 12 6 404 400 0 0 8 8 4 8 8 16 12 4 8 4 8 24 400 4 4 24 12 8 0 0 12 12 8 0 4 8 16 8 12 
162800 0 0 12 2 2 102 98 0 0 4 6 2 0 0 8 4 0 2 4 6 10 100 2 2 14 4 10 0 0 8 6 2 2 2 4 6 4 8 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 12 33 7 7 707 693 0 0 7 21 7 14 0 21 21 0 0 7 7 42 700 7 7 42 21 35 0 2 21 35 7 0 7 14 28 14 21 
163200 0 0 22 9 18 900 873 0 9 9 18 9 0 9 13 18 0 27 18 9 54 900 9 9 63 18 27 4 6 36 18 27 0 27 27 27 36 27 
163300 0 0 68 25 50 2500 2425 0 25 25 50 25 0 25 33 50 0 75 50 25 150 2500 25 25 175 50 75 75 50 100 50 75 0 75 75 75 100 75 
163400 0 0 6 2 4 200 194 0 2 2 4 2 0 2 2 4 0 6 4 2 12 200 2 2 14 4 6 0 0 8 4 6 0 6 6 6 8 6 
163500 0 0 34 0 28 1442 1386 0 0 28 28 14 0 28 49 28 0 42 14 14 70 1400 14 14 84 42 84 6 11 70 42 28 0 14 42 56 42 42 
163600 0 0 6 0 4 206 198 0 0 4 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 6 4 0 2 6 8 6 6 
163700 0 0 64 0 50 2575 2475 0 0 50 50 25 0 50 94 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 75 50 0 25 75 100 75 75 
163800 0 0 63 0 50 2575 2475 0 0 50 50 25 0 50 96 50 0 75 25 25 125 2500 25 25 150 75 150 34 23 125 75 50 0 25 75 100 75 75 
163900 0 8 28 0 0 808 792 0 8 8 16 8 0 8 32 16 0 16 24 8 40 800 8 8 48 24 40 0 12 48 16 24 16 8 24 24 16 32 
164000 0 25 85 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 46 150 50 75 50 25 75 75 50 100 
164100 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
164200 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
164300 0 25 85 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
164400 0 25 86 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 49 150 50 75 50 25 75 75 50 100 
164500 0 25 86 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 48 150 50 75 50 25 75 75 50 100 
164600 0 4 14 0 0 404 396 0 4 4 8 4 0 4 16 8 0 8 12 4 20 400 4 4 24 12 20 2 8 24 8 12 8 4 12 12 8 16 
164700 0 25 89 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 49 150 50 75 50 25 75 75 50 100 
164800 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
164900 0 25 86 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 48 150 50 75 50 25 75 75 50 100 
165000 0 25 85 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 47 50 150 50 75 50 25 75 75 50 100 
165100 0 25 87 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
165200 0 25 89 0 0 2525 2475 0 25 25 50 25 0 25 100 50 0 50 75 25 125 2500 25 25 150 75 125 75 50 150 50 75 50 25 75 75 50 100 
165300 0 0 18 8 8 404 400 0 0 8 8 0 8 8 14 12 0 4 8 8 24 400 4 4 24 12 16 2 2 12 12 6 0 4 8 16 12 8 
165400 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 8 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 97 75 0 75 25 25 150 2500 25 25 150 100 100 84 25 125 75 50 0 25 75 75 50 100 
165700 0 0 36 0 16 824 792 0 0 8 16 0 0 16 30 16 0 16 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
165800 0 0 10 0 4 206 198 0 0 2 4 0 0 4 8 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
165900 0 0 114 0 50 2575 2475 0 0 25 50 0 0 50 93 50 0 50 25 25 150 2500 25 25 150 100 125 72 49 125 75 50 0 25 75 75 75 75 
166000 0 0 72 0 32 1648 1584 0 0 16 32 0 0 32 60 32 0 32 16 16 96 1600 16 16 96 64 80 18 24 80 48 32 0 16 48 48 48 48 
166100 0 0 18 0 8 412 396 0 0 4 8 0 0 8 14 8 0 8 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
166200 0 25 88 50 50 2500 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 150 75 100 44 52 125 75 75 0 25 50 100 100 50 
166300 0 2 12 2 2 200 198 0 2 2 4 2 0 6 8 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 6 6 2 0 4 4 4 8 
166400 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 150 2500 25 25 150 100 125 50 50 125 75 75 25 0 50 50 50 100 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 77 50 0 50 25 25 150 2500 25 25 150 100 125 49 50 125 75 75 25 0 50 50 50 100 
166700 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 75 50 0 50 25 25 150 2500 25 25 150 100 125 50 50 125 75 75 25 0 50 50 50 100 
166800 0 25 150 25 25 2500 2475 0 25 25 50 25 0 75 79 50 0 50 25 25 150 2500 25 25 150 100 125 34 50 125 75 75 25 0 50 50 50 100 
166900 0 16 88 32 16 1632 1584 0 16 16 16 32 16 16 48 32 0 16 32 32 64 1600 16 16 96 80 64 18 16 80 16 48 16 16 16 32 32 48 
167000 0 2 12 4 2 204 198 0 2 2 2 4 2 2 6 4 0 2 4 4 8 200 2 2 12 10 8 0 0 10 2 6 2 2 2 4 4 6 
167100 0 25 139 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 25 50 50 75 
167200 0 25 139 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 38 25 125 25 75 25 25 25 50 50 75 
167300 0 8 44 16 8 816 792 0 8 8 8 16 8 8 24 16 0 8 16 16 32 800 8 8 48 40 32 0 0 40 8 24 8 8 8 16 16 24 
167400 0 0 52 17 20 710 693 0 0 15 20 10 10 0 40 30 30 20 20 20 60 700 7 7 50 17 60 4 4 40 20 20 0 10 30 20 10 40 
167500 0 0 198 66 74 2537 2475 0 0 51 74 37 37 0 148 111 111 74 74 74 218 2500 25 25 185 62 222 74 73 148 74 74 0 37 111 74 37 148 
167600 131 0 329 107 122 2561 2475 0 0 89 122 61 61 0 244 183 183 122 122 122 352 2500 25 25 305 86 366 122 122 244 122 122 0 61 183 122 61 244 
167700 131 0 158 52 59 2029 1979 0 0 44 59 30 29 0 117 87 88 59 59 58 171 2000 20 20 145 49 178 11 37 116 58 60 0 29 89 59 30 118 
