# Number of times each instruction is exectued in deme 121
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158300 0 4 14 4 4 404 396 0 0 4 8 4 0 0 12 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 12 4 4 8 16 8 16 
158400 0 25 89 25 25 2525 2475 0 0 25 50 25 0 0 79 50 0 50 50 50 175 2500 25 25 150 75 125 75 49 125 50 75 25 25 50 100 50 100 
158500 0 4 14 4 4 404 396 0 0 4 8 4 0 0 12 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 12 4 4 8 16 8 16 
158600 0 25 86 25 25 2525 2475 0 0 25 50 25 0 0 76 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 25 25 50 100 50 100 
158700 0 6 20 6 6 606 594 0 0 6 12 6 0 0 18 12 0 12 12 12 42 600 6 6 36 18 30 0 0 30 12 18 6 6 12 24 12 24 
158800 0 25 93 25 25 2525 2475 0 0 25 50 25 0 0 83 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 25 25 50 100 50 100 
158900 0 5 19 5 5 505 495 0 0 5 10 5 0 0 17 10 0 10 10 10 35 500 5 5 30 15 25 1 4 25 10 15 5 5 10 20 10 20 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 4 10 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 32 400 4 4 24 12 20 0 0 20 8 8 4 4 8 16 12 12 
159800 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
159900 0 0 84 25 25 2550 2475 0 0 25 50 25 0 50 97 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 75 25 25 75 75 75 50 
160000 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 60 32 0 48 32 32 96 1600 16 16 96 32 96 14 26 80 32 48 16 16 48 48 48 32 
160100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 6 6 4 
160200 0 0 85 25 25 2550 2475 0 0 25 50 25 0 50 96 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
160300 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 50 150 2500 25 25 150 50 150 27 42 125 50 75 25 25 75 75 75 50 
160400 0 0 14 4 4 408 396 0 0 4 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 8 24 2 6 20 8 12 4 4 12 12 12 8 
160500 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
160600 0 5 33 10 0 505 495 0 0 5 5 5 5 10 15 10 0 10 10 15 30 500 5 5 30 20 25 0 2 25 0 10 5 5 5 15 10 15 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 25 162 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 48 25 125 0 50 25 25 25 75 50 75 
160900 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 32 32 48 96 1600 16 16 96 64 80 18 16 80 0 32 16 16 16 48 32 48 
161000 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 4 4 6 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
161100 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 24 125 0 50 25 25 25 75 50 75 
161200 0 25 165 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 34 22 125 0 50 25 25 25 75 50 75 
161300 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 16 16 24 48 800 8 8 48 32 40 4 6 40 0 16 8 8 8 24 16 24 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 170 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 48 25 125 0 50 25 25 25 75 50 75 
161600 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 32 32 48 96 1600 16 16 96 64 80 8 10 80 0 32 16 16 16 48 32 48 
161700 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 8 8 12 24 400 4 4 24 16 20 2 4 20 0 8 4 4 4 12 8 12 
161800 0 25 165 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 23 125 0 50 25 25 25 75 50 75 
161900 0 25 164 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 26 23 125 0 50 25 25 25 75 50 75 
162000 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 16 16 24 48 800 8 8 48 32 40 2 6 40 0 16 8 8 8 24 16 24 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 167 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 50 50 75 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
162300 0 4 10 2 2 204 198 0 0 2 4 2 0 0 6 6 0 4 2 4 12 200 2 2 14 6 10 0 0 8 4 4 0 2 4 10 6 4 
162400 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 0 25 50 105 75 50 
162500 0 8 20 4 4 408 396 0 0 4 8 4 0 0 12 12 0 8 4 8 24 400 4 4 28 12 20 0 0 16 8 8 0 4 8 18 12 8 
162600 0 50 125 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 0 25 50 100 75 50 
162700 0 12 30 6 6 612 594 0 0 6 12 6 0 0 18 18 0 12 6 12 36 600 6 6 42 18 30 4 2 24 12 12 0 6 12 28 18 12 
162800 0 0 88 16 32 1616 1584 0 0 32 32 16 0 0 50 32 0 16 32 48 64 1600 16 16 96 32 64 22 16 64 48 32 16 16 48 64 32 64 
162900 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 87 50 0 25 50 75 100 2500 25 25 150 50 100 100 50 100 75 50 25 25 75 100 50 100 
163000 0 0 143 25 50 2525 2475 0 0 50 50 25 0 0 87 50 0 25 50 75 100 2500 25 25 150 50 100 77 48 100 75 50 25 25 75 100 50 100 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 136 25 50 2525 2475 0 0 50 50 25 0 0 88 50 0 25 50 75 100 2500 25 25 150 50 100 100 50 100 75 50 25 25 75 100 50 100 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
163600 0 0 26 4 4 400 392 0 0 8 8 4 0 0 16 12 0 4 8 12 16 400 4 4 24 8 20 0 0 16 12 8 4 4 8 12 8 16 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 100 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 200 2500 25 25 150 50 150 75 25 75 50 50 0 25 50 75 25 75 
163900 0 0 100 50 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 200 2500 25 25 150 50 150 75 25 75 50 50 0 25 50 75 25 75 
164000 0 0 64 32 16 1616 1584 0 0 32 32 16 0 16 64 32 0 48 32 32 128 1600 16 16 96 32 96 12 14 48 32 32 0 16 32 48 16 48 
164100 0 0 18 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 16 8 
164200 0 0 118 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 21 75 50 25 0 25 50 75 100 50 
164300 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 17 22 75 50 25 0 25 50 75 100 50 
164400 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 0 4 24 16 8 0 8 16 24 32 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
164700 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 32 0 32 32 64 96 1600 16 16 96 64 80 2 12 48 32 16 0 16 32 48 64 32 
164800 0 0 15 3 3 297 291 0 3 6 6 6 0 0 15 6 0 6 6 12 18 300 3 3 18 12 15 0 0 9 6 3 0 3 6 9 12 6 
164900 0 0 116 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 20 75 50 25 0 25 50 75 100 50 
165000 0 0 115 25 25 2475 2425 0 25 50 50 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 12 20 75 50 25 0 25 50 75 100 50 
165100 0 0 36 8 8 792 776 0 8 16 16 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 2 4 24 16 8 0 8 16 24 32 16 
165200 0 25 88 50 75 2500 2475 0 0 50 0 50 0 25 122 50 0 50 50 25 150 2500 25 25 125 75 84 13 69 150 25 75 25 75 50 100 50 125 
165300 0 25 89 50 75 2500 2475 0 0 50 0 50 0 25 124 50 0 50 50 25 150 2500 25 25 125 75 84 25 74 150 25 75 25 75 50 100 50 125 
165400 0 25 82 50 75 2500 2475 0 0 50 0 50 0 25 125 50 0 50 50 25 150 2500 25 25 125 75 83 25 75 150 25 75 25 75 50 100 50 125 
165500 0 2 6 2 8 198 198 2 0 2 4 2 4 4 4 4 0 4 2 6 14 200 2 2 8 6 12 0 0 10 6 2 0 2 4 10 2 4 
165600 0 25 60 25 100 2475 2475 25 0 25 50 25 50 50 50 50 0 50 25 75 175 2500 25 25 100 75 150 100 25 125 75 41 0 25 50 125 25 50 
165700 0 0 113 50 25 2500 2450 0 0 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 16 25 75 25 25 0 25 75 75 100 50 
165800 0 0 18 8 4 400 392 0 0 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 4 4 0 4 12 12 16 8 
165900 0 25 137 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 72 24 150 25 50 25 25 25 75 50 50 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 141 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 75 50 50 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 25 138 50 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 75 50 50 
166400 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 8 48 16 16 80 1600 16 16 96 64 64 6 14 80 48 32 0 16 48 48 48 80 
166500 0 0 10 0 8 412 396 4 0 4 8 0 0 8 12 12 0 12 4 4 20 400 4 4 24 16 16 0 2 20 12 8 0 4 12 12 12 20 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 65 0 50 2575 2475 25 0 25 50 0 0 50 75 75 15 75 25 25 125 2500 25 25 150 100 100 48 25 125 75 50 0 25 75 75 75 125 
166800 0 8 14 8 4 404 396 0 0 0 12 4 12 4 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 12 16 4 8 4 4 16 12 12 
166900 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 50 25 75 100 25 50 25 25 100 75 75 
167000 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 25 150 2500 25 25 150 50 75 45 25 75 100 25 50 25 25 100 75 75 
167100 0 0 6 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 12 200 2 2 12 4 10 0 0 12 4 4 2 2 8 6 8 4 
167200 0 0 67 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 125 50 150 50 50 25 25 100 75 98 50 
167300 0 0 10 4 4 404 396 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 4 8 24 8 8 4 4 16 12 16 8 
167400 0 0 59 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 125 50 150 50 50 25 25 100 75 98 50 
167500 0 0 21 7 7 707 693 0 0 7 14 7 7 14 14 14 0 14 14 14 42 700 7 7 42 14 35 0 0 42 14 14 7 7 28 21 24 14 
167600 0 0 70 25 25 2525 2475 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 125 50 150 50 50 25 25 100 75 95 50 
167700 0 0 34 14 14 1414 1386 0 0 14 28 14 14 28 28 28 0 28 28 28 84 1400 14 14 84 28 70 28 24 84 28 28 14 14 56 42 56 28 
167800 0 14 78 28 14 1414 1386 0 0 28 42 14 0 14 56 28 14 14 42 42 70 1400 14 14 84 28 70 6 14 28 42 14 14 14 28 42 28 70 
167900 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 49 50 125 25 50 25 25 50 75 50 50 
168000 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 24 24 2 4 40 8 16 8 8 16 24 16 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 50 75 50 50 
168300 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 48 48 14 24 80 16 32 16 16 32 48 32 32 
168400 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 12 12 0 0 20 4 8 4 4 8 12 8 8 
168500 0 0 118 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 50 75 50 50 
168600 0 0 109 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 56 43 125 25 50 25 25 50 75 50 50 
168700 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 24 24 8 10 40 8 16 8 8 16 24 16 16 
168800 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 4 6 4 4 
168900 0 0 118 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 50 75 50 50 
169000 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 48 48 18 22 80 16 32 16 16 32 48 32 32 
169100 0 2 8 2 4 204 198 0 0 0 4 2 0 4 6 4 0 6 2 2 14 200 2 2 10 6 10 0 0 8 6 4 0 2 4 6 6 6 
169200 0 25 85 25 50 2550 2475 0 0 0 50 25 0 50 55 50 0 75 25 25 175 2500 25 25 125 75 125 85 75 100 75 50 0 25 50 75 75 75 
169300 0 22 77 22 44 2244 2178 0 0 0 44 22 0 44 62 44 0 66 22 22 154 2200 22 22 110 66 110 36 62 88 66 44 0 22 44 66 66 66 
169400 8 0 24 24 8 816 800 0 0 8 8 24 8 16 24 16 8 8 32 24 32 800 8 8 48 40 32 2 6 24 8 16 0 8 0 16 16 24 
169500 25 0 75 75 25 2550 2500 0 0 25 25 75 25 50 75 50 25 25 100 75 100 2500 25 25 150 125 100 75 25 75 25 50 0 25 0 50 50 75 
169600 0 0 58 34 17 1649 1615 1615 17 51 17 34 0 17 95 34 0 34 17 51 85 1700 17 17 102 51 102 13 12 68 17 17 0 17 34 51 68 34 
169700 0 0 85 50 25 2425 2375 2375 25 75 25 50 0 25 146 50 0 50 25 75 125 2500 25 25 150 75 150 50 23 100 25 25 0 25 50 75 100 50 
169800 0 0 56 32 16 1552 1520 1520 16 48 16 32 0 16 90 32 0 32 16 48 80 1600 16 16 96 48 96 6 10 64 16 16 0 16 32 48 64 32 
169900 0 0 88 50 25 2425 2375 2375 25 75 25 50 0 25 145 50 0 50 25 75 125 2500 25 25 150 75 150 50 23 100 25 25 0 25 50 75 100 50 
170000 0 0 56 32 16 1552 1520 1520 16 48 16 32 0 16 88 32 0 32 16 48 80 1600 16 16 96 48 96 10 12 64 16 16 0 16 32 48 64 32 
170100 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 0 6 2 6 12 200 2 2 12 6 10 0 0 8 6 4 0 2 4 8 4 4 
170200 0 50 88 50 75 2450 2450 25 0 25 0 25 50 0 50 100 0 75 25 65 150 2500 25 25 150 75 125 75 50 100 75 65 0 25 50 100 50 50 
170300 0 50 89 50 75 2450 2450 25 0 25 0 25 50 0 50 100 0 75 25 67 150 2500 25 25 150 75 125 51 50 100 75 73 0 25 50 100 50 50 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 72 32 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 32 18 18 64 16 48 16 16 48 48 32 32 
170600 0 0 108 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 50 100 25 75 25 25 75 75 50 50 
170700 0 0 115 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 69 41 100 25 75 25 25 75 75 50 50 
170800 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 48 100 25 75 25 25 75 75 50 50 
170900 0 0 112 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 93 47 100 25 75 25 25 75 75 50 50 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 118 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 44 100 25 75 25 25 75 75 50 50 
171200 0 0 18 8 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 8 0 0 16 4 12 4 4 12 12 8 8 
171300 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 100 48 100 25 75 25 25 75 75 50 50 
171400 0 0 36 16 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 16 6 10 32 8 24 8 8 24 24 16 16 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 291 0 87 25 25 2816 2766 25 0 25 50 50 0 25 75 50 0 100 50 50 125 2766 25 25 150 75 135 34 22 100 50 75 0 25 75 50 50 75 
171700 54 0 28 8 8 862 846 8 0 8 16 16 0 8 24 16 0 32 16 16 40 846 8 8 48 24 42 6 4 32 16 24 0 8 24 16 16 24 
171800 58 2 12 2 4 66 58 0 2 2 2 4 2 0 10 4 0 6 2 10 12 100 2 2 12 6 10 0 0 4 4 2 2 2 2 6 6 4 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 6 2 4 198 196 0 0 2 4 0 0 2 10 6 2 2 4 2 14 200 2 2 12 8 8 0 0 14 4 4 0 2 6 6 6 6 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 16 0 28 8 8 816 792 0 8 8 8 8 0 8 24 8 0 16 16 8 48 800 8 8 32 16 40 2 6 42 24 16 0 8 40 24 16 32 
172600 50 0 87 25 25 2550 2475 0 25 25 25 25 0 25 75 25 0 50 50 25 150 2500 25 25 100 50 125 100 66 135 75 50 0 25 125 75 50 100 
172700 4 0 8 2 2 204 198 0 2 2 2 2 0 2 6 2 0 4 4 2 12 200 2 2 8 4 10 0 0 10 6 4 0 2 10 6 4 8 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 25 0 125 25 25 2525 2475 0 25 25 0 25 0 50 75 25 25 50 0 25 125 2500 25 25 150 50 100 125 49 174 75 75 25 0 75 75 50 100 
173000 0 0 88 16 16 1568 1536 0 16 0 32 16 0 16 92 32 0 32 32 64 112 1600 16 16 96 48 80 16 12 32 32 16 0 16 48 48 48 32 
173100 0 0 22 4 4 392 384 0 4 0 8 4 0 4 20 8 0 8 8 16 28 400 4 4 24 12 20 0 0 8 8 4 0 4 12 12 12 8 
173200 0 0 134 25 25 2450 2400 0 25 0 50 25 0 25 150 50 0 50 50 100 175 2500 25 25 150 75 125 50 25 50 50 25 0 25 75 75 75 50 
173300 0 0 135 25 25 2450 2400 0 25 0 50 25 0 25 148 50 0 50 50 100 175 2500 25 25 150 75 125 28 23 50 50 25 0 25 75 75 75 50 
173400 0 0 44 8 8 784 768 0 8 0 16 8 0 8 46 16 0 16 16 32 56 800 8 8 48 24 40 4 6 16 16 8 0 8 24 24 24 16 
173500 0 5 13 5 10 505 495 10 0 10 5 10 9 10 15 10 0 5 5 15 30 500 5 5 30 15 10 0 0 20 5 10 5 5 10 10 5 10 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 8 8 12 0 24 808 784 8 8 8 8 8 0 16 24 8 8 24 0 8 40 800 8 8 48 36 24 4 6 48 16 16 0 8 32 24 16 16 
173800 2 2 4 0 6 202 196 2 2 2 2 2 0 4 6 2 2 6 0 2 10 200 2 2 12 8 6 0 0 12 4 4 0 2 8 6 4 4 
173900 4 0 14 4 4 404 396 0 0 12 8 8 4 4 8 12 4 12 12 8 16 400 4 4 24 8 30 0 0 16 8 12 0 4 8 8 8 16 
174000 2 0 8 2 2 202 198 0 0 6 4 4 2 2 4 6 2 6 6 4 8 200 2 2 12 4 16 0 0 8 4 6 0 2 4 4 4 8 
174100 25 0 82 25 25 2525 2475 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 191 75 25 100 50 75 0 25 50 50 50 100 
174200 25 0 87 25 25 2525 2475 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 185 38 24 100 50 75 0 25 50 50 50 100 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 3 0 13 3 3 303 297 0 0 9 6 6 0 3 6 9 3 9 9 6 12 300 3 3 18 6 22 0 0 12 6 9 0 3 6 6 6 12 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 0 0 8 4 4 200 198 0 0 2 0 4 2 6 8 4 0 4 6 6 14 200 2 2 12 8 4 0 0 8 2 4 2 2 2 6 2 4 
174700 0 0 88 50 50 2500 2475 0 0 25 0 50 25 75 100 50 0 50 75 75 175 2500 25 25 150 100 50 100 25 100 25 50 25 25 25 75 25 50 
174800 0 0 14 8 8 400 396 0 0 4 0 8 4 12 16 8 0 8 12 12 28 400 4 4 24 16 8 0 0 16 4 8 4 4 4 12 4 8 
