# Number of times each instruction is exectued in deme 246
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 0 65 25 150 2475 2425 0 0 50 0 0 19 25 50 100 25 50 25 75 139 2500 25 25 100 125 50 60 25 25 50 75 50 25 50 50 25 125 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 84 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 134 2500 25 25 2525 100 50 58 24 25 50 100 50 25 75 50 25 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 48 32 16 808 792 8 8 8 16 24 24 0 24 24 8 16 8 8 40 800 8 8 56 32 16 8 0 0 8 8 8 8 0 24 0 16 
105800 0 4 10 2 8 198 196 0 0 4 0 4 2 0 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
105900 0 50 94 25 100 2475 2450 0 0 50 0 50 25 0 98 100 50 25 25 50 135 2500 25 25 100 125 0 75 45 0 50 75 50 25 75 50 25 75 
106000 0 16 54 16 64 1584 1552 0 0 32 0 48 16 16 48 64 48 16 16 48 80 1600 16 16 64 64 16 16 10 0 16 32 48 16 70 32 16 32 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 75 22 100 2475 2425 0 0 50 0 75 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 73 25 0 25 50 75 25 107 50 25 50 
106300 0 4 14 4 16 396 388 0 0 8 0 12 4 4 12 16 12 4 4 12 20 400 4 4 16 16 4 0 2 0 4 8 12 4 18 8 4 8 
106400 0 46 115 23 53 2300 2277 23 23 46 69 23 46 23 46 69 23 23 23 23 115 2300 23 23 92 115 92 20 0 2 37 46 7 23 46 46 0 46 
106500 0 4 10 2 4 200 198 2 2 4 6 2 4 2 4 6 2 2 2 2 10 200 2 2 8 10 8 0 0 0 4 4 0 2 4 4 0 4 
106600 0 50 125 25 54 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 2 43 50 4 25 50 50 0 50 
106700 0 16 40 8 18 800 792 8 8 16 26 8 16 8 16 24 8 8 8 8 40 800 8 8 32 40 32 0 0 0 12 16 2 8 16 16 0 16 
106800 0 50 125 25 51 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 0 38 50 1 25 50 50 0 50 
106900 25 25 190 75 75 2475 2450 25 50 75 25 0 50 25 0 100 25 75 12 100 110 2500 25 25 125 100 25 33 0 25 25 0 25 25 25 50 25 50 
107000 25 25 189 75 75 2475 2450 25 50 75 25 0 50 25 0 100 25 75 14 100 111 2500 25 25 125 100 25 75 0 25 25 0 25 25 25 50 25 50 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
107500 0 0 50 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 25 25 75 50 25 75 
107600 0 0 36 16 64 1600 1552 0 16 16 0 32 16 18 48 64 64 32 32 32 80 1600 16 16 64 64 0 8 12 0 32 32 16 16 48 32 16 48 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 52 25 100 2500 2425 0 25 25 0 50 25 39 75 100 100 50 50 50 125 2500 25 25 100 100 0 73 23 0 50 50 25 25 75 50 25 75 
107900 0 0 12 5 20 500 485 0 5 5 0 10 5 5 15 20 20 10 10 10 25 500 5 5 20 20 0 6 3 0 10 10 5 5 15 10 5 15 
108000 0 0 51 25 100 2500 2425 0 25 25 0 50 25 34 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 24 0 50 50 25 25 75 50 25 75 
108100 0 0 53 25 100 2500 2425 0 25 25 0 50 25 36 75 100 100 50 50 50 125 2500 25 25 100 100 0 30 22 0 50 50 25 25 75 50 25 75 
108200 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
108300 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 66 25 25 75 0 50 75 75 0 100 
108400 5 0 29 5 5 525 500 0 15 10 5 0 0 5 10 10 15 20 5 10 20 500 5 5 20 10 15 0 10 5 5 15 0 10 15 15 0 20 
108500 25 0 145 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 75 0 100 
108600 15 0 89 15 15 1575 1500 0 45 30 15 0 0 15 30 30 45 60 15 30 60 1500 15 15 60 30 45 10 32 15 15 45 0 30 45 45 0 60 
108700 25 0 139 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 71 25 25 75 0 50 75 75 0 100 
108800 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 48 59 25 25 75 0 50 75 75 0 100 
108900 25 0 147 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 65 25 25 75 0 50 75 75 0 100 
109000 25 0 157 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 67 65 25 25 75 0 50 75 75 0 100 
109100 2 0 14 2 2 210 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 0 8 
109200 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
109300 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
109400 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 24 32 800 8 8 40 24 24 12 16 8 8 32 0 16 24 16 0 16 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 92 50 25 25 100 0 50 75 50 0 50 
109700 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 6 4 4 16 0 8 12 8 0 8 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 25 75 
110000 0 0 16 0 0 102 98 4 2 6 2 2 0 2 8 4 0 6 0 6 6 100 2 2 12 10 8 0 0 0 2 0 0 6 6 4 6 2 
110100 0 0 16 0 0 102 98 4 2 6 2 2 0 2 8 4 0 6 0 6 6 100 2 2 12 10 8 0 0 0 2 0 0 6 6 4 6 2 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 4 0 24 4 4 412 400 0 8 8 8 0 0 4 12 8 12 12 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 12 12 12 0 16 
110800 25 0 145 25 25 2575 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 100 50 25 25 75 0 75 75 75 0 100 
110900 0 0 26 4 4 412 400 8 0 8 4 0 0 8 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 8 12 4 8 12 8 8 4 
111000 0 0 159 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111100 0 0 161 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111200 0 0 161 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 48 0 25 50 75 25 50 75 50 50 25 
111300 0 0 163 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111400 0 0 14 2 2 206 200 4 0 4 2 0 0 4 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 4 6 2 4 6 4 4 2 
111500 0 0 155 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111600 0 0 162 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 50 75 25 50 75 50 50 25 
111700 0 0 162 25 25 2575 2500 50 0 50 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 44 0 25 50 75 25 50 75 50 50 25 
111800 0 0 112 0 15 1545 1500 30 0 45 30 0 0 15 30 45 0 15 45 105 60 1500 15 15 75 60 75 12 0 15 0 30 15 30 45 15 30 30 
111900 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 0 2 6 14 8 200 2 2 10 8 10 0 0 2 0 4 2 4 6 2 4 4 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 0 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 2475 75 75 25 111 25 50 50 
112300 0 0 12 0 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 396 12 12 4 16 4 8 8 
112400 0 25 13 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 13 50 138 2500 25 25 75 100 25 64 25 50 50 75 38 25 100 25 25 75 
112500 0 25 11 61 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 13 50 138 2500 25 25 75 100 25 75 25 50 50 75 38 25 100 25 25 75 
112600 0 16 8 40 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 8 32 88 1600 16 16 48 64 16 8 16 32 32 48 26 16 64 16 16 48 
112700 0 25 13 63 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 8 50 133 2500 25 25 75 100 25 75 25 50 50 75 39 25 100 25 25 75 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 66 49 0 75 75 25 25 25 50 25 25 
113600 0 25 184 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
113700 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
113800 0 25 187 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
113900 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
114000 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 61 46 0 75 75 25 25 25 50 25 25 
114100 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114400 4 4 22 0 0 416 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 4 4 12 4 8 12 8 8 8 
114500 25 25 138 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 50 50 50 
114600 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 58 0 25 25 75 25 50 75 50 50 50 
114700 0 8 16 24 24 792 768 0 0 0 0 16 16 0 40 24 24 8 0 16 42 800 8 8 24 40 8 0 0 16 16 24 24 8 16 24 8 24 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 14 0 4 206 202 4 0 4 4 0 0 4 4 6 2 2 4 12 8 200 2 2 12 8 4 0 0 2 2 4 0 4 8 6 4 6 
116500 0 0 60 8 16 824 800 8 0 24 16 0 8 8 16 24 8 16 16 40 24 800 8 8 48 24 16 2 6 8 8 24 0 8 24 8 8 8 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 187 25 46 2575 2500 25 0 75 50 0 25 25 50 75 25 50 50 125 75 2500 25 25 150 75 50 93 37 25 25 75 0 25 75 25 25 25 
116800 0 0 83 11 22 1133 1100 11 0 33 22 0 11 11 22 33 11 22 22 55 33 1100 11 11 66 33 22 18 10 11 11 33 0 11 33 11 11 11 
116900 0 0 16 2 4 206 200 2 0 6 4 0 2 2 4 6 2 4 4 10 6 200 2 2 12 6 4 0 0 2 2 6 0 2 6 2 2 2 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 70 0 25 50 50 25 50 75 50 25 50 
117600 0 0 189 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117700 0 0 60 0 8 808 792 16 0 24 24 8 0 8 16 16 16 16 24 40 32 800 8 8 40 32 32 8 0 8 16 16 8 16 24 16 8 16 
117800 0 0 187 0 25 2525 2475 50 0 75 75 25 0 25 50 50 50 50 75 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 160 0 25 2600 2500 0 0 50 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118100 0 0 159 0 25 2600 2500 0 0 50 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118200 0 0 162 0 25 2600 2500 0 0 50 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118300 0 0 163 0 25 2600 2500 0 0 50 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118400 0 0 159 0 25 2600 2500 0 0 50 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 75 50 50 50 
118500 25 0 150 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 50 125 75 2500 25 25 150 75 75 59 23 25 100 50 0 25 50 50 75 25 
118600 27 0 150 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 48 125 75 2500 25 25 150 75 75 85 23 25 100 50 0 25 50 50 75 25 
118700 25 0 150 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 50 125 75 2500 25 25 150 75 75 83 23 25 100 50 0 25 50 50 75 25 
118800 0 0 215 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 24 0 25 50 100 0 50 100 75 25 75 
118900 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 8 0 4 8 6 2 6 
119000 0 0 217 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 100 0 50 100 75 25 75 
119100 0 0 144 17 0 1751 1717 0 0 34 51 0 0 17 34 51 17 17 34 102 68 1700 17 17 85 68 34 6 0 17 34 68 0 34 68 51 17 51 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 16 8 24 32 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 2 4 16 24 24 16 8 24 8 8 24 
119500 50 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 75 75 50 25 75 25 25 75 
119600 50 25 62 100 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 45 25 50 75 75 50 25 75 25 25 75 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 152 16 16 1648 1600 16 16 48 32 0 0 16 32 48 16 32 16 96 48 1600 16 16 80 48 64 16 24 32 32 32 0 32 48 32 16 16 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 9 0 194 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 77 75 103 46 25 50 75 0 25 75 25 50 25 
120200 10 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 77 75 112 50 25 50 75 0 25 75 25 50 25 
120300 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 56 26 24 0 8 8 16 24 0 8 24 8 16 8 
120400 0 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 79 75 71 39 25 31 50 25 25 75 25 75 25 
120500 0 0 30 4 4 408 400 4 0 12 8 0 4 4 8 12 4 8 0 20 12 400 4 4 28 12 12 0 0 4 4 8 4 4 12 4 12 4 
120600 0 0 184 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 79 75 111 43 25 30 50 25 25 75 25 75 25 
120700 0 0 185 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 0 125 75 2500 25 25 175 81 75 70 41 25 31 50 25 25 75 25 75 25 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
