# Number of times each instruction is exectued in deme 187
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 190 50 25 2550 2500 0 0 25 25 25 0 0 80 50 0 75 25 100 175 2500 25 25 125 75 175 28 39 75 50 50 25 25 50 75 100 25 
157600 0 0 188 50 25 2550 2500 0 0 25 25 25 0 0 87 50 0 75 25 100 175 2500 25 25 125 75 175 50 50 75 50 50 25 25 50 75 100 25 
157700 0 0 189 50 25 2550 2500 0 0 25 25 25 0 0 77 50 0 75 25 100 175 2500 25 25 125 75 175 50 46 75 50 50 25 25 50 75 100 25 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 188 50 25 2550 2500 0 0 25 25 25 0 0 79 50 0 75 25 100 175 2500 25 25 125 75 175 50 48 75 50 50 25 25 50 75 100 25 
158000 0 0 16 4 2 204 200 0 0 2 2 2 0 0 6 4 0 6 2 8 14 200 2 2 10 6 14 0 0 6 4 4 2 2 4 6 8 2 
158100 0 0 24 8 8 404 396 0 0 8 12 4 4 4 12 4 0 4 8 12 24 400 4 4 16 12 24 0 0 16 8 8 4 0 8 12 4 20 
158200 0 0 150 50 50 2525 2475 0 0 50 75 25 25 25 91 25 0 25 50 75 150 2500 25 25 100 75 150 75 50 100 50 50 25 0 50 75 25 125 
158300 0 25 62 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 75 25 175 2500 25 25 150 75 125 72 25 100 50 50 7 25 50 100 75 75 
158400 0 25 66 25 25 2525 2450 0 0 25 50 25 0 0 75 100 0 50 75 25 175 2500 25 25 150 75 125 75 23 100 50 50 2 25 50 100 75 75 
158500 0 3 7 3 3 303 294 0 0 3 6 3 0 0 9 12 0 6 9 3 21 300 3 3 18 9 15 0 0 12 6 6 1 3 6 12 9 9 
158600 0 25 111 25 25 2525 2475 0 0 25 25 25 0 0 75 50 0 75 50 50 175 2500 25 25 125 75 125 59 49 125 75 75 0 25 50 100 50 100 
158700 0 2 10 2 2 202 198 0 0 2 2 2 0 0 6 4 0 6 4 4 14 200 2 2 10 6 10 0 0 10 6 6 0 2 4 8 4 8 
158800 0 0 24 4 8 404 400 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 0 0 16 8 12 0 0 12 16 8 8 
158900 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 77 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 100 50 50 
159000 0 0 137 25 50 2550 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 150 2500 25 25 150 75 150 31 25 75 25 75 0 25 50 75 58 75 
159100 0 0 16 3 6 306 300 0 0 9 6 3 0 0 15 6 0 6 9 9 18 300 3 3 18 9 18 0 0 9 3 9 0 3 6 9 8 9 
159200 0 0 141 25 50 2550 2500 0 0 75 50 25 0 0 112 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 54 75 
159300 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 10 16 48 16 48 0 16 32 48 38 48 
159400 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
159500 0 0 142 25 50 2550 2500 0 0 75 50 25 0 0 115 50 0 50 75 75 150 2500 25 25 150 75 150 47 25 75 25 75 0 25 50 75 56 75 
159600 0 0 44 8 16 816 800 0 0 24 16 8 0 0 36 16 0 16 24 24 48 800 8 8 48 24 48 0 4 24 8 24 0 8 16 24 18 24 
159700 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 60 32 0 32 16 48 96 1600 16 16 96 80 96 6 24 64 32 32 0 16 32 32 64 32 
159800 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 188 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 25 75 150 2500 25 25 150 125 150 37 49 100 50 50 0 25 50 50 100 50 
160100 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 2 4 32 16 16 0 8 16 16 32 16 
160200 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
160300 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 89 50 0 50 25 75 150 2500 25 25 150 125 150 50 49 100 50 50 0 25 50 50 100 50 
160400 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 95 50 0 50 25 75 150 2500 25 25 150 125 150 27 43 100 50 50 0 25 50 50 100 50 
160500 0 0 53 7 7 721 700 0 0 14 7 7 0 0 24 14 0 14 7 21 42 700 7 7 42 35 42 2 10 28 14 14 0 7 14 14 28 14 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 22 8 4 404 396 0 0 8 8 8 0 4 12 8 0 12 8 8 28 400 4 4 24 8 20 0 0 12 8 8 0 4 12 12 4 12 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 2 2 24 8 8 0 4 8 16 8 12 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 25 116 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 74 25 150 50 50 0 25 50 100 50 75 
161200 0 13 58 13 13 1300 1287 0 13 26 26 13 26 13 26 39 0 26 13 13 78 1300 13 13 78 39 78 9 11 78 26 26 0 13 26 52 26 39 
161300 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
161400 0 25 117 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
161500 0 25 110 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 42 24 150 50 50 0 25 50 100 50 75 
161600 0 8 36 8 8 800 792 0 8 16 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 2 6 48 16 16 0 8 16 32 16 24 
161700 0 2 10 2 2 200 198 0 2 4 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
161800 0 25 106 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
161900 0 16 72 16 16 1600 1584 0 16 32 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 12 16 96 32 32 0 16 32 64 32 48 
162000 0 4 18 4 4 400 396 0 4 8 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 8 0 4 8 16 8 12 
162100 0 25 111 25 25 2500 2475 0 25 50 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 50 0 25 50 100 50 75 
162200 0 0 25 7 7 714 693 0 0 7 14 14 0 0 21 21 0 14 14 14 42 700 7 7 42 21 41 2 2 35 14 21 0 7 21 21 14 21 
162300 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 6 0 4 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 114 25 25 2500 2450 0 0 50 75 25 0 50 58 75 0 50 25 50 125 2500 25 25 150 100 100 71 0 100 50 75 0 25 50 75 75 100 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 32 16 16 1616 1568 0 16 16 32 16 16 16 54 48 16 48 32 16 96 1600 16 16 96 32 48 24 28 80 48 48 0 16 32 48 48 48 
162800 0 6 15 3 3 300 294 0 0 3 9 3 6 0 9 9 0 3 3 3 18 300 3 3 18 9 15 0 0 9 15 3 0 3 6 9 6 9 
162900 0 25 122 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 111 25 0 25 50 75 50 75 
163000 0 25 114 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 57 50 75 112 25 0 25 50 75 50 75 
163100 0 14 41 9 9 900 882 0 0 9 27 9 18 0 27 27 0 9 9 9 54 900 9 9 54 27 45 0 4 27 43 9 0 9 18 27 18 27 
163200 0 4 10 2 2 200 196 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 6 4 6 
163300 0 25 112 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 49 75 111 25 0 25 50 75 50 75 
163400 0 25 115 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 46 50 75 114 25 0 25 50 75 50 75 
163500 0 4 18 4 4 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 2 4 12 18 4 0 4 8 12 8 12 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 25 119 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 73 48 75 104 25 0 25 50 75 50 75 
163800 0 22 72 16 16 1600 1568 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 12 20 48 78 16 0 16 32 48 32 48 
163900 0 6 13 3 3 300 294 0 0 3 9 3 6 0 9 9 0 3 3 3 18 300 3 3 18 9 15 0 0 9 13 3 0 3 6 9 6 9 
164000 0 25 116 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 117 25 0 25 50 75 50 75 
164100 0 25 113 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 43 50 75 111 25 0 25 50 75 50 75 
164200 8 0 14 4 4 404 400 4 0 4 8 8 0 0 16 8 0 16 8 8 24 404 4 4 16 12 20 0 0 20 8 12 0 4 12 8 8 12 
164300 265 0 91 25 25 2740 2715 25 0 25 50 50 0 0 100 50 0 100 50 50 150 2740 25 25 100 75 141 100 23 125 50 75 0 25 75 50 50 75 
164400 8 0 14 4 4 404 400 4 0 4 8 8 0 0 16 8 0 16 8 8 24 404 4 4 16 12 20 0 0 20 8 12 0 4 12 8 8 12 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 86 75 75 2525 2500 0 0 50 50 0 50 50 83 75 0 25 25 50 150 2500 25 25 133 75 100 40 24 75 75 36 0 25 50 100 75 50 
165300 0 0 86 75 75 2525 2500 0 0 50 50 0 50 50 86 75 0 25 25 50 150 2500 25 25 136 75 100 75 23 75 75 29 0 25 50 100 75 50 
165400 0 0 48 39 39 1313 1300 0 0 26 26 0 26 26 41 39 0 13 13 26 78 1300 13 13 67 39 52 12 11 39 39 17 0 13 26 52 39 26 
165500 0 0 91 75 75 2525 2500 0 0 50 50 0 50 50 81 75 0 25 25 50 150 2500 25 25 131 75 100 75 25 75 75 33 0 25 50 100 75 50 
165600 51 0 61 25 25 2551 2501 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2526 25 25 125 75 105 90 25 125 50 75 0 50 75 50 75 75 
165700 0 0 10 8 4 404 392 0 0 8 8 4 0 8 12 8 0 8 8 4 24 400 4 4 24 12 20 2 0 16 8 12 0 4 20 12 8 12 
165800 0 0 61 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 125 75 50 75 
165900 0 0 14 12 6 606 588 0 0 12 12 6 0 12 18 12 0 12 12 6 36 600 6 6 36 18 30 2 0 24 12 18 0 6 30 18 12 18 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 85 25 25 2475 2425 0 75 50 75 75 0 0 145 50 0 50 50 75 150 2500 25 25 150 75 125 25 20 75 75 25 0 25 50 75 100 25 
166500 0 0 8 2 2 202 198 2 0 4 4 4 0 0 6 4 2 6 2 4 12 200 2 2 12 8 10 0 0 8 4 6 0 2 4 4 4 6 
166600 245 0 89 25 25 2770 2720 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2745 25 25 150 100 137 100 25 100 50 75 0 25 50 50 50 75 
166700 6 0 14 4 4 410 402 4 0 8 8 8 0 0 12 8 4 12 4 8 24 406 4 4 24 16 20 0 0 16 8 12 0 4 8 8 8 12 
166800 247 0 88 25 25 2772 2722 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2747 25 25 150 100 133 100 24 100 50 75 0 25 50 50 50 75 
166900 6 0 14 4 4 410 402 4 0 8 8 8 0 0 12 8 4 12 4 8 24 406 4 4 24 16 20 0 0 16 8 12 0 4 8 8 8 12 
167000 260 0 89 25 25 2785 2735 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2760 25 25 150 100 137 100 25 100 50 75 0 25 50 50 50 75 
167100 24 0 28 8 8 832 816 8 0 16 16 16 0 0 24 16 8 24 8 16 48 824 8 8 48 32 44 6 6 32 16 24 0 8 16 16 16 24 
167200 286 0 93 25 25 2811 2761 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2786 25 25 150 100 135 100 25 100 50 75 0 25 50 50 50 75 
167300 22 0 28 8 8 830 814 8 0 16 16 16 0 0 24 16 8 24 8 16 48 822 8 8 48 32 44 4 4 32 16 24 0 8 16 16 16 24 
167400 369 0 87 25 25 2894 2844 25 0 50 50 50 0 0 75 50 25 75 25 50 150 2869 25 25 150 100 136 100 25 100 50 75 0 25 50 50 50 75 
167500 0 2 6 4 8 198 198 2 0 2 2 2 4 2 4 6 0 4 2 6 12 200 2 2 10 6 10 0 0 10 4 4 0 2 6 6 6 6 
167600 0 25 60 65 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 52 125 50 50 0 25 75 75 75 75 
167700 0 25 65 60 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 50 125 50 50 0 25 75 75 75 75 
167800 0 25 59 66 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 50 44 125 50 50 0 25 75 75 75 75 
167900 0 25 59 65 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 75 150 2500 25 25 125 75 125 46 49 125 50 50 0 25 75 75 75 75 
168000 0 0 10 0 8 416 400 4 0 4 8 0 4 8 8 12 2 12 4 4 20 400 4 4 24 16 12 0 0 16 12 12 0 4 12 12 12 24 
168100 0 0 6 0 4 208 200 2 0 2 4 0 2 4 4 6 2 6 2 2 10 200 2 2 12 8 6 0 0 8 6 6 0 2 6 6 6 12 
168200 16 0 72 32 0 1568 1536 0 16 32 32 32 0 0 96 32 0 32 32 64 112 1600 16 16 96 64 64 2 8 48 16 16 0 16 32 48 48 32 
168300 0 0 10 0 12 408 396 4 0 4 8 0 0 8 12 12 4 12 4 4 16 400 4 4 24 16 16 0 0 16 12 8 0 4 8 12 12 20 
168400 0 0 60 0 75 2550 2475 25 0 25 50 0 0 50 75 75 22 75 25 25 100 2500 25 25 150 100 100 50 23 100 75 50 0 25 50 75 75 125 
168500 0 0 94 25 25 2500 2450 0 25 50 50 50 0 25 148 50 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
168600 45 0 31 9 9 945 927 9 0 18 18 18 0 9 27 18 9 27 18 18 54 936 9 9 54 18 59 4 2 45 18 27 0 9 18 18 18 36 
168700 14 0 14 4 4 414 406 4 0 8 8 8 0 4 12 8 4 12 8 8 24 410 4 4 24 8 26 0 0 20 8 12 0 4 8 8 8 16 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 32 6 6 588 576 0 6 0 18 6 0 0 30 12 0 12 12 24 36 600 6 6 36 24 30 0 0 12 12 6 0 6 18 18 18 12 
169000 257 0 85 25 25 2757 2707 25 0 50 50 50 0 38 75 50 25 75 50 50 150 2732 25 25 150 50 150 42 23 125 50 75 0 25 50 50 50 100 
169100 46 0 28 8 8 846 830 8 0 16 16 16 0 14 24 16 8 24 16 16 48 838 8 8 48 16 48 0 2 40 16 24 0 8 16 16 16 32 
169200 3 0 10 3 3 303 297 3 0 6 6 6 0 4 9 6 3 9 6 6 18 300 3 3 18 6 18 0 0 15 6 9 0 3 6 6 6 12 
169300 2 0 10 2 2 202 198 2 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 4 10 0 0 10 4 2 0 2 8 4 4 6 
169400 370 3 171 35 43 2528 2475 43 0 35 78 70 0 43 141 70 35 113 78 70 208 2500 25 25 209 61 212 83 40 191 70 44 0 35 156 70 86 105 
169500 0 16 56 48 16 1616 1584 0 0 0 48 16 48 32 32 32 0 28 16 16 96 1600 16 16 96 32 64 12 0 64 64 32 32 16 16 64 48 16 
169600 0 2 8 6 2 202 198 0 0 0 6 2 6 4 4 4 0 4 2 2 12 200 2 2 12 4 8 0 0 8 8 4 4 2 2 8 6 2 
169700 0 25 86 75 25 2525 2475 0 0 0 75 25 75 50 50 50 0 44 25 25 150 2500 25 25 150 50 100 75 0 100 100 50 50 25 25 100 75 25 
169800 0 0 33 0 18 918 891 0 9 9 18 0 0 27 22 18 0 27 9 0 54 900 9 9 54 36 36 4 10 54 27 18 9 9 27 27 18 27 
169900 0 0 72 16 32 1600 1568 0 16 32 32 32 0 0 80 32 0 32 16 64 96 1600 16 16 96 64 80 6 0 32 32 32 0 16 32 48 64 32 
170000 0 0 116 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 50 0 25 50 75 100 50 
170100 0 0 36 8 16 800 784 0 8 16 16 16 0 0 40 16 0 16 8 32 48 800 8 8 48 32 40 0 0 16 16 16 0 8 16 24 32 16 
170200 0 0 114 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 50 0 25 50 75 100 50 
170300 0 0 10 2 4 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 4 0 2 4 6 8 4 
170400 0 0 112 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 50 0 25 50 75 100 50 
170500 0 0 114 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 25 0 50 50 50 0 25 50 75 100 50 
170600 0 0 110 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 12 0 50 50 50 0 25 50 75 100 50 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 265 25 39 25 25 2790 2715 25 0 50 50 50 0 25 75 50 25 50 50 50 175 2740 25 25 150 50 144 53 23 125 50 75 0 25 75 50 25 75 
171000 130 16 24 16 16 1746 1698 16 0 32 32 32 0 16 48 32 16 32 32 32 112 1714 16 16 96 32 92 6 10 80 32 48 0 16 48 32 16 48 
171100 14 4 6 4 4 418 406 4 0 8 8 8 0 4 12 8 4 8 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 8 4 12 
171200 2 2 4 2 2 204 198 2 0 4 4 4 0 2 6 4 2 4 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
171300 283 25 32 25 25 2808 2733 25 0 50 50 50 0 25 75 50 25 50 50 50 175 2758 25 25 150 50 143 74 25 125 50 75 0 25 75 50 25 75 
171400 260 25 37 25 25 2785 2710 25 0 50 50 50 0 25 75 50 25 50 50 50 175 2735 25 25 150 50 144 45 25 125 50 75 0 25 75 50 25 75 
171500 48 8 12 8 8 856 832 8 0 16 16 16 0 8 24 16 8 16 16 16 56 840 8 8 48 16 42 6 4 40 16 24 0 8 24 16 8 24 
171600 4 0 14 8 8 404 396 0 4 4 0 8 0 4 12 4 0 4 8 4 20 400 4 4 20 12 20 0 0 12 12 12 0 4 16 16 8 12 
171700 25 0 87 50 50 2525 2475 0 25 25 0 50 0 25 75 25 0 25 50 25 125 2500 25 25 125 75 125 125 45 88 75 75 0 25 100 100 50 75 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 111 25 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 85 49 100 25 75 25 25 75 75 50 50 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 111 25 50 2525 2475 0 0 25 25 50 25 75 100 50 25 25 50 50 150 2500 25 25 150 100 50 100 43 100 25 75 25 25 75 75 50 50 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 43 75 2500 25 25 150 75 175 75 50 150 75 21 0 25 50 100 50 75 
173400 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 41 75 2500 25 25 150 75 175 75 40 150 75 17 0 25 50 100 50 75 
173500 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 44 75 2500 25 25 150 75 175 75 37 150 75 11 0 25 50 100 50 75 
173600 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 36 75 2500 25 25 150 75 175 75 37 150 75 16 0 25 50 100 50 75 
173700 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 42 75 2500 25 25 150 75 175 75 46 150 75 18 0 25 50 100 50 75 
173800 0 50 75 50 75 2475 2450 50 0 25 50 75 25 25 50 50 0 50 25 44 75 2500 25 25 150 75 175 75 48 150 75 17 0 25 50 100 50 75 
173900 0 0 72 16 32 1616 1600 0 16 32 32 32 16 16 48 48 0 16 32 48 96 1600 16 16 96 48 32 12 12 80 16 32 16 16 16 48 16 32 
