# Number of times each instruction is exectued in deme 54
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157700 0 0 133 25 50 2525 2475 0 0 50 25 25 0 25 82 50 0 25 75 75 150 2500 25 25 150 50 125 75 75 100 50 50 25 25 50 100 25 100 
157800 0 0 50 9 18 909 891 0 0 18 9 9 0 9 30 18 0 9 27 27 54 900 9 9 54 18 45 13 18 36 18 18 9 9 18 36 9 36 
157900 0 25 112 0 25 2500 2475 0 0 25 75 25 25 50 57 75 0 50 25 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 25 50 100 50 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158200 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 94 100 25 50 25 75 175 2500 25 25 150 75 100 75 48 125 50 50 0 25 50 100 50 75 
158300 0 16 40 16 16 1632 1584 0 0 16 32 16 0 0 52 64 16 32 16 48 112 1600 16 16 96 48 64 12 18 80 32 32 0 16 32 64 32 48 
158400 0 4 10 4 4 408 396 0 0 4 8 4 0 0 14 16 4 8 4 12 28 400 4 4 24 12 16 0 0 20 8 8 0 4 8 16 8 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 94 100 25 50 25 75 175 2500 25 25 150 75 100 70 50 125 50 50 0 25 50 100 50 75 
158700 0 15 38 15 15 1530 1485 0 0 15 30 15 0 0 50 60 15 30 15 45 105 1500 15 15 90 45 60 4 20 75 30 30 0 15 30 60 30 45 
158800 0 3 9 3 3 306 297 0 0 3 6 3 0 0 12 12 3 6 3 9 21 300 3 3 18 9 12 0 0 15 6 6 0 3 6 12 6 9 
158900 0 25 63 25 25 2550 2475 0 0 25 50 25 0 0 86 100 25 50 25 75 175 2500 25 25 150 75 100 75 48 125 50 50 0 25 50 100 50 75 
159000 0 25 64 25 25 2550 2475 0 0 25 50 25 0 0 95 100 25 50 25 75 175 2500 25 25 150 75 100 41 48 125 50 50 0 25 50 100 50 75 
159100 0 8 20 8 8 816 792 0 0 8 16 8 0 0 28 32 8 16 8 24 56 800 8 8 48 24 32 2 6 40 16 16 0 8 16 32 16 24 
159200 0 2 6 2 2 204 198 0 0 2 4 2 0 0 8 8 2 4 2 6 14 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
159300 0 25 65 25 25 2550 2475 0 0 25 50 25 0 0 86 100 25 50 25 75 175 2500 25 25 150 75 100 71 50 125 50 50 0 25 50 100 50 75 
159400 0 17 43 17 17 1734 1683 0 0 17 34 17 0 0 59 68 17 34 17 51 119 1700 17 17 102 51 68 16 27 85 34 34 0 17 34 68 34 51 
159500 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 48 0 2 40 16 16 0 8 24 24 24 32 
159600 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 8 
159700 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 150 75 21 125 50 50 0 25 75 75 75 100 
159800 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 98 50 0 75 50 50 150 2500 25 25 150 75 150 30 21 125 50 50 0 25 75 75 75 100 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 68 15 15 1515 1485 0 0 45 45 15 0 15 36 30 0 30 15 45 75 1500 15 15 90 45 60 10 13 75 30 45 0 15 45 45 45 60 
160100 0 0 18 4 4 404 396 0 0 12 12 4 0 4 8 8 0 8 4 12 20 400 4 4 24 12 16 4 4 20 8 12 0 4 12 12 12 16 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 115 25 25 2525 2475 0 0 75 75 25 0 25 54 50 0 50 25 75 125 2500 25 25 150 75 100 21 25 125 50 75 0 25 75 75 75 100 
160400 0 0 36 8 8 808 792 0 0 24 24 8 0 8 22 16 0 16 8 24 40 800 8 8 48 24 32 0 0 40 16 24 0 8 24 24 24 32 
160500 0 0 10 2 2 202 198 0 0 6 6 2 0 2 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 6 6 6 8 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 137 25 25 2525 2475 0 0 0 50 25 0 25 100 50 0 25 75 25 175 2500 25 25 150 75 125 73 46 100 75 50 0 25 100 75 50 75 
160800 0 0 12 2 2 202 198 0 0 0 4 2 0 2 8 4 0 2 6 2 14 200 2 2 12 6 10 0 0 8 6 4 0 2 8 6 4 6 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 50 166 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 60 23 50 50 50 0 25 50 75 50 25 
161100 0 22 72 11 11 1100 1078 0 0 22 11 11 0 0 33 22 11 33 22 33 66 1100 11 11 66 55 66 9 9 22 22 22 0 11 22 33 22 11 
161200 0 4 14 2 2 200 196 0 0 4 2 2 0 0 6 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 2 4 6 4 2 
161300 0 50 165 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 50 25 
161400 0 50 163 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 22 25 50 50 50 0 25 50 75 50 25 
161500 0 16 52 8 8 800 784 0 0 16 8 8 0 0 24 16 8 24 16 24 48 800 8 8 48 40 48 2 4 16 16 16 0 8 16 24 16 8 
161600 0 0 30 4 0 412 400 0 0 8 8 4 0 0 16 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 8 12 4 16 8 
161700 0 0 188 25 0 2575 2500 0 0 50 50 25 0 0 100 50 0 50 25 75 150 2500 25 25 150 125 150 25 50 100 50 50 0 50 75 25 100 50 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 187 25 0 2575 2500 0 0 50 50 25 0 0 100 50 0 50 25 75 150 2500 25 25 150 125 150 25 50 100 50 50 0 50 75 25 100 50 
162000 0 0 188 25 0 2575 2500 0 0 50 50 25 0 0 100 50 0 50 25 75 150 2500 25 25 150 125 150 25 50 100 50 50 0 50 75 25 100 50 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 89 50 25 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 50 75 75 75 
162300 0 0 10 4 2 204 198 0 0 4 4 2 0 4 6 4 0 6 6 4 14 200 2 2 12 4 8 0 0 6 2 2 0 2 6 6 2 4 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 24 8 8 808 784 0 8 8 16 8 8 8 32 16 8 24 16 8 48 800 8 8 48 16 32 6 8 40 16 24 0 8 16 24 24 24 
162600 0 8 16 4 4 400 396 8 0 4 12 12 0 4 4 8 12 0 4 16 12 400 4 4 20 12 16 0 0 4 16 8 4 4 4 4 8 12 
162700 0 39 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 11 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 57 
162800 0 42 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 8 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 57 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 42 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 8 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 48 59 
163100 0 46 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 4 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 54 
163200 0 43 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 7 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 61 
163300 0 41 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 9 25 100 75 2500 25 25 125 75 100 127 25 25 100 50 25 25 25 25 48 60 
163400 0 39 100 25 25 2500 2475 50 0 25 75 75 0 25 25 50 75 11 25 100 75 2500 25 25 125 75 100 150 25 25 100 50 25 25 25 25 50 62 
163500 0 0 78 14 14 1414 1386 0 0 28 28 14 0 0 56 42 0 14 28 42 70 1400 14 14 84 28 70 23 24 56 42 28 14 14 28 42 28 56 
163600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 12 0 4 8 12 20 400 4 4 24 8 20 0 4 16 12 8 4 4 8 12 8 16 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 63 0 50 2575 2475 0 0 50 50 25 0 50 89 50 0 75 25 25 125 2500 25 25 150 75 150 23 22 125 75 50 0 25 75 100 75 75 
163900 0 0 10 0 8 412 396 0 0 8 8 4 0 8 12 8 0 12 4 4 20 400 4 4 24 12 24 0 2 20 12 8 0 4 12 16 12 12 
164000 0 0 10 2 4 98 94 0 2 4 4 4 0 0 10 4 0 4 4 8 12 100 2 2 12 10 10 0 0 4 2 2 0 2 4 6 8 4 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164300 0 0 98 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 90 50 
164400 0 0 62 16 16 1632 1584 0 0 16 32 0 16 32 48 32 0 48 32 32 96 1600 16 16 96 32 80 22 26 80 32 32 16 16 48 64 58 32 
164500 0 0 8 2 2 204 198 0 0 2 4 0 2 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164600 0 0 103 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 49 125 50 50 25 25 75 100 85 50 
164700 0 0 76 20 20 2040 1980 0 0 20 40 0 20 40 60 40 0 60 40 40 120 2000 20 20 120 40 100 21 30 100 40 40 20 20 60 80 73 40 
164800 0 0 16 4 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
164900 0 0 97 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 92 50 
165000 0 0 91 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 45 48 125 50 50 25 25 75 100 95 50 
165100 0 0 16 4 4 408 396 0 0 4 8 0 4 8 12 8 0 12 8 8 24 400 4 4 24 8 20 0 0 20 8 8 4 4 12 16 14 8 
165200 0 4 10 2 2 200 198 0 0 2 6 4 4 0 6 6 0 0 2 4 12 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
165300 0 0 95 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 175 44 49 150 50 50 25 25 75 100 94 50 
165400 0 0 96 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 175 50 50 150 50 50 25 25 75 100 90 50 
165500 0 0 64 17 17 1734 1683 0 0 17 17 0 17 34 51 34 0 51 34 34 102 1700 17 17 85 34 119 4 26 102 34 34 17 17 51 68 63 34 
165600 0 0 97 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 175 50 48 150 50 50 25 25 75 100 95 50 
165700 0 0 16 4 4 408 396 0 0 4 4 0 4 8 12 8 0 12 8 8 24 400 4 4 20 8 28 0 0 24 8 8 4 4 12 16 14 8 
165800 0 0 107 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 175 50 50 150 50 50 25 25 75 100 87 50 
165900 0 4 18 8 4 404 396 0 0 8 4 12 4 8 12 8 0 4 8 8 20 400 4 4 24 16 12 0 0 20 4 8 4 4 4 8 8 8 
166000 0 25 114 50 25 2525 2475 0 0 50 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 125 23 125 25 50 25 25 25 50 50 50 
166100 0 25 115 50 25 2525 2475 0 0 50 25 75 25 50 75 50 0 25 50 50 125 2500 25 25 150 100 75 83 22 125 25 50 25 25 25 50 50 50 
166200 0 4 18 8 4 404 396 0 0 8 4 12 4 8 12 8 0 4 8 8 20 400 4 4 24 16 12 4 4 20 4 8 4 4 4 8 8 8 
166300 0 2 8 4 6 196 196 2 0 2 2 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 4 
166400 0 25 90 50 75 2450 2450 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 175 75 72 125 75 21 0 25 50 100 50 50 
166500 0 25 87 50 75 2450 2450 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 175 38 38 125 75 4 0 25 50 100 50 50 
166600 0 7 25 14 21 686 686 7 0 7 7 7 14 7 14 21 0 14 7 14 35 700 7 7 42 21 49 0 0 35 21 0 0 7 14 28 14 14 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 24 68 15 15 1515 1485 0 0 15 45 15 45 0 45 45 0 0 15 15 105 1500 15 15 90 45 75 16 10 45 71 0 0 15 30 60 30 45 
166900 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 8 4 6 
167000 0 0 10 4 2 202 198 0 0 2 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 8 0 0 8 2 4 2 2 4 6 4 4 
167100 0 0 111 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 75 24 100 25 50 25 25 50 75 50 50 
167200 0 0 114 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 45 23 100 25 50 25 25 50 75 50 50 
167300 0 0 36 16 8 808 792 0 0 8 16 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 32 10 6 32 8 16 8 8 16 24 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 40 0 32 1632 1584 0 0 16 32 0 0 32 58 48 0 48 16 16 112 1600 16 16 96 64 64 18 14 80 32 32 0 16 48 48 32 64 
167600 0 0 10 0 8 408 396 0 0 4 8 0 0 8 16 12 0 12 4 4 28 400 4 4 24 16 16 0 2 20 8 8 0 4 12 12 8 16 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 25 29 93 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 70 39 75 109 0 0 25 50 75 50 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 25 30 85 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 75 39 75 106 0 0 25 50 75 50 75 
168200 2 4 8 2 2 202 198 0 0 2 6 2 4 0 8 6 2 0 2 2 12 200 2 2 12 6 8 0 0 6 10 0 0 2 4 6 4 6 
168300 25 33 88 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 75 29 75 116 0 0 25 50 75 50 75 
168400 4 8 14 4 4 404 396 0 0 4 12 4 8 0 16 12 4 0 4 4 24 400 4 4 24 12 16 0 0 12 20 0 0 4 8 12 8 12 
168500 25 29 88 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 75 39 75 112 0 0 25 50 75 50 75 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 5 0 5 5 5 505 490 5 0 10 10 10 0 5 15 10 5 15 10 10 35 500 5 5 30 10 27 2 2 25 10 15 0 5 15 15 10 15 
169400 134 0 40 16 16 1750 1702 16 0 32 32 32 0 16 48 32 16 48 32 32 112 1718 16 16 96 32 92 4 14 80 32 48 0 16 48 48 32 48 
169500 14 0 10 4 4 418 406 4 0 8 8 8 0 4 12 8 4 12 8 8 28 410 4 4 24 8 22 0 0 20 8 12 0 4 12 12 8 12 
169600 377 0 59 25 25 2902 2827 25 0 50 50 50 0 25 75 50 25 75 50 50 175 2852 25 25 150 50 143 50 25 125 50 75 0 25 75 75 50 75 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 10 2 4 200 196 0 0 2 2 4 2 4 8 4 0 2 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
169900 0 0 116 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
170000 0 0 112 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 63 50 100 25 50 25 25 50 75 50 75 
170100 0 0 32 7 14 700 686 0 0 7 7 14 7 14 28 14 0 7 7 21 42 700 7 7 42 21 21 8 10 28 7 14 7 7 14 21 14 21 
170200 0 0 114 25 50 2500 2450 0 25 50 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 125 19 0 50 50 25 0 25 50 75 100 25 
170300 0 5 18 5 5 485 475 475 5 15 5 10 0 0 25 10 0 10 5 15 25 500 5 5 30 15 30 2 0 20 5 5 0 5 10 15 20 10 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 25 88 25 25 2425 2375 2375 25 75 25 50 0 0 146 50 0 50 25 75 125 2500 25 25 150 75 150 29 25 100 25 25 0 25 50 75 100 50 
170600 0 8 28 8 8 776 760 760 8 24 8 16 0 0 40 16 0 16 8 24 40 800 8 8 48 24 48 0 0 32 8 8 0 8 16 24 32 16 
170700 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
170800 0 25 90 25 25 2425 2375 2375 25 75 25 50 0 0 146 50 0 50 25 75 125 2500 25 25 150 75 150 47 23 100 25 25 0 25 50 75 100 50 
170900 0 11 39 11 11 1067 1045 1045 11 33 11 22 0 0 63 22 0 22 11 33 55 1100 11 11 66 33 66 4 9 44 11 11 0 11 22 33 44 22 
171000 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 6 8 4 
171100 25 0 115 50 50 2550 2475 0 0 25 25 50 0 25 75 25 0 25 25 25 150 2500 25 25 125 75 125 52 32 123 75 75 0 25 100 100 50 75 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 25 0 109 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 159 74 25 100 50 75 0 25 50 75 50 100 
171400 16 0 72 16 16 1616 1584 0 0 48 32 32 0 16 32 32 16 48 48 32 96 1600 16 16 96 32 110 6 16 64 32 48 0 16 32 32 32 64 
171500 5 0 22 5 5 505 495 0 0 15 10 10 0 5 10 10 5 15 15 10 30 500 5 5 30 10 34 0 0 20 10 15 0 5 10 10 10 20 
171600 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 6 4 12 200 2 2 12 4 14 0 0 8 4 6 0 2 4 4 4 8 
171700 25 0 113 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 150 2500 25 25 150 50 171 75 23 100 50 75 0 25 50 50 50 100 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 207 0 64 25 25 2732 2707 25 0 50 50 50 0 25 125 50 25 100 25 50 150 2707 25 25 150 50 138 75 46 150 50 75 0 25 50 25 50 100 
172000 6 0 10 4 4 410 406 4 0 8 8 8 0 4 20 8 4 16 4 8 24 406 4 4 24 8 22 0 4 24 8 12 0 4 8 4 8 16 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 25 0 114 25 25 2525 2475 0 0 75 75 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 190 75 25 100 50 75 0 25 50 50 50 75 
172300 25 0 113 25 25 2475 2425 0 50 50 25 25 0 0 103 50 0 75 25 75 150 2500 25 25 125 100 100 22 48 50 50 25 25 25 50 50 125 50 
172400 25 0 115 25 25 2475 2425 0 50 50 25 25 0 0 105 50 0 75 25 75 150 2500 25 25 125 100 100 25 52 50 50 25 25 25 50 50 125 50 
172500 25 0 110 25 25 2475 2425 0 50 50 25 25 0 0 108 50 0 75 25 75 150 2500 25 25 125 100 100 25 55 50 50 25 25 25 50 50 125 50 
172600 7 0 30 7 7 693 679 0 14 14 7 7 0 0 28 14 0 21 7 21 42 700 7 7 35 28 28 0 5 14 14 7 7 7 14 14 35 14 
172700 25 0 109 25 25 2475 2425 0 50 50 25 25 0 0 111 50 0 75 25 75 150 2500 25 25 125 100 100 25 63 50 50 25 25 25 50 50 125 50 
172800 25 0 111 25 25 2475 2425 0 50 50 25 25 0 0 111 50 0 75 25 75 150 2500 25 25 125 100 100 25 51 50 50 25 25 25 50 50 125 50 
172900 25 0 109 25 25 2475 2425 0 50 50 25 25 0 0 111 50 0 75 25 75 150 2500 25 25 125 100 100 25 57 50 50 25 25 25 50 50 125 50 
173000 25 0 113 25 25 2475 2425 0 50 50 25 25 0 0 108 50 0 75 25 75 150 2500 25 25 125 100 100 25 69 50 50 25 25 25 50 50 125 50 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 2 0 4 2 2 206 198 2 2 4 2 2 0 2 6 4 4 2 4 4 12 200 2 2 12 4 10 0 0 10 4 6 0 2 8 4 2 8 
173300 16 0 56 16 16 1616 1584 0 0 48 32 32 0 16 32 32 0 48 48 32 80 1600 16 16 96 32 104 20 12 64 32 48 0 16 32 48 32 64 
173400 2 2 6 0 4 204 198 2 0 4 4 2 0 4 4 8 2 6 4 2 8 200 2 2 12 4 6 0 0 10 6 6 0 2 8 6 4 10 
173500 25 25 63 0 50 2550 2475 25 0 50 50 25 0 50 50 100 11 75 50 25 100 2500 25 25 150 50 75 50 50 125 75 75 0 25 100 75 50 125 
173600 0 0 28 24 8 808 792 0 0 8 8 16 8 24 32 16 0 8 16 24 56 800 8 8 48 32 8 6 2 32 16 16 8 8 16 16 8 16 
173700 0 0 90 75 25 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 175 2500 25 25 150 100 29 75 16 100 50 50 25 25 50 50 25 50 
173800 0 0 28 24 8 808 792 0 0 8 8 16 8 24 32 16 0 8 16 24 56 800 8 8 48 32 8 2 4 32 16 16 8 8 16 16 8 16 
173900 0 0 84 75 25 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 175 2500 25 25 150 100 29 75 23 100 50 50 25 25 50 50 25 50 
174000 0 0 47 42 14 1414 1386 0 0 14 14 28 14 42 56 28 0 14 28 42 98 1400 14 14 84 56 14 12 11 56 28 28 14 14 28 28 14 28 
174100 0 0 87 75 25 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 175 2500 25 25 150 100 26 75 22 100 50 50 25 25 50 50 25 50 
174200 0 0 56 48 16 1616 1584 0 0 16 16 32 16 48 64 32 0 16 32 48 112 1600 16 16 96 64 16 6 10 64 32 32 16 16 32 32 16 32 
