# Number of times each instruction is exectued in deme 280
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 6 6 6 206 202 2 2 4 6 4 4 0 4 4 2 4 2 4 14 200 2 2 14 6 4 0 0 0 2 4 2 4 0 4 2 2 
108600 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 40 24 8 0 16 38 800 8 8 24 40 0 4 2 8 8 24 24 8 16 24 8 24 
108700 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
108800 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 109 2500 25 25 75 125 0 79 23 25 25 75 75 25 50 75 25 75 
108900 0 4 14 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 16 400 4 4 12 20 0 0 2 4 4 12 12 4 8 12 4 12 
109000 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 114 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109100 0 16 48 32 64 1568 1536 0 0 16 0 32 32 0 48 80 48 16 0 32 70 1600 16 16 48 80 0 34 16 16 16 48 48 16 32 48 16 48 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 96 25 25 25 75 75 25 50 75 25 75 
109400 0 4 14 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 16 400 4 4 12 20 0 0 2 4 4 12 12 4 8 12 4 12 
109500 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 110 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109600 0 25 78 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 110 2500 25 25 75 125 0 82 22 25 25 75 75 25 50 75 25 75 
109700 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 10 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
109800 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
109900 0 8 28 16 32 784 768 0 0 8 0 16 16 0 24 40 24 8 0 16 34 800 8 8 24 40 0 2 4 8 8 24 24 8 16 24 8 24 
110000 0 25 76 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 111 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
110100 0 25 78 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 112 2500 25 25 75 125 0 62 22 25 25 75 75 25 50 75 25 75 
110200 0 2 8 4 8 196 192 0 0 2 0 4 4 0 6 10 6 2 0 4 8 200 2 2 6 10 0 0 0 2 2 6 6 2 4 6 2 6 
110300 0 25 75 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 107 2500 25 25 75 125 0 100 25 25 25 75 75 25 50 75 25 75 
110400 8 0 56 8 8 832 792 0 24 16 8 8 0 8 16 16 24 16 16 16 32 800 8 8 32 16 24 6 16 8 8 24 0 8 24 16 0 32 
110500 25 0 182 25 25 2600 2475 0 75 50 25 25 0 25 50 50 75 50 50 50 100 2500 25 25 100 50 75 75 61 25 25 75 0 25 75 50 0 100 
110600 25 0 174 25 25 2600 2475 0 75 50 25 25 0 25 50 50 75 50 50 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 25 75 50 0 100 
110700 4 0 28 4 4 416 396 0 12 8 4 4 0 4 8 8 12 8 8 8 16 400 4 4 16 8 12 0 0 4 4 12 0 4 12 8 0 16 
110800 25 0 174 25 25 2600 2475 0 75 50 25 25 0 25 50 50 75 50 50 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 25 75 50 0 100 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 16 0 4 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
111400 0 0 188 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111500 0 0 186 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111600 0 0 190 0 50 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 73 0 25 0 50 25 50 75 25 50 50 
111700 0 0 76 30 15 1575 1500 0 45 30 15 0 0 15 60 30 60 30 15 52 60 1500 15 15 60 45 45 24 11 15 15 75 0 30 45 30 0 30 
111800 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 87 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
111900 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 86 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112000 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 81 100 2500 25 25 100 75 75 55 23 25 25 125 0 50 75 50 0 50 
112100 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 88 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112200 0 0 126 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 85 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112300 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 85 100 2500 25 25 100 75 75 96 25 25 25 125 0 50 75 50 0 50 
112400 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 84 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112500 0 0 118 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 91 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112600 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 84 100 2500 25 25 100 75 75 100 25 25 25 125 0 50 75 50 0 50 
112700 0 24 185 48 72 2400 2328 0 0 72 24 0 0 24 48 72 48 24 24 48 120 2400 24 24 96 120 48 47 19 0 72 72 24 24 24 48 48 24 
112800 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 0 4 8 20 400 4 4 16 20 4 0 0 0 8 8 12 4 16 4 8 12 
112900 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 0 25 50 125 2500 25 25 100 125 25 75 50 0 50 50 75 25 112 25 50 75 
113000 0 0 32 4 0 396 388 8 4 12 4 0 4 4 16 8 4 8 8 4 16 400 4 4 28 16 4 0 0 4 8 0 0 8 8 12 16 20 
113100 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 20 25 50 0 0 50 50 75 100 125 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 21 25 50 0 0 50 50 75 100 125 
113400 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 25 25 50 0 0 50 50 75 100 125 
113500 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 28 12 25 50 0 0 50 50 75 100 125 
113600 0 0 200 25 0 2475 2425 50 25 75 25 0 25 25 100 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 50 0 0 50 50 75 100 125 
113700 0 0 120 0 16 1648 1600 32 0 32 32 16 0 32 32 32 16 16 64 80 80 1600 16 16 80 48 64 16 0 32 16 32 16 32 48 32 16 48 
113800 0 0 16 0 2 206 200 4 0 4 4 2 0 4 4 4 2 2 8 10 10 200 2 2 10 6 8 0 0 4 2 4 2 4 6 4 2 6 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
114200 0 0 184 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 100 75 0 50 50 50 0 50 75 50 25 75 
114300 0 0 78 0 9 927 900 18 0 18 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 18 2 0 9 18 27 0 18 36 27 27 18 
114400 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
114500 0 25 183 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114600 0 2 4 8 10 196 188 0 4 4 0 0 6 6 8 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 6 12 4 2 10 2 2 6 
114700 0 25 36 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 150 50 25 125 25 25 75 
114800 0 25 34 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 150 50 25 125 25 25 75 
114900 0 25 35 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 25 33 25 50 75 150 50 25 125 25 25 75 
115000 0 25 38 100 125 2450 2350 0 50 50 0 0 75 75 100 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 150 50 25 125 25 25 75 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 16 4 16 388 384 4 4 12 0 8 4 4 4 8 12 4 4 8 20 400 4 4 16 12 0 0 0 0 8 12 8 4 18 4 8 8 
115400 7 0 75 25 109 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 77 0 75 50 0 50 75 58 25 111 25 50 50 
115500 2 0 54 16 66 1552 1536 16 16 48 0 32 16 16 16 32 48 16 16 32 80 1600 16 16 64 48 0 18 22 0 32 48 32 16 68 16 32 32 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 4 0 75 25 104 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 71 50 0 50 75 54 25 112 25 50 50 
115800 2 0 18 5 22 485 480 5 5 15 0 10 5 5 5 10 15 5 5 10 25 500 5 5 20 15 0 0 2 0 10 15 12 5 22 5 10 10 
115900 2 0 75 25 104 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 50 75 52 25 109 25 50 50 
116000 5 0 75 25 105 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 17 50 0 50 75 53 25 110 25 50 50 
116100 0 0 8 2 8 194 192 2 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 6 0 0 0 0 4 6 4 2 8 2 4 4 
116200 6 0 75 25 107 2425 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 50 75 57 25 111 25 50 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 215 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
116600 0 0 93 0 22 1133 1111 22 0 22 22 0 0 22 22 33 11 11 22 55 44 1100 11 11 55 44 22 7 0 11 11 22 0 22 44 33 22 33 
116700 0 0 18 0 4 206 202 4 0 4 4 0 0 4 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 0 4 8 6 4 6 
116800 0 0 214 0 50 2575 2525 50 0 50 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 25 50 0 50 100 75 50 75 
116900 0 0 136 0 32 1648 1616 32 0 32 32 0 0 32 32 48 16 16 32 80 64 1600 16 16 80 64 32 8 0 16 16 32 0 32 64 48 32 48 
117000 0 0 238 0 25 2600 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 73 0 25 50 75 0 25 75 50 25 50 
117100 0 0 234 0 25 2600 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 75 50 25 50 
117200 12 6 31 12 18 600 582 6 0 24 6 0 0 12 6 18 18 6 6 12 24 600 6 6 24 30 12 4 2 6 6 12 6 6 6 18 12 6 
117300 100 0 20 0 2 6 100 4 0 6 4 0 0 2 4 106 2 4 2 10 8 100 2 2 14 6 6 0 0 2 4 6 0 4 6 4 2 4 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 154 0 21 2163 2100 21 0 84 21 21 0 21 63 63 21 42 42 63 63 2100 21 21 105 84 63 41 0 21 21 63 0 21 84 42 63 84 
117700 0 0 187 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
117800 0 0 186 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
117900 0 0 188 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 45 0 25 25 75 0 25 100 50 75 100 
118000 0 0 180 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118100 0 0 188 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118200 0 0 188 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 27 0 25 25 75 0 25 100 50 75 100 
118300 0 0 189 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118400 0 0 188 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118500 0 0 185 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118600 0 0 190 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118700 0 0 185 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
118800 0 0 186 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 73 0 25 25 75 0 25 100 50 75 100 
118900 0 0 184 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119000 0 0 186 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119100 0 0 188 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119200 0 0 190 0 25 2575 2500 25 0 100 25 25 0 25 75 75 25 50 50 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 25 100 50 75 100 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 209 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119500 0 0 217 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119600 0 0 68 16 8 824 808 0 0 16 16 0 0 8 16 24 8 16 16 40 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
119700 0 0 208 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 211 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
120000 0 0 218 50 25 2575 2525 0 0 50 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
120100 0 0 68 16 8 824 808 0 0 16 16 0 0 8 16 24 8 16 16 40 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
120200 0 0 26 4 4 412 400 4 4 4 8 4 0 4 8 8 12 4 8 16 16 400 4 4 20 16 8 0 0 4 4 16 4 12 8 8 4 8 
120300 0 0 157 25 25 2575 2500 25 25 25 50 25 0 25 50 50 75 25 50 100 100 2500 25 25 125 100 50 100 25 25 25 100 25 75 50 50 25 50 
120400 0 0 163 25 25 2575 2500 25 25 25 50 25 0 25 50 50 75 25 50 100 100 2500 25 25 125 100 50 93 25 25 25 100 25 75 50 50 25 50 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 100 100 75 100 0 25 25 125 25 50 75 50 50 50 
120700 0 0 28 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 8 16 16 400 4 4 16 16 12 0 0 4 4 20 4 8 12 8 8 8 
120800 0 0 28 4 8 408 400 4 0 4 8 4 0 4 12 8 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 24 4 8 12 8 8 4 
120900 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 75 50 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 25 150 25 50 75 50 50 25 
121000 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 75 50 25 25 50 100 100 2500 25 25 125 75 75 75 0 25 25 150 25 50 75 50 50 25 
121100 0 16 88 0 16 1648 1600 0 0 48 48 16 0 16 48 48 16 16 64 80 64 1600 16 16 80 64 32 0 0 32 16 48 0 32 48 16 32 32 
121200 0 2 12 0 2 206 200 0 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 8 4 0 0 4 2 6 0 4 6 2 4 4 
121300 0 25 138 0 25 2575 2500 0 0 75 75 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 50 25 75 0 50 75 25 50 50 
121400 0 21 115 0 21 2163 2100 0 0 63 63 21 0 21 63 63 21 21 84 105 84 2100 21 21 105 84 42 31 0 42 21 63 0 42 63 21 42 42 
121500 0 2 12 0 2 206 200 0 0 6 6 2 0 2 6 6 2 2 8 10 8 200 2 2 10 8 4 0 0 4 2 6 0 4 6 2 4 4 
121600 0 2 8 2 4 204 198 4 0 6 8 0 0 2 4 4 2 4 2 6 8 200 2 2 12 4 4 0 0 2 2 6 2 4 4 6 4 4 
121700 0 25 137 25 25 2575 2500 25 0 75 75 25 0 50 75 75 25 25 100 75 75 2500 25 25 125 75 50 98 0 25 25 75 0 50 75 50 50 50 
121800 0 8 44 8 8 824 800 8 0 24 24 8 0 16 24 24 8 8 32 24 24 800 8 8 40 24 16 6 0 8 8 24 0 16 24 16 16 16 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 25 138 0 25 2550 2475 25 0 75 50 50 0 25 75 75 25 25 100 125 100 2500 25 25 125 100 50 100 0 25 25 75 0 50 75 50 50 50 
122100 0 0 127 0 17 1751 1700 17 17 17 34 17 0 17 34 51 51 17 34 68 68 1700 17 17 85 68 51 10 17 17 17 68 34 51 34 17 17 34 
122200 0 25 93 75 100 2500 2450 25 0 75 25 0 50 25 125 50 121 25 25 100 125 2500 25 25 100 75 0 32 21 25 0 50 75 25 135 25 50 25 
122300 0 0 211 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 100 23 25 50 50 0 50 100 50 50 75 
122400 0 0 211 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 100 23 25 50 50 0 50 100 50 50 75 
122500 0 0 211 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 100 25 25 50 50 0 50 100 50 50 75 
122600 0 0 213 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 49 23 25 50 50 0 50 100 50 50 75 
122700 0 0 216 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 100 23 25 50 50 0 50 100 50 50 75 
122800 0 0 216 0 50 2550 2500 50 25 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 125 75 75 100 17 25 50 50 0 50 100 50 50 75 
122900 4 0 30 4 4 408 400 4 0 12 8 0 4 4 8 16 4 8 4 20 12 400 4 4 28 12 12 0 4 4 8 12 0 4 12 8 4 4 
123000 8 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 77 75 104 49 25 50 75 0 25 75 50 25 25 
123100 7 0 186 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 81 75 105 46 25 50 75 0 25 75 50 25 25 
123200 6 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 79 75 64 45 25 50 75 0 25 75 50 25 25 
123300 9 0 181 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 79 75 109 48 25 50 75 0 25 75 50 25 25 
123400 2 0 30 4 4 408 400 4 0 12 8 0 4 4 8 16 4 8 4 20 12 400 4 4 28 12 12 0 4 4 8 12 0 4 12 8 4 4 
123500 8 0 185 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 81 75 106 50 25 50 75 0 25 75 50 25 25 
123600 10 0 183 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 76 75 108 49 25 50 75 0 25 75 50 25 25 
123700 5 0 189 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 77 75 63 50 25 50 75 0 25 75 50 25 25 
123800 10 0 188 25 25 2550 2500 25 0 75 50 0 25 25 50 100 25 50 25 125 75 2500 25 25 175 77 75 104 50 25 50 75 0 25 75 50 25 25 
123900 0 25 161 0 25 2575 2500 0 0 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 150 75 25 45 0 25 25 50 25 50 75 50 50 50 
124000 0 4 26 0 4 412 400 0 0 12 12 4 0 4 16 12 4 4 16 16 12 400 4 4 24 12 4 0 0 4 4 8 4 8 12 8 8 8 
124100 0 25 167 0 25 2575 2500 0 0 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 150 75 25 75 0 25 25 50 25 50 75 50 50 50 
124200 0 25 165 0 25 2575 2500 0 0 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 150 75 25 75 0 25 25 50 25 50 75 50 50 50 
124300 0 8 52 0 8 824 800 0 0 24 24 8 0 8 32 24 8 8 32 32 24 800 8 8 48 24 8 0 0 8 8 16 8 16 24 16 16 16 
124400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124500 0 25 165 0 25 2575 2500 0 0 75 75 25 0 25 100 75 25 25 100 100 75 2500 25 25 150 75 25 73 0 25 25 50 25 50 75 50 50 50 
124600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124700 0 25 135 0 25 2525 2475 25 25 25 25 50 0 0 50 75 100 25 50 100 100 2500 25 25 125 150 50 75 0 0 25 125 25 75 50 50 25 50 
124800 0 25 134 0 25 2525 2475 25 25 25 25 50 0 0 50 75 100 25 50 100 100 2500 25 25 125 150 50 75 0 0 25 125 25 75 50 50 25 50 
