# Number of times each instruction is exectued in deme 226
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150900 0 0 86 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 36 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 94 42 
151000 0 0 28 8 0 808 792 8 16 32 8 0 8 16 16 16 0 12 8 32 24 800 8 8 48 24 24 8 12 24 32 24 8 8 16 8 32 14 
151100 0 0 85 25 0 2529 2475 25 50 100 25 0 25 50 50 50 0 34 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 94 39 
151200 0 0 88 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 32 25 100 75 2500 25 25 150 75 75 101 50 75 100 75 25 25 50 25 95 39 
151300 0 0 8 2 0 202 198 2 4 8 2 0 2 4 4 4 0 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 2 2 4 2 8 4 
151400 0 0 85 25 0 2529 2475 25 50 100 25 0 25 50 50 50 0 33 25 100 75 2500 25 25 150 75 75 116 50 75 100 75 25 25 50 25 95 40 
151500 0 4 12 2 2 192 188 4 0 2 2 4 0 4 6 4 2 2 4 10 8 190 2 2 10 6 8 0 0 6 8 0 0 2 8 2 4 6 
151600 0 10 25 5 5 490 480 10 0 5 5 10 0 10 15 10 5 5 10 25 20 485 5 5 25 15 20 3 1 15 20 0 0 5 20 5 10 15 
151700 0 12 30 6 6 593 581 12 0 6 6 12 0 12 18 12 6 6 12 30 24 587 6 6 30 18 24 9 0 18 24 0 0 6 24 6 12 18 
151800 0 0 10 0 2 202 198 0 0 6 8 2 0 2 8 4 2 0 6 6 16 200 2 2 12 8 6 0 0 8 4 4 0 2 4 6 4 2 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 162 25 25 2550 2500 0 0 50 25 25 0 25 94 50 0 25 75 75 175 2500 25 25 150 75 125 65 50 75 50 50 0 25 75 75 50 100 
152100 0 0 72 11 11 1122 1100 0 0 22 11 11 0 11 41 22 0 11 33 33 77 1100 11 11 66 33 55 8 10 33 22 22 0 11 33 33 22 44 
152200 0 0 21 3 3 306 300 0 0 6 3 3 0 3 12 6 0 3 9 9 21 300 3 3 18 9 15 0 0 9 6 6 0 3 9 9 6 12 
152300 0 0 160 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 25 75 75 175 2500 25 25 150 75 125 75 50 75 50 50 0 25 75 75 50 100 
152400 0 0 14 2 2 204 200 0 0 4 2 4 0 2 8 4 2 2 4 4 14 200 2 2 10 6 12 0 0 8 4 4 0 4 6 6 6 4 
152500 0 0 175 25 25 2550 2500 0 0 50 25 50 0 25 89 50 25 25 50 50 175 2500 25 25 125 75 150 75 25 100 50 50 0 50 75 75 75 50 
152600 0 0 49 7 7 714 700 0 0 14 7 14 0 7 24 14 7 7 14 14 49 700 7 7 35 21 42 0 5 28 14 14 0 14 21 21 21 14 
152700 0 0 175 25 25 2550 2500 0 0 50 25 50 0 25 84 50 25 25 50 50 175 2500 25 25 125 75 150 75 25 100 50 50 0 50 75 75 75 50 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 50 79 25 50 2525 2500 50 0 50 50 50 0 50 75 50 115 25 27 125 75 2500 25 25 125 100 100 119 37 50 75 0 0 25 50 25 2 77 
153600 0 22 39 11 22 1111 1100 22 0 22 22 22 0 22 33 22 53 11 13 55 33 1100 11 11 55 44 44 0 0 22 33 0 0 11 22 11 2 35 
153700 0 4 8 2 4 202 200 4 0 4 4 4 0 4 6 4 10 2 2 10 6 200 2 2 10 8 8 0 0 4 6 0 0 2 4 2 0 6 
153800 0 0 14 2 0 200 196 0 0 2 4 4 0 2 8 2 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 2 
153900 0 0 167 25 0 2500 2450 0 0 25 50 50 0 25 100 25 0 25 75 50 175 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 75 25 
154000 0 0 22 13 13 1352 1287 0 0 52 26 26 0 13 52 26 26 13 65 26 39 1300 13 13 78 39 13 10 0 26 26 39 26 26 52 13 39 26 
154100 0 0 36 25 25 2600 2475 0 0 100 50 50 0 25 100 50 50 25 125 50 75 2500 25 25 150 75 25 50 0 50 50 75 50 50 100 25 75 50 
154200 0 0 213 25 25 2525 2500 0 0 25 50 25 0 25 96 50 0 25 75 50 175 2500 25 25 175 75 175 46 50 100 50 50 0 25 75 50 100 50 
154300 0 0 18 2 2 202 200 0 0 2 4 2 0 2 8 4 0 2 6 4 14 200 2 2 14 6 14 0 0 8 4 4 0 2 6 4 8 4 
154400 0 0 94 20 40 2020 1980 0 0 20 40 20 0 20 90 40 20 40 20 60 135 2000 20 20 120 60 120 23 27 100 40 40 0 20 60 40 40 60 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 32 64 32 32 1616 1584 32 16 32 16 48 0 32 32 48 16 16 16 80 80 1600 16 16 64 64 80 12 16 32 16 16 0 16 30 16 16 32 
154700 0 8 14 4 4 404 400 8 2 12 4 8 0 8 8 8 12 4 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 408 10 4 4 804 400 8 0 8 324 8 0 12 4 8 16 4 400 416 412 400 4 4 20 16 8 2 4 8 808 0 0 4 8 4 404 12 
155100 0 1020 24 10 10 2010 1000 20 0 20 810 20 0 30 10 20 40 10 1002 1040 1030 1000 10 10 50 40 20 4 8 20 2020 0 0 10 20 10 1010 36 
155200 0 2550 60 25 25 5025 2500 50 0 50 2025 50 0 75 25 50 100 25 2504 2600 2575 2500 25 25 125 100 51 61 83 50 5050 0 0 25 54 25 2519 88 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 50 36 25 25 2500 2500 50 25 50 34 50 0 75 50 50 75 27 50 75 100 2500 25 25 100 125 93 85 48 50 100 50 25 25 50 25 36 61 
155500 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 4 4 6 8 200 2 2 8 10 6 0 0 4 8 4 2 2 4 2 2 4 
155600 0 50 39 25 25 2500 2500 50 25 50 33 50 0 75 50 50 75 31 50 75 100 2500 25 25 100 125 98 100 46 50 100 50 25 25 50 25 33 58 
155700 0 16 12 8 8 800 800 16 8 16 12 16 0 24 16 16 24 8 16 24 32 800 8 8 32 40 30 0 8 16 32 16 8 8 16 8 12 20 
155800 0 50 40 25 25 2500 2500 50 25 50 32 50 0 75 50 50 75 31 50 75 100 2500 25 25 100 125 95 100 44 50 100 50 25 25 50 25 34 59 
155900 0 32 24 16 16 1600 1600 32 16 32 22 32 0 48 32 32 48 18 32 48 64 1600 16 16 64 80 62 2 24 32 64 32 16 16 32 16 22 38 
156000 0 50 40 25 25 2500 2500 50 25 50 35 50 0 75 50 50 75 34 50 75 100 2500 25 25 100 125 94 100 41 50 100 50 25 25 50 25 35 60 
156100 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 8 12 28 400 4 4 24 12 28 0 0 12 8 8 4 4 8 12 12 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 75 50 75 175 2500 25 25 150 75 175 26 46 75 50 50 25 25 50 75 75 25 
156400 0 0 60 8 8 816 800 0 0 16 8 8 0 0 28 16 0 24 16 24 56 800 8 8 48 24 56 4 14 24 16 16 8 8 16 24 24 8 
156500 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 0 6 4 6 14 200 2 2 12 6 14 0 0 6 4 4 2 2 4 6 6 2 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 139 50 0 2500 2475 0 0 25 50 25 0 25 100 50 0 50 75 75 175 2500 25 25 150 75 125 50 48 125 50 50 0 25 75 75 75 75 
156800 0 0 12 4 0 200 198 0 0 2 4 2 0 2 8 4 0 4 6 6 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
156900 0 0 139 50 0 2500 2475 0 0 25 50 25 0 25 100 50 0 50 75 75 175 2500 25 25 150 75 125 50 50 125 50 50 0 25 75 75 75 75 
157000 0 0 22 8 0 400 396 0 0 4 8 4 0 4 16 8 0 8 12 12 28 400 4 4 24 12 20 2 6 20 8 8 0 4 12 12 12 12 
157100 0 0 134 50 0 2500 2475 0 0 25 50 25 0 25 100 50 0 50 75 75 175 2500 25 25 150 75 125 50 48 125 50 50 0 25 75 75 75 75 
157200 50 0 66 4 0 4 50 0 0 4 2 2 0 0 8 4 0 4 4 6 12 100 2 2 10 8 14 0 0 6 4 4 0 2 4 8 6 2 
157300 0 16 56 16 30 1616 1600 32 16 32 16 32 0 32 48 32 48 26 32 48 64 1600 16 16 48 80 46 18 6 16 64 32 16 16 32 16 16 48 
157400 0 2 8 2 4 202 200 4 2 4 2 4 0 4 6 4 6 4 4 6 8 200 2 2 6 10 4 0 0 2 8 4 2 2 4 2 2 6 
157500 0 25 87 25 48 2525 2500 50 25 50 25 50 0 50 75 50 75 43 50 75 100 2500 25 25 75 125 73 123 7 25 100 50 25 25 50 25 25 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 8 26 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 20 24 0 2 8 12 8 0 4 8 12 8 4 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 50 164 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 68 25 50 75 50 0 25 50 75 50 25 
158200 0 30 98 15 15 1530 1500 0 0 30 15 15 0 0 45 30 15 45 45 45 90 1500 15 15 90 75 90 15 13 30 45 30 0 15 30 45 30 15 
158300 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 4 4 6 6 200 2 2 8 8 6 0 0 4 8 6 2 2 4 2 2 4 
158400 0 50 33 25 25 2500 2500 50 25 50 40 50 0 75 50 52 75 36 50 75 75 2500 25 25 100 100 93 100 71 50 100 75 25 25 50 25 40 65 
158500 0 16 12 8 8 800 800 16 8 16 12 16 0 24 16 16 24 10 16 24 24 800 8 8 32 32 30 6 12 16 32 24 8 8 16 8 14 20 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 4 14 4 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 24 400 4 4 24 12 20 0 4 20 8 12 0 4 8 16 12 12 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 84 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 71 25 125 50 75 0 25 50 100 75 75 
159400 0 13 46 13 13 1326 1287 0 0 13 26 13 0 0 39 52 0 26 13 26 78 1300 13 13 78 39 65 9 12 65 26 39 1 13 26 52 39 39 
159500 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 6 2 2 4 8 6 6 
159600 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 75 2 25 50 100 75 75 
159700 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 50 25 125 50 75 0 25 50 100 75 75 
159800 0 8 28 8 8 816 792 0 0 8 16 8 0 0 24 32 0 16 8 16 48 800 8 8 48 24 40 4 8 40 16 24 0 8 16 32 24 24 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 52 16 0 808 792 0 0 8 8 16 8 16 24 16 0 16 16 16 48 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
160300 0 0 88 32 16 1616 1584 0 0 32 32 16 0 16 52 32 0 48 48 32 112 1600 16 16 96 48 96 16 14 32 16 0 0 16 48 64 16 48 
160400 0 0 138 50 25 2525 2475 0 0 50 50 25 0 25 85 50 0 75 75 50 175 2500 25 25 150 75 150 75 37 50 25 0 0 25 75 100 25 75 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 253 0 89 25 25 2803 2728 25 0 25 50 25 25 50 97 50 0 100 50 50 150 2753 25 25 125 75 125 59 25 100 75 75 0 25 75 50 75 75 
160700 0 0 111 25 25 2525 2475 0 25 50 50 50 0 0 90 50 0 75 50 100 175 2500 25 25 125 100 150 23 24 75 50 50 0 25 50 75 100 50 
160800 0 0 112 25 25 2525 2475 0 25 50 50 50 0 0 81 50 0 75 50 100 175 2500 25 25 125 100 150 25 23 75 50 50 0 25 50 75 100 50 
160900 0 0 116 25 25 2525 2475 0 25 50 50 50 0 0 88 50 0 75 50 100 175 2500 25 25 125 100 150 24 23 75 50 50 0 25 50 75 100 50 
161000 24 0 12 2 0 106 100 0 2 4 2 84 2 0 8 2 0 2 6 10 16 100 2 2 16 8 12 0 0 8 4 4 0 2 4 2 6 4 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 0 2 40 8 16 8 8 8 24 16 24 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 25 163 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
161600 0 16 104 32 0 1616 1584 0 0 16 16 16 16 32 48 32 0 16 32 48 96 1600 16 16 96 64 80 8 14 80 16 32 16 16 16 48 32 48 
161700 0 4 26 8 0 404 396 0 0 4 4 4 4 8 12 8 0 4 8 12 24 400 4 4 24 16 20 0 0 20 4 8 4 4 4 12 8 12 
161800 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
161900 0 0 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 6 4 
162000 0 0 113 25 25 2550 2475 0 25 0 50 25 0 50 139 50 0 75 50 50 125 2500 25 25 150 75 100 75 49 125 50 50 0 25 75 50 75 50 
162100 0 0 36 8 8 816 792 0 8 0 16 8 0 16 48 16 0 24 16 16 40 800 8 8 48 24 32 0 4 40 16 16 0 8 24 16 24 16 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 114 25 25 2550 2475 0 25 0 50 25 0 50 142 50 0 75 50 50 125 2500 25 25 150 75 100 71 50 125 50 50 0 25 75 50 75 50 
162400 0 0 85 0 13 1313 1287 0 13 0 26 13 0 0 41 26 0 26 39 13 78 1300 13 13 65 52 65 2 12 65 26 26 0 13 39 39 13 65 
162500 0 0 72 16 16 1632 1584 0 0 0 32 16 0 32 92 32 0 48 32 32 80 1600 16 16 96 48 64 20 28 80 32 32 0 16 48 32 48 48 
162600 0 0 113 25 25 2550 2475 0 0 0 50 25 0 50 144 50 0 75 50 50 125 2500 25 25 150 75 100 75 48 125 50 50 0 25 75 50 75 75 
162700 0 0 112 25 25 2550 2475 0 0 0 50 25 0 50 144 50 0 75 50 50 125 2500 25 25 150 75 100 40 46 125 50 50 0 25 75 50 75 75 
162800 0 10 25 10 5 500 490 0 0 10 5 5 0 0 20 10 5 15 10 15 30 500 5 5 30 25 25 2 4 10 10 10 0 5 10 20 5 5 
162900 0 50 125 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 125 75 25 50 50 50 0 25 50 100 25 25 
163000 0 18 45 18 9 900 882 0 0 18 9 9 0 0 36 18 9 27 18 27 54 900 9 9 54 45 45 0 5 18 18 18 0 9 18 36 9 9 
163100 0 50 125 50 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 125 75 25 50 50 50 0 25 50 100 25 25 
163200 0 0 30 4 4 404 396 0 0 8 8 4 0 0 16 4 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 12 4 8 8 8 12 
163300 0 0 188 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 25 75 75 125 2500 25 25 150 50 125 100 49 100 75 50 75 25 50 50 50 75 
163400 0 0 44 6 6 606 594 0 0 12 12 6 0 0 24 6 0 6 18 18 30 600 6 6 36 12 30 0 2 24 18 12 18 6 12 12 12 18 
163500 0 0 193 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 25 75 75 125 2500 25 25 150 50 125 100 49 100 75 50 75 25 50 50 50 75 
163600 0 0 60 8 8 808 792 0 0 16 16 8 0 0 32 8 0 8 24 24 40 800 8 8 48 16 40 8 12 32 24 16 24 8 16 16 16 24 
163700 0 0 188 25 25 2525 2475 0 0 50 50 25 0 0 100 25 0 25 75 75 125 2500 25 25 150 50 125 100 48 100 75 50 75 25 50 50 50 75 
163800 14 0 14 4 4 422 410 4 0 4 8 4 4 12 12 8 0 12 8 8 24 414 4 4 16 8 18 2 2 20 8 12 0 4 16 8 12 12 
163900 0 0 6 4 2 202 196 0 0 4 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
164000 0 0 55 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 50 75 
164100 0 0 10 8 4 404 392 0 0 8 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 8 12 
164200 0 0 59 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 50 75 
164300 0 0 40 32 16 1616 1568 0 0 32 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 24 0 80 32 48 0 16 48 48 32 48 
164400 0 0 64 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 50 75 
164500 0 0 62 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 56 0 125 50 75 0 25 75 75 50 75 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 64 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 97 0 125 50 75 0 25 75 75 50 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 4 14 8 12 400 396 0 0 8 0 4 0 4 16 8 4 8 8 4 28 400 4 4 20 8 14 4 12 24 4 12 8 12 8 16 8 16 
165200 0 25 90 50 75 2500 2475 0 0 50 0 25 0 25 89 50 25 50 50 25 175 2500 25 25 125 50 80 68 74 150 25 75 46 75 50 100 50 100 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 6 4 2 202 196 0 0 2 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
166200 0 0 65 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
166300 0 0 10 8 4 404 392 0 0 4 8 4 0 8 12 8 0 12 8 4 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
166400 0 0 64 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
166500 0 0 23 18 9 909 882 0 0 9 18 9 0 18 27 18 0 27 18 9 54 900 9 9 54 27 45 11 0 45 18 27 0 9 27 27 27 27 
166600 0 0 63 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 28 6 0 600 588 0 0 12 12 6 0 0 24 12 0 6 18 18 30 600 6 6 42 12 30 0 0 18 24 12 18 6 12 12 12 24 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 25 111 25 25 2475 2425 0 50 75 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 150 13 23 50 50 25 0 25 50 50 100 50 
167200 0 25 111 25 25 2475 2425 0 50 75 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 150 25 25 50 50 25 0 25 50 50 100 50 
167300 0 25 115 25 25 2475 2425 0 50 75 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 150 25 23 50 50 25 0 25 50 50 100 50 
167400 0 25 118 25 25 2475 2425 0 50 75 50 50 0 0 125 50 0 50 25 100 150 2500 25 25 150 100 150 25 21 50 50 25 0 25 50 50 100 50 
