# Number of times each instruction is exectued in deme 49
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104100 0 0 51 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 137 2500 25 25 100 150 0 50 24 0 50 100 75 50 75 50 25 75 
104200 0 0 53 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 135 2500 25 25 100 150 0 50 22 0 50 100 75 50 75 50 25 75 
104300 0 0 50 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 136 2500 25 25 100 150 0 50 25 0 50 100 75 50 75 50 25 75 
104400 0 0 51 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 138 2500 25 25 100 150 0 50 24 0 50 100 75 50 75 50 25 75 
104500 0 0 14 2 2 210 200 0 6 4 2 2 0 2 6 4 6 6 2 4 6 200 2 2 6 4 6 0 0 2 2 6 0 4 6 6 2 8 
104600 50 25 91 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 134 2500 25 25 125 100 0 75 24 0 50 50 75 25 75 50 25 50 
104700 50 25 91 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 135 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
104800 50 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 140 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
104900 50 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 135 2500 25 25 125 100 0 72 25 0 50 50 75 25 75 50 25 50 
105000 50 25 90 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 135 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
105100 50 25 87 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 135 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
105200 50 25 86 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 138 2500 25 25 125 100 0 75 25 0 50 50 75 25 75 50 25 50 
105300 50 25 86 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 133 2500 25 25 125 100 0 75 24 0 50 50 75 25 75 50 25 50 
105400 0 0 38 0 4 412 400 12 0 12 8 0 0 4 8 12 8 4 8 20 16 400 4 4 20 12 22 0 2 0 8 8 0 4 8 8 8 4 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 50 75 68 50 25 25 100 0 50 75 75 0 100 
106000 0 0 56 16 8 840 800 0 24 16 8 0 0 8 24 16 24 16 8 16 40 800 8 8 32 16 24 6 10 8 16 32 0 16 24 16 0 32 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 55 50 50 0 75 100 25 75 
107300 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 62 50 50 0 75 100 25 75 
107400 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 63 50 50 0 75 100 25 75 
107500 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 59 50 50 0 75 100 25 75 
107600 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 58 50 50 0 75 100 25 75 
107700 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 63 50 50 0 75 100 25 75 
107800 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 61 50 50 0 75 100 25 75 
107900 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 58 50 50 0 75 100 25 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 14 35 7 21 707 693 7 7 7 28 7 14 7 14 21 7 7 7 7 35 700 7 7 28 35 28 0 0 0 21 14 7 14 14 14 0 14 
108200 0 0 30 26 39 1274 1248 0 0 39 0 39 13 13 26 52 39 13 13 26 65 1300 13 13 65 65 0 2 9 0 26 52 39 13 45 13 13 39 
108300 0 0 50 50 75 2450 2400 0 0 75 0 75 25 25 50 100 75 25 25 50 125 2500 25 25 125 125 0 75 25 0 50 100 75 25 86 25 25 75 
108400 0 5 13 15 25 495 480 0 5 10 0 0 5 10 10 15 5 10 5 5 25 500 5 5 15 20 5 0 0 10 10 20 10 5 15 5 10 15 
108500 0 25 37 75 125 2475 2400 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 25 75 25 50 75 
108600 0 25 41 75 125 2475 2400 0 25 50 0 0 25 50 50 75 25 50 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 25 75 25 50 75 
108700 0 6 36 18 24 588 582 0 6 12 0 0 6 6 18 12 18 6 12 12 32 600 6 6 18 24 6 0 2 6 18 18 6 6 18 8 6 18 
108800 0 25 136 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 138 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 38 25 75 
108900 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 84 1600 16 16 64 96 0 0 0 0 16 48 48 32 32 32 16 48 
109000 10 0 213 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 125 2500 25 25 125 88 100 75 25 25 48 50 25 50 75 50 50 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 81 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 44 50 0 25 50 75 25 50 
109300 0 0 14 12 8 408 400 4 4 4 8 12 12 0 12 12 0 8 0 12 24 400 4 4 28 16 8 0 0 0 6 8 0 4 8 12 4 8 
109400 0 0 84 75 50 2550 2500 25 25 25 50 75 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 23 0 41 50 0 25 50 75 25 50 
109500 0 15 74 30 45 1485 1455 0 15 15 0 0 15 15 45 30 45 15 30 30 75 1500 15 15 60 75 15 12 13 15 45 45 0 15 60 30 15 45 
109600 0 17 95 51 51 1666 1649 0 17 34 0 0 17 17 51 34 34 17 34 34 91 1700 17 17 68 68 17 10 15 17 51 51 17 17 68 34 17 51 
109700 2 0 14 6 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 2 4 200 2 2 10 4 6 0 0 4 2 6 0 4 6 6 0 10 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 137 75 100 2475 2450 0 25 25 25 0 50 50 75 50 75 25 50 50 112 2500 25 25 75 75 25 47 50 25 50 75 50 25 75 37 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 94 50 25 25 100 0 50 75 50 0 50 
110200 8 8 14 32 24 792 776 0 8 8 0 0 8 24 24 24 8 8 8 8 40 800 8 8 24 32 8 2 6 16 32 32 16 8 24 8 8 24 
110300 25 25 38 100 75 2475 2425 0 25 25 0 0 45 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
110400 25 25 34 100 75 2475 2425 0 25 25 0 0 39 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 70 25 50 100 100 50 25 75 25 25 75 
110500 4 4 10 16 12 396 388 0 4 4 0 0 4 12 12 12 4 4 4 4 20 400 4 4 12 16 4 0 0 8 16 16 8 4 12 4 4 12 
110600 25 25 32 100 75 2475 2425 0 25 25 0 0 43 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
110700 16 16 26 64 48 1584 1552 0 16 16 0 0 26 48 48 48 16 16 16 16 80 1600 16 16 48 64 16 6 14 32 64 64 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 25 25 38 100 75 2475 2425 0 25 25 0 0 41 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111000 8 8 12 32 24 792 776 0 8 8 0 0 12 24 24 24 8 8 8 8 40 800 8 8 24 32 8 6 8 16 32 32 16 8 24 8 8 24 
111100 25 25 43 100 75 2475 2425 0 25 25 0 0 47 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 24 50 100 100 50 25 75 25 25 75 
111200 25 25 37 100 75 2475 2425 0 25 25 0 0 40 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 43 25 50 100 100 50 25 75 25 25 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 25 33 100 75 2475 2425 0 25 25 0 0 38 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 73 25 50 100 100 50 25 75 25 25 75 
111500 6 6 14 24 18 594 582 0 6 6 0 0 10 18 18 18 6 6 6 6 30 600 6 6 18 24 6 0 2 12 24 24 12 6 18 6 6 18 
111600 0 0 152 16 16 1648 1600 16 0 48 32 0 0 32 32 48 16 16 16 80 48 1600 16 16 80 48 48 8 8 16 16 32 0 16 48 32 32 16 
111700 1354 0 22 26 7 710 708 26 18 33 0 0 21 0 19 33 0 14 0 33 15 700 7 7 59 47 7 6 0 4 14 0 7 0 19 15 4 14 
111800 2291 1 47 52 16 1517 1509 54 40 65 0 0 45 0 38 67 0 30 0 67 33 1500 15 15 120 97 15 27 0 10 30 0 16 4 40 32 10 28 
111900 2767 1 67 80 24 2434 2418 80 57 98 0 0 72 0 56 96 0 48 0 98 40 2400 24 24 178 152 24 87 0 9 48 0 24 1 57 43 13 42 
112000 1631 1 72 69 24 2431 2404 69 58 88 0 0 72 0 45 86 0 44 0 86 47 2400 24 24 151 141 24 96 0 12 46 0 24 2 46 49 14 41 
112100 2645 0 74 79 25 2533 2512 79 56 97 0 0 75 0 54 96 0 43 0 97 43 2500 25 25 169 154 25 102 0 11 49 0 25 0 54 48 16 43 
112200 1308 0 61 64 24 2637 2604 64 50 80 0 0 72 0 40 78 0 39 0 78 38 2600 25 25 134 137 24 81 0 7 46 0 24 0 40 41 11 38 
112300 1103 0 66 59 24 2435 2398 60 52 76 0 0 72 0 36 73 0 41 0 76 39 2400 24 24 130 130 22 81 0 7 46 0 22 3 36 37 7 39 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 47 0 25 25 100 25 50 75 50 50 50 
112800 0 0 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 4 0 5 5 20 5 10 15 10 10 10 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113100 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 74 0 25 25 100 25 50 75 50 50 50 
113400 0 0 91 0 14 1442 1400 28 0 42 28 0 0 14 28 42 14 14 42 56 56 1400 14 14 70 56 56 10 0 14 14 56 14 28 42 28 28 28 
113500 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 2 14 4 6 200 194 0 0 4 2 0 0 0 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
113700 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 24 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 76 21 100 2450 2425 0 0 50 0 25 25 50 150 100 75 25 50 75 100 2500 25 25 100 100 25 35 24 0 25 75 75 25 106 50 50 50 
114800 0 25 75 25 100 2450 2425 0 0 50 0 25 25 50 150 100 75 25 50 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 113 50 50 50 
114900 0 11 35 11 44 1078 1067 0 0 22 0 11 11 22 66 44 33 11 22 33 44 1100 11 11 44 44 11 8 9 0 11 33 33 11 46 22 22 22 
115000 0 25 75 14 100 2450 2425 0 0 50 0 25 25 50 150 100 75 25 50 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 109 50 50 50 
115100 0 3 12 3 12 294 291 0 0 6 0 3 3 6 18 12 9 3 6 9 12 300 3 3 12 12 3 0 0 0 3 9 9 3 12 6 6 6 
115200 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115300 0 0 184 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115400 0 0 97 0 13 1339 1300 26 0 39 26 13 0 13 26 39 13 13 26 52 39 1300 13 13 65 52 26 12 0 13 26 26 0 26 52 39 26 39 
115500 0 4 10 20 16 392 384 0 4 8 0 0 4 8 12 8 4 4 4 4 20 400 4 4 12 20 4 2 4 8 8 16 8 4 12 4 4 8 
115600 0 25 59 125 100 2450 2400 0 25 50 0 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115700 0 16 40 80 64 1568 1536 0 16 32 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 10 16 32 32 64 32 16 48 16 16 32 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 0 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 4 8 
116000 0 0 235 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 100 0 25 50 50 0 50 75 50 25 50 
116100 0 0 237 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 66 0 25 50 50 0 50 75 50 25 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 190 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 86 16 25 75 50 0 25 75 50 50 25 
116400 0 0 30 4 4 412 400 4 0 12 8 4 0 4 8 16 4 4 4 20 12 400 4 4 24 12 12 0 0 4 12 8 0 4 12 8 8 4 
116500 0 0 192 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 15 25 77 50 0 25 75 50 50 25 
116600 0 0 189 25 23 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 40 10 25 75 50 0 25 75 50 50 25 
116700 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 6 4 0 2 6 4 4 2 
116800 0 0 187 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 89 16 25 76 50 0 25 75 50 50 25 
116900 0 0 113 15 15 1545 1500 15 0 45 30 15 0 15 30 60 15 15 15 75 45 1500 15 15 90 45 45 4 4 15 45 30 0 15 45 30 30 15 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 207 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 43 0 25 50 75 0 50 100 75 50 75 
117200 0 0 34 8 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
117300 0 0 214 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
117400 0 0 211 50 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 34 0 25 50 75 0 50 100 75 50 75 
117500 4 4 26 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 0 0 0 12 12 8 4 4 4 4 4 
117600 25 25 137 75 75 2500 2400 0 0 75 25 0 25 25 75 100 75 25 25 50 75 2500 25 25 75 125 50 125 24 0 75 75 50 25 25 25 25 25 
117700 4 4 22 12 12 400 384 0 0 12 4 0 4 4 12 16 12 4 4 8 12 400 4 4 12 20 8 8 4 0 12 12 8 4 4 4 4 4 
117800 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 8 0 0 2 2 6 0 2 6 2 0 2 
117900 0 0 191 25 22 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 116 25 25 26 75 0 25 75 25 0 25 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 184 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 115 25 25 25 75 0 25 75 25 0 25 
118200 0 0 190 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 100 109 25 25 25 75 0 25 75 25 0 25 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 25 50 144 25 25 2575 2500 25 0 75 50 25 0 25 75 75 25 50 50 100 50 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 213 50 25 2575 2525 0 0 75 75 0 25 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 18 0 25 75 75 0 50 100 75 50 75 
119400 0 0 213 50 25 2575 2525 0 0 75 75 0 25 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 25 0 25 75 75 0 50 100 75 50 75 
119500 0 0 68 25 125 2452 2427 25 25 75 25 50 17 25 25 50 61 25 25 50 125 2500 25 25 100 100 0 36 25 0 50 50 75 25 110 25 56 75 
119600 0 8 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 24 10 10 8 0 24 0 8 24 16 8 8 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 119 38 25 3 75 0 25 75 50 25 25 
119900 0 16 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 48 22 20 16 0 48 0 16 48 32 16 16 
120000 0 2 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 6 0 0 2 0 6 0 2 6 4 2 2 
120100 0 0 104 0 16 1648 1600 16 16 16 32 16 0 16 32 48 32 16 32 64 64 1600 16 16 80 64 48 12 16 16 16 64 16 48 32 32 16 32 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 200 4 112 0 2 6 100 2 0 6 6 2 0 2 6 6 2 2 8 10 6 100 2 2 10 6 4 0 0 2 2 8 0 4 6 4 2 4 
120500 8 0 52 0 16 832 800 0 0 16 16 8 0 16 24 32 16 8 32 16 24 800 8 8 40 32 16 0 0 16 0 32 8 16 16 16 16 24 
120600 25 0 161 0 50 2600 2500 0 0 50 50 25 0 50 75 100 50 25 100 50 75 2500 25 25 125 100 50 50 0 50 0 100 25 50 50 50 50 75 
