# Number of times each instruction is exectued in deme 371
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 13 73 26 39 1300 1261 0 0 39 0 0 13 13 26 39 39 13 0 52 54 1300 13 13 52 65 13 8 11 0 42 39 13 13 26 26 26 39 
104600 0 25 137 50 75 2500 2425 0 0 75 0 0 25 25 50 75 75 25 0 100 109 2500 25 25 100 125 25 100 25 0 79 75 25 25 50 50 50 75 
104700 0 4 24 8 12 400 388 0 0 12 0 0 4 4 8 12 12 4 0 16 18 400 4 4 16 20 4 6 2 0 14 12 4 4 8 8 8 12 
104800 0 25 139 50 75 2500 2425 0 0 75 0 0 25 25 50 75 75 25 0 100 109 2500 25 25 100 125 25 100 25 0 81 75 25 25 50 50 50 75 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 142 50 75 2500 2425 0 0 75 0 0 25 25 50 75 75 25 0 100 109 2500 25 25 100 125 25 100 23 0 80 75 25 25 50 50 50 75 
105100 0 25 136 50 75 2500 2425 0 0 75 0 0 25 25 50 75 75 25 0 100 113 2500 25 25 100 125 25 100 25 0 84 75 25 25 50 50 50 75 
105200 25 75 100 75 100 2475 2425 0 25 50 0 50 25 25 100 75 75 25 25 25 131 2500 25 25 100 125 0 33 0 0 25 50 75 0 50 75 25 75 
105300 25 75 100 75 100 2475 2425 0 25 50 0 50 25 25 100 75 75 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 50 75 0 50 75 25 75 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 40 0 24 0 2 106 100 4 0 6 4 0 0 2 6 6 2 2 4 10 68 100 2 2 10 6 6 0 0 2 4 4 0 4 6 2 4 4 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 14 6 6 206 200 2 2 2 4 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
106000 0 0 170 75 75 2575 2500 25 25 25 50 50 55 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
106100 0 0 54 24 24 824 800 8 8 8 16 16 18 0 16 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
106200 0 16 92 48 32 1600 1552 0 0 32 0 0 0 16 48 80 32 16 0 32 96 1600 16 16 64 80 32 16 12 16 64 48 0 16 16 32 16 16 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 4 6 4 4 2 
106500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 50 75 50 50 25 
106600 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 6 4 
106700 0 0 266 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 88 75 75 50 25 25 50 0 50 75 50 75 50 
106800 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 52 48 10 18 16 16 32 0 32 48 32 48 32 
106900 0 0 18 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 12 200 2 2 10 8 6 0 0 2 2 4 0 4 6 4 6 4 
107000 0 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 83 75 75 50 25 25 50 0 50 75 50 75 50 
107100 0 0 209 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 84 75 75 50 25 25 50 0 50 75 50 75 50 
107200 0 0 210 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 81 75 45 50 25 25 50 0 50 75 50 75 50 
107300 0 0 214 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 150 2500 25 25 125 87 75 75 50 25 25 50 0 50 75 50 75 50 
107400 0 0 135 0 0 1500 1470 30 15 45 15 15 15 15 30 30 0 0 15 45 45 1500 15 15 90 75 60 4 20 0 15 15 0 45 60 30 45 15 
107500 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 75 100 50 75 25 
107600 0 0 54 0 0 600 588 12 6 18 6 6 6 6 12 12 0 0 6 18 18 600 6 6 36 30 24 4 2 0 6 6 0 18 24 12 18 6 
107700 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
107800 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 0 2 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
107900 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 73 47 0 25 25 0 75 100 50 75 25 
108400 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108500 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 0 16 48 48 1600 16 16 96 80 64 10 16 0 16 16 0 48 64 32 48 16 
108600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
108700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108800 0 25 33 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 25 75 25 25 75 
108900 0 10 18 30 50 990 960 0 10 20 0 0 10 20 30 30 10 10 10 10 50 1000 10 10 30 43 10 8 7 20 20 40 20 10 30 10 10 30 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 25 134 2500 25 25 100 125 0 75 0 0 25 100 75 25 50 75 25 75 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 0 4 20 400 4 4 16 20 0 0 0 0 4 16 12 4 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 0 25 136 2500 25 25 100 125 0 75 0 0 25 100 75 25 50 75 25 75 
109400 0 2 8 4 8 200 196 0 2 4 0 4 4 0 6 8 6 2 2 4 8 200 2 2 6 8 0 0 0 4 0 4 6 2 6 12 2 4 
109500 3 0 17 6 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 3 12 300 3 3 15 9 6 0 0 3 3 9 0 6 9 9 0 12 
109600 25 0 139 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 50 75 50 25 25 75 0 50 75 75 0 100 
109700 16 0 96 32 16 1664 1584 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 48 32 16 28 16 16 48 0 32 48 48 0 64 
109800 2 0 14 4 2 208 198 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 4 0 0 2 2 6 0 4 6 6 0 8 
109900 25 0 149 50 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 50 75 50 25 25 75 0 50 75 75 0 100 
110000 10 0 62 20 10 1040 990 0 30 20 10 0 0 10 20 20 30 30 10 10 40 1000 10 10 50 30 20 4 12 10 10 30 0 20 30 30 0 40 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 8 12 24 40 792 768 0 8 16 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 8 10 8 24 16 32 16 8 24 8 8 24 
110300 0 25 41 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 75 50 100 50 25 75 25 25 75 
110400 6 8 14 16 16 392 388 4 0 8 4 8 4 4 12 12 12 4 4 0 24 400 4 4 12 18 0 0 0 0 4 16 8 4 8 8 8 8 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 25 100 2500 25 25 125 75 75 41 50 25 25 75 0 50 75 75 0 100 
111300 4 4 30 8 8 400 392 4 12 12 0 0 12 0 4 12 0 12 0 12 16 400 4 4 20 20 4 0 0 4 4 0 6 4 8 12 0 8 
111400 25 25 195 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 125 0 25 25 0 35 25 50 75 0 50 
111500 16 16 120 32 32 1600 1568 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 80 16 36 0 16 16 0 24 16 32 48 0 32 
111600 25 25 192 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 125 0 25 25 0 36 25 50 75 0 50 
111700 25 25 195 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 114 0 25 25 0 35 25 50 75 0 50 
111800 2 2 18 4 4 200 196 2 6 6 0 0 6 0 2 6 0 6 0 6 8 200 2 2 10 10 2 0 0 2 2 0 2 2 4 6 0 4 
111900 25 25 186 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 125 0 25 25 0 38 25 50 75 0 50 
112000 7 7 48 14 14 700 686 7 21 21 0 0 21 0 7 21 0 21 0 21 28 700 7 7 35 35 7 0 0 7 7 0 12 7 14 21 0 14 
112100 25 25 195 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 125 0 25 25 0 35 25 50 75 0 50 
112200 25 25 189 50 50 2500 2450 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 125 25 75 0 25 25 0 37 25 50 75 0 50 
112300 0 0 6 2 8 194 192 0 2 6 0 2 2 2 4 6 6 0 2 4 10 200 2 2 8 6 0 0 0 2 196 6 6 2 8 2 2 4 
112400 0 16 162 32 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 32 6 6 16 64 32 32 16 48 48 16 48 
112500 0 0 62 0 2 618 600 12 0 18 12 0 0 12 12 18 12 6 6 30 24 600 6 6 30 18 18 2 0 6 6 12 0 12 12 6 12 6 
112600 0 0 279 0 23 2581 2502 52 0 81 52 0 0 52 54 79 52 27 48 135 106 2500 25 25 135 77 77 78 48 27 50 50 0 54 54 27 54 27 
112700 0 0 42 0 2 412 400 8 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 8 8 4 8 4 
112800 388 0 318 0 23 2593 2506 56 0 93 56 0 0 54 62 87 56 31 48 155 118 2500 25 25 155 79 81 88 53 31 54 50 0 62 62 31 62 31 
112900 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 8 4 4 20 16 400 4 4 20 12 12 0 0 4 4 8 0 8 8 4 8 4 
113000 286 0 294 0 11 2595 2512 54 0 87 54 0 0 54 58 83 54 29 36 145 112 2508 25 25 145 65 79 87 40 29 40 50 0 58 58 29 58 29 
113100 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 2 4 2 
113200 365 0 331 0 23 2598 2507 59 0 98 59 0 0 59 64 91 57 34 46 164 121 2500 25 25 164 82 84 82 51 32 53 50 0 64 66 32 64 34 
113300 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 2 4 2 
113400 0 0 336 0 25 2599 2507 60 0 99 60 0 0 60 64 92 57 35 50 171 121 2500 25 25 166 82 85 86 60 32 57 50 0 64 67 32 67 35 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 342 0 10 2601 2508 60 0 101 60 0 0 47 66 93 58 35 34 175 126 2500 25 25 169 68 85 69 43 35 42 50 0 66 68 33 68 35 
113700 548 0 287 0 20 2503 2422 53 0 85 52 0 0 53 56 80 52 29 43 141 108 2418 24 24 142 74 77 83 45 28 47 48 0 56 57 28 56 29 
113800 20 0 280 0 25 2582 2502 53 0 82 53 0 0 53 54 80 52 28 50 137 106 2500 25 25 137 77 78 57 53 27 52 50 0 54 55 27 54 28 
113900 0 0 305 0 24 2587 2503 54 0 87 54 0 0 54 57 82 54 29 48 145 111 2500 25 25 143 78 79 86 50 29 52 50 0 58 58 29 57 29 
114000 0 25 29 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 109 2500 25 25 75 125 50 70 46 50 50 50 75 25 75 75 25 50 
114100 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 110 2500 25 25 75 125 50 75 50 50 50 50 75 25 75 75 25 50 
114200 0 10 19 30 30 990 960 0 0 10 0 20 20 0 50 30 20 10 10 20 41 1000 10 10 30 50 20 6 4 20 20 20 30 10 30 30 10 20 
114300 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 107 2500 25 25 75 125 50 75 50 50 50 50 75 25 75 75 25 50 
114400 0 4 8 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 4 8 16 400 4 4 12 20 8 0 0 8 8 8 12 4 12 12 4 8 
114500 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 109 2500 25 25 75 125 50 75 48 50 50 50 75 25 75 75 25 50 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 26 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 108 2500 25 25 75 125 50 75 48 50 50 50 75 25 75 75 25 50 
114800 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 109 2500 25 25 75 125 50 75 50 50 50 50 75 25 75 75 25 50 
114900 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 25 50 109 2500 25 25 75 125 50 53 50 50 50 50 75 25 75 75 25 50 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 2 0 10 4 2 208 200 0 6 6 2 0 0 2 4 4 10 4 2 4 10 200 2 2 10 4 6 0 0 0 2 6 2 4 4 6 0 6 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 6 0 60 0 6 612 588 6 6 18 6 0 0 12 12 12 12 6 12 24 30 588 6 6 30 18 18 10 6 6 12 12 0 6 12 12 12 12 
115500 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 98 0 25 25 75 25 50 75 50 50 50 
115600 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 16 16 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115900 40 2 20 0 2 104 98 2 2 6 4 0 0 2 4 6 2 2 0 8 8 100 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
116000 40 2 20 0 2 104 98 2 2 6 4 0 0 2 4 6 2 2 0 8 8 100 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 8 26 16 32 792 776 0 0 16 0 8 8 16 40 32 16 8 6 24 32 800 8 8 40 32 8 0 6 0 8 24 32 8 36 16 16 16 
117200 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 24 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 111 50 50 50 
117300 0 2 8 4 8 198 194 0 0 4 0 2 2 4 10 8 4 2 0 6 8 200 2 2 10 8 2 0 0 0 2 6 8 2 8 4 4 4 
117400 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 125 100 25 25 25 0 25 75 100 25 111 50 50 50 
117500 0 25 76 50 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 125 100 25 25 24 0 25 75 100 25 110 50 50 50 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 4 14 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 6 8 6 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 4 4 
117800 0 50 163 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
117900 0 32 104 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 48 64 48 1600 16 16 80 48 48 4 0 16 16 48 0 32 48 32 32 32 
118000 0 4 14 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 6 8 6 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 4 4 
118100 0 50 164 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 75 0 25 25 75 0 50 75 50 50 50 
118200 0 50 163 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 75 100 75 2500 25 25 125 75 75 54 0 25 25 75 0 50 75 50 50 50 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 25 51 25 125 2475 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 32 50 24 25 25 50 50 25 125 50 50 75 
118500 0 4 12 4 20 396 388 4 0 8 4 4 4 8 20 12 16 4 0 12 16 400 4 4 16 16 6 0 0 4 4 8 8 4 20 8 8 12 
118600 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 12 8 4 4 4 16 4 12 8 8 4 8 
118700 0 0 160 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
118800 0 0 162 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 63 25 25 25 100 25 75 50 50 25 50 
118900 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 12 4 4 4 4 16 4 12 8 8 4 8 
119000 0 0 160 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 100 25 25 25 100 25 75 50 50 25 50 
119100 0 0 160 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 89 25 25 25 100 25 75 50 50 25 50 
119200 0 0 46 14 80 1552 1536 0 16 48 0 16 0 32 80 64 64 16 32 48 64 1600 16 16 64 64 16 6 10 0 16 40 48 16 70 32 16 64 
119300 0 0 61 19 125 2425 2400 0 25 75 0 25 0 50 125 100 100 25 50 75 100 2500 25 25 100 100 25 25 24 0 25 60 75 25 110 50 25 100 
119400 0 0 64 22 125 2425 2400 0 25 75 0 25 0 50 125 100 100 25 50 75 100 2500 25 25 100 100 25 25 24 0 25 63 75 25 106 50 25 100 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 219 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119700 0 0 68 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 24 
119800 0 0 207 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 75 75 99 0 25 25 125 25 50 75 50 50 50 
120100 0 0 60 10 20 1020 1000 10 0 10 20 10 0 10 20 30 10 10 30 40 40 1000 10 10 50 30 30 6 0 10 10 50 10 20 30 20 20 20 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
