# Number of times each instruction is exectued in deme 301
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 141 25 100 2525 2450 0 50 50 0 25 50 25 25 100 83 25 25 50 100 2500 25 25 50 125 25 75 25 0 75 75 75 25 75 50 25 50 
106700 0 50 140 25 100 2525 2450 0 50 50 0 25 50 25 25 100 87 25 25 50 100 2500 25 25 53 125 25 75 25 0 75 75 75 25 75 50 25 50 
106800 0 30 83 15 60 1515 1470 0 30 30 0 15 30 15 15 60 47 15 15 30 60 1500 15 15 32 75 15 8 13 0 45 45 45 15 45 30 15 30 
106900 0 50 135 25 100 2525 2450 0 50 50 0 25 50 25 25 100 86 25 25 50 100 2500 25 25 54 125 25 75 25 0 75 75 75 25 75 50 25 50 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 50 136 25 100 2525 2450 0 50 50 0 25 50 25 25 100 87 25 25 50 100 2500 25 25 51 125 25 75 25 0 75 75 75 25 75 50 25 50 
107200 0 50 137 25 100 2525 2450 0 50 50 0 25 50 25 25 100 88 25 25 50 100 2500 25 25 53 125 25 75 25 0 75 75 75 25 75 50 25 50 
107300 0 0 56 16 64 1584 1552 0 0 32 0 0 16 16 48 48 32 32 16 48 88 1600 16 16 64 80 16 8 0 16 32 64 32 48 48 32 16 48 
107400 0 0 88 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 50 100 50 75 75 50 25 75 
107500 0 0 24 7 28 693 679 0 0 14 0 0 7 7 21 21 14 14 7 21 40 700 7 7 28 35 7 0 0 7 14 28 14 21 21 14 7 21 
107600 0 0 82 25 100 2475 2425 0 0 50 0 0 25 25 75 75 50 50 25 75 131 2500 25 25 100 125 25 100 0 25 50 100 50 75 75 50 25 75 
107700 0 0 187 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 49 0 25 75 50 0 50 75 50 50 50 
107800 0 0 187 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
107900 0 0 24 0 3 309 300 6 3 9 6 0 0 3 3 9 3 6 6 15 12 300 3 3 15 9 12 0 0 3 9 6 0 6 9 6 6 6 
108000 0 0 186 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108100 0 0 191 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108200 0 0 188 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 37 0 25 75 50 0 50 75 50 50 50 
108300 0 0 184 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
108400 0 0 16 0 2 206 200 4 2 6 4 0 0 2 2 6 2 4 4 10 8 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 4 4 
108500 0 0 148 63 42 2184 2100 0 63 42 21 0 0 21 63 42 21 63 21 21 63 2100 21 21 105 42 84 21 32 21 21 42 0 42 63 63 0 63 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 50 25 50 82 75 25 25 75 50 25 75 
110000 0 25 143 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 24 50 81 75 25 25 75 50 25 75 
110100 0 25 139 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 72 50 150 2500 25 25 100 100 25 38 24 50 81 75 25 25 75 50 25 75 
110200 0 0 67 0 9 927 900 18 0 27 18 9 0 9 18 27 9 9 27 45 36 900 9 9 36 36 36 2 0 9 9 18 9 27 27 18 9 27 
110300 0 0 189 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 25 50 25 75 75 50 25 75 
110400 0 16 18 12 40 800 768 8 0 16 0 0 8 16 24 24 8 8 0 8 24 800 8 8 32 30 8 6 2 24 16 24 12 16 20 8 8 24 
110500 0 50 35 45 125 2494 2400 25 0 50 0 0 37 50 75 75 25 25 0 25 87 2500 25 25 100 87 25 75 25 75 50 75 35 50 60 25 25 75 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 2 
110700 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 25 
110800 0 0 216 25 25 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 75 2500 25 25 175 100 25 45 13 25 25 0 0 50 50 75 125 100 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 25 44 50 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 50 25 136 2500 25 25 75 100 25 75 23 50 50 100 50 25 75 25 25 75 
111100 0 25 39 50 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 50 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 6 18 12 16 396 388 0 0 8 0 4 4 0 8 20 12 4 4 8 20 400 4 4 12 16 0 0 0 8 4 12 4 4 8 20 8 12 
111800 0 4 26 8 12 404 388 0 0 12 0 0 0 4 8 8 8 4 4 8 20 400 4 4 16 20 8 0 8 0 12 12 4 4 4 8 8 4 
111900 0 25 165 50 75 2525 2425 0 0 75 0 0 0 25 50 50 50 25 25 50 125 2500 25 25 100 125 50 125 49 0 75 75 25 25 25 50 50 25 
112000 0 0 148 0 28 1428 1386 28 0 42 14 0 0 14 28 42 0 14 42 84 56 1400 14 14 70 42 56 13 0 28 14 28 14 28 42 14 0 42 
112100 0 0 22 0 4 204 198 4 0 6 2 0 0 2 4 6 0 2 6 12 8 200 2 2 10 6 8 0 0 4 2 4 2 4 6 2 0 6 
112200 0 0 264 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 0 75 
112300 0 0 130 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 85 100 2500 25 25 125 100 50 81 21 25 25 100 0 50 75 50 0 50 
112400 0 0 132 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 84 100 2500 25 25 125 100 50 100 25 25 25 100 0 50 75 50 0 50 
112500 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 100 50 25 88 100 2500 25 25 125 100 50 100 23 25 25 100 0 50 75 50 0 50 
112600 0 13 6 32 65 1287 1248 0 13 26 13 0 13 26 39 39 13 13 4 26 69 1300 13 13 39 52 13 12 13 26 26 39 21 13 52 13 13 39 
112700 0 25 12 62 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 37 25 100 25 25 75 
112800 0 3 4 7 15 297 288 0 3 6 3 0 3 6 9 9 3 3 0 6 15 300 3 3 9 12 3 0 0 6 6 9 4 3 12 3 3 9 
112900 0 25 11 61 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 11 50 136 2500 25 25 75 100 25 75 25 50 50 75 36 25 100 25 25 75 
113000 0 8 66 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 0 2 0 24 24 8 8 8 16 8 8 
113100 0 25 194 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 25 25 50 25 25 
113200 0 25 188 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
113300 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
113400 0 25 184 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
113500 0 16 122 32 48 1600 1552 0 0 48 16 0 0 16 32 64 32 16 16 32 80 1600 16 16 64 80 32 32 14 0 48 48 16 16 16 32 16 16 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 8 16 32 32 784 768 0 8 16 0 0 16 24 32 16 8 8 0 8 40 800 8 8 24 40 8 0 4 16 16 32 16 8 32 8 8 24 
114000 0 25 40 100 100 2450 2400 0 25 50 0 0 50 75 100 50 25 25 0 25 125 2500 25 25 75 125 23 50 25 50 50 100 50 25 100 25 25 75 
114100 0 25 37 100 100 2450 2400 0 25 50 0 0 50 75 100 50 25 25 0 25 125 2500 25 25 75 125 25 29 25 50 50 100 50 25 100 25 25 75 
114200 0 2 6 8 8 196 192 0 2 4 0 0 4 6 8 4 2 2 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 8 2 2 6 
114300 0 25 37 100 100 2450 2400 0 25 50 0 0 50 75 100 50 25 25 0 25 125 2500 25 25 75 125 24 50 25 50 50 100 50 25 100 25 25 75 
114400 0 8 12 32 32 784 768 0 8 16 0 0 16 24 32 16 8 8 0 8 40 800 8 8 24 40 8 4 8 16 16 32 16 8 32 8 8 24 
114500 0 2 8 2 10 196 192 0 0 4 0 2 0 4 8 8 4 4 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 6 
114600 0 25 75 25 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 50 75 
114700 0 14 50 14 70 1372 1344 0 0 28 0 14 0 28 56 56 28 28 14 42 56 1400 14 14 56 56 14 6 6 0 28 42 42 14 62 28 28 42 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 25 76 25 125 2450 2400 0 0 50 0 25 0 50 100 100 50 50 25 75 100 2500 25 25 100 100 25 49 24 0 50 75 75 25 109 50 50 75 
115000 4 0 22 0 4 416 400 4 0 12 8 8 0 4 8 12 0 4 12 12 16 400 4 4 20 16 24 0 0 4 4 12 4 8 8 8 4 8 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 16 0 2 106 100 4 0 2 6 0 0 2 6 6 2 2 6 8 8 100 2 2 10 8 4 0 0 4 4 4 0 4 8 6 4 4 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 24 25 25 50 75 25 135 50 50 50 
115900 0 8 42 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 2 8 8 16 24 8 42 16 16 16 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 25 111 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 138 50 50 50 
116200 0 4 18 4 16 392 388 4 0 8 4 4 4 8 20 8 16 4 0 16 20 400 4 4 16 16 0 6 4 4 4 8 12 4 20 8 8 8 
116300 0 25 111 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 138 50 50 50 
116400 0 25 113 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 43 23 25 25 50 75 25 138 50 50 50 
116500 0 3 18 3 12 294 291 3 0 6 3 3 3 6 15 6 12 3 0 12 15 300 3 3 12 12 0 0 0 3 3 6 9 3 15 6 6 6 
116600 0 25 116 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 138 50 50 50 
116700 0 20 96 20 80 1960 1940 20 0 40 20 20 20 40 100 40 80 20 0 80 100 2000 20 20 80 80 0 45 16 20 20 40 60 20 103 40 40 40 
116800 0 2 12 2 8 196 194 2 0 4 2 2 2 4 10 4 8 2 0 8 10 200 2 2 8 8 0 0 0 2 2 4 6 2 10 4 4 4 
116900 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 23 25 25 50 75 25 136 50 50 50 
117000 0 16 78 16 64 1568 1552 16 0 32 16 16 16 32 80 32 64 16 0 64 80 1600 16 16 64 64 0 0 10 16 16 32 48 16 88 32 32 32 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 25 115 25 100 2450 2425 25 0 50 25 25 25 50 125 50 100 25 0 100 125 2500 25 25 100 100 0 75 25 25 25 50 75 25 135 50 50 50 
117300 0 8 42 8 32 784 776 8 0 16 8 8 8 16 40 16 32 8 0 32 40 800 8 8 32 32 0 0 2 8 8 16 24 8 42 16 16 16 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 25 163 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
117600 0 25 168 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
117700 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 24 24 800 8 8 40 32 24 2 0 8 8 24 0 16 24 16 24 16 
117800 0 25 158 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 75 50 
117900 579 3 46 0 8 538 532 51 0 24 59 8 0 8 16 59 8 8 16 32 32 500 5 5 24 32 89 4 0 8 8 52 0 16 94 51 16 51 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 50 25 120 50 75 2531 2456 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 23 25 25 50 25 25 25 75 50 25 
118200 0 0 22 0 8 412 400 4 4 12 12 0 0 8 8 16 0 0 8 20 16 400 4 4 20 16 16 0 0 4 8 16 4 8 8 8 4 8 
118300 0 0 132 0 50 2575 2500 25 25 75 75 0 0 50 50 100 0 0 50 125 100 2500 25 25 125 100 100 75 0 25 50 100 25 50 50 50 25 50 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 6 2 10 196 194 2 2 6 2 4 2 2 2 4 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 4 6 2 8 2 4 6 
118600 0 0 75 25 125 2455 2430 25 25 75 25 50 14 25 25 50 60 25 25 50 125 2500 25 25 100 100 0 75 25 0 50 50 75 25 112 25 54 75 
118700 0 0 48 16 80 1568 1552 16 16 48 16 32 14 16 16 32 40 16 16 32 80 1600 16 16 64 64 0 12 16 0 32 32 48 16 70 16 36 48 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 75 25 125 2455 2430 25 25 75 25 50 17 25 25 50 61 25 25 50 125 2500 25 25 100 100 0 71 25 0 50 50 75 25 108 25 54 75 
119000 0 0 12 4 20 392 388 4 4 12 4 8 2 4 4 8 8 4 4 8 20 400 4 4 16 16 0 0 4 0 8 8 12 4 18 4 8 12 
119100 0 0 162 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 100 60 0 25 25 94 25 25 75 50 50 50 
119200 0 0 165 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 100 100 75 0 25 25 96 25 25 75 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 214 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 55 125 75 2500 25 25 175 75 100 74 41 25 30 75 0 25 75 25 25 25 
119900 0 0 34 4 4 408 400 4 0 8 8 0 4 4 8 12 4 8 8 20 12 400 4 4 28 12 16 0 0 4 4 12 0 4 12 4 4 4 
120000 0 0 215 25 25 2550 2500 25 0 50 50 0 25 25 50 75 25 50 56 125 75 2500 25 25 175 75 100 115 43 25 31 75 0 25 75 25 25 25 
120100 0 3 13 3 6 303 297 3 0 12 6 0 0 3 9 9 3 3 8 12 15 300 3 3 12 6 12 0 0 3 6 12 0 6 9 6 6 6 
120200 6 25 112 25 50 2525 2475 27 0 100 50 0 0 25 75 75 25 25 61 100 125 2500 25 25 100 50 100 75 25 25 48 100 0 50 75 50 50 50 
120300 6 25 111 25 50 2525 2475 25 0 100 50 0 0 25 75 75 25 25 62 100 125 2500 25 25 100 50 100 75 25 25 50 100 0 50 75 50 50 50 
120400 6 15 67 15 30 1515 1485 17 0 60 30 0 0 15 45 45 15 15 36 60 75 1500 15 15 60 30 60 8 15 15 30 60 0 30 45 30 30 30 
120500 7 25 112 25 50 2525 2475 25 0 100 50 0 0 25 75 75 25 25 62 100 125 2500 25 25 100 50 100 75 25 25 50 100 0 50 75 50 50 50 
120600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 32 16 16 32 96 64 1600 16 16 64 64 48 8 0 16 32 16 0 32 64 48 32 48 
120700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 100 100 75 100 0 25 50 25 0 50 100 75 50 75 
120800 0 0 37 10 5 515 505 0 0 15 15 0 5 5 10 15 0 5 10 25 20 500 5 5 25 20 5 0 0 5 10 15 0 10 20 15 10 20 
120900 0 0 181 50 25 2575 2525 0 0 75 75 0 25 25 50 75 0 25 50 125 100 2500 25 25 125 100 25 25 0 25 50 75 0 50 100 75 50 100 
121000 0 0 174 46 23 2369 2323 0 0 69 69 0 23 23 46 69 0 23 46 115 92 2300 23 23 115 92 23 9 0 23 46 69 0 46 92 69 46 92 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 16 76 32 64 1616 1568 16 0 48 16 0 32 32 80 32 60 16 0 64 80 1600 16 16 48 64 16 10 24 16 0 48 48 16 68 16 16 32 
121300 0 25 113 50 100 2525 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 75 100 25 50 50 25 0 75 75 25 114 25 25 50 
121400 0 2 12 4 8 202 196 2 0 6 2 0 4 4 10 4 6 2 0 8 10 200 2 2 6 8 2 0 0 2 0 6 6 2 8 2 2 4 
121500 0 25 115 50 100 2525 2450 25 0 75 25 0 50 50 125 50 97 25 0 100 125 2500 25 25 75 100 25 50 49 25 0 75 75 25 107 25 25 50 
121600 0 25 114 50 100 2525 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 75 100 25 50 46 25 0 75 75 25 112 25 25 50 
121700 0 25 120 50 100 2525 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 75 100 25 38 45 25 0 75 75 25 109 25 25 50 
121800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 25 139 0 25 2575 2500 25 25 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 25 50 
122100 0 16 88 0 16 1648 1600 16 16 48 48 16 0 16 48 48 16 16 64 64 48 1600 16 16 80 48 32 18 0 16 16 48 0 32 48 32 16 32 
122200 0 2 12 0 2 206 200 2 2 6 6 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 2 4 
122300 0 25 137 0 25 2575 2500 25 25 75 75 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 50 125 0 25 25 75 0 50 75 50 25 50 
122400 0 24 132 0 24 2472 2400 24 24 72 72 24 0 24 72 72 24 24 96 96 72 2400 24 24 120 72 48 60 0 24 24 72 0 48 72 48 24 48 
122500 0 4 22 0 4 412 400 4 4 12 12 4 0 4 12 12 4 4 16 16 12 400 4 4 20 12 8 0 0 4 4 12 0 8 12 8 4 8 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
