# Number of times each instruction is exectued in deme 135
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97900 0 0 34 4 4 412 400 8 0 12 0 0 0 4 8 8 4 8 8 16 16 400 4 4 20 20 8 0 0 4 12 8 0 8 12 8 12 4 
98000 0 0 100 0 8 816 800 8 0 24 0 0 8 8 16 16 8 0 24 16 32 800 8 8 24 40 24 2 12 8 8 32 0 16 24 16 32 16 
98100 0 0 311 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 75 50 100 2500 25 25 75 125 75 75 50 25 25 100 0 50 75 50 100 50 
98200 0 0 64 8 32 800 800 0 8 8 0 16 16 0 32 24 0 8 0 56 32 800 8 8 40 16 16 4 0 8 24 8 0 8 14 24 20 8 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 200 25 100 2500 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 72 0 25 75 25 0 25 44 75 61 25 
98500 0 0 64 8 32 800 800 0 8 8 0 16 16 0 32 24 0 8 0 56 32 800 8 8 40 16 16 0 0 8 24 8 0 8 14 24 20 8 
98600 0 0 200 25 100 2500 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 49 75 59 25 
98700 0 4 26 12 8 400 392 0 0 12 0 0 4 4 12 16 8 12 0 12 20 400 4 4 12 20 4 0 0 0 16 12 8 4 14 8 4 12 
98800 0 25 138 75 50 2500 2450 0 0 71 0 0 25 25 75 100 50 75 0 75 125 2500 25 25 75 125 25 75 25 0 100 75 50 25 85 50 25 75 
98900 0 25 140 75 50 2500 2450 0 0 73 0 0 25 25 75 100 50 75 0 75 125 2500 25 25 75 125 25 75 24 0 100 75 50 25 86 50 25 75 
99000 0 0 262 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 0 50 100 78 2500 25 25 125 125 50 42 46 25 75 50 0 50 75 50 100 25 
99100 0 0 263 0 25 2600 2500 50 0 75 0 0 0 25 50 25 25 0 50 100 77 2500 25 25 125 125 50 100 46 25 75 50 0 50 75 50 100 25 
99200 0 0 64 10 46 1000 1000 0 30 10 0 20 10 0 40 30 0 10 0 50 40 1000 10 10 60 20 20 2 8 10 30 20 0 10 14 30 30 20 
99300 0 0 168 25 107 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 75 25 25 75 50 0 25 43 75 75 50 
99400 0 0 162 25 113 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 45 25 25 75 50 0 25 37 75 75 50 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 8 8 36 8 0 824 800 24 0 16 16 0 8 16 32 16 8 16 8 24 40 800 8 8 48 48 16 0 0 16 8 8 0 8 32 16 40 16 
100100 25 25 112 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 21 50 25 25 0 25 100 50 125 50 
100200 25 25 110 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 19 50 25 25 0 25 100 50 125 50 
100300 25 25 110 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 22 50 25 25 0 25 100 50 125 50 
100400 25 25 115 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 24 50 25 25 0 25 100 50 125 50 
100500 25 25 115 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 19 50 25 25 0 25 100 50 125 50 
100600 9 9 39 9 0 927 900 27 0 18 18 0 9 18 36 18 9 18 9 27 45 900 9 9 54 54 18 0 2 18 9 9 0 9 36 18 45 18 
100700 25 25 113 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 23 50 25 25 0 25 100 50 125 50 
100800 25 25 117 25 0 2575 2500 75 0 50 50 0 25 50 100 50 25 50 25 75 125 2500 25 25 150 150 50 25 23 50 25 25 0 25 100 50 125 50 
100900 0 0 38 0 8 416 400 8 0 12 0 0 0 4 8 8 4 4 8 16 12 400 4 4 20 20 8 0 0 4 12 8 0 4 12 8 12 4 
101000 0 10 44 10 40 990 970 0 0 20 0 10 10 10 20 40 20 20 10 30 52 1000 10 10 40 50 0 0 6 0 20 30 30 10 30 20 10 30 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 18 161 114 0 544 1818 1537 263 18 36 36 36 526 0 299 72 0 36 0 18 216 1800 18 18 260 85 72 8 0 538 18 281 165 18 36 281 263 36 
101300 25 270 162 0 761 2525 2132 368 25 50 99 50 736 0 418 100 0 50 0 25 260 2500 25 25 363 118 100 50 0 749 25 393 319 25 50 393 368 50 
101400 2 102 14 0 202 202 100 100 2 4 4 4 200 0 104 8 0 4 0 2 12 200 2 2 78 8 8 0 0 200 2 102 2 2 4 102 100 4 
101500 2 2 20 6 4 198 196 2 4 6 2 0 6 0 2 10 0 6 0 6 10 200 2 2 12 8 2 0 0 2 6 0 2 0 2 2 0 4 
101600 0 0 120 32 16 1632 1584 0 48 16 16 16 0 16 48 48 80 48 16 32 80 1600 16 16 64 32 64 2 20 16 0 48 0 32 32 32 32 64 
101700 0 0 188 50 25 2550 2475 0 75 25 25 25 0 25 75 75 125 75 25 50 125 2500 25 25 100 50 100 25 50 25 0 75 0 50 50 50 50 100 
101800 25 25 155 50 75 2475 2450 50 50 50 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 125 100 25 89 0 25 25 0 25 50 25 50 25 50 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 16 0 168 0 16 1600 1552 16 0 48 32 0 16 32 80 32 16 16 32 16 64 1600 16 16 80 64 48 0 0 16 32 0 0 32 48 48 48 64 
103200 25 0 262 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 75 100 
103300 2 0 22 0 2 200 194 2 0 6 4 0 2 4 10 4 2 2 4 2 8 200 2 2 10 8 6 0 0 2 4 0 0 4 6 6 6 8 
103400 25 0 265 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 75 100 
103500 25 0 265 0 25 2500 2425 25 0 75 50 0 25 50 125 50 25 25 50 25 100 2500 25 25 125 100 75 0 0 25 50 0 0 50 75 75 75 100 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 2 14 4 6 196 192 0 0 4 0 0 2 2 6 6 4 2 4 6 10 200 2 2 6 8 2 0 0 2 6 6 4 2 6 4 2 6 
104100 0 25 138 50 75 2450 2400 0 0 50 0 0 25 25 75 75 50 25 50 75 133 2500 25 25 75 100 25 50 25 25 75 75 50 25 75 50 25 75 
104200 0 8 46 16 24 784 768 0 0 16 0 0 8 8 24 24 16 8 16 24 44 800 8 8 24 32 8 8 6 8 24 24 16 8 24 16 8 24 
104300 0 25 144 50 75 2450 2400 0 0 50 0 0 25 25 75 75 50 25 50 75 133 2500 25 25 75 100 25 50 23 25 75 75 50 25 75 50 25 75 
104400 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 30 32 6 8 0 16 16 0 16 24 16 16 8 
104500 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 89 100 75 23 0 50 50 0 50 75 50 50 25 
104600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 0 4 4 0 4 6 4 4 2 
104700 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 86 100 75 23 0 50 50 0 50 75 50 50 25 
104800 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 89 100 75 23 0 50 50 0 50 75 50 50 25 
104900 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 87 100 72 22 0 50 50 0 50 75 50 50 25 
105000 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 88 100 75 25 0 50 50 0 50 75 50 50 25 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 24 0 2 204 200 4 2 6 2 2 2 2 4 4 0 2 2 4 6 200 2 2 8 10 6 0 0 0 4 2 2 6 8 4 6 2 
105800 0 25 114 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 48 0 50 50 100 50 50 75 50 25 75 
105900 0 25 112 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 138 2500 25 25 100 125 25 100 0 50 50 100 50 50 75 50 25 75 
106000 0 16 72 16 64 1568 1536 0 0 32 0 0 16 16 48 48 32 32 16 48 86 1600 16 16 64 80 16 4 0 32 32 64 32 32 48 32 16 48 
106100 0 25 115 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 50 50 100 50 50 75 50 25 75 
106200 0 8 36 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 8 0 16 16 32 16 16 24 16 8 24 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 25 138 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 50 175 2500 25 25 100 125 50 80 25 25 100 75 0 25 25 50 25 25 
106500 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 4 14 200 2 2 8 10 4 0 0 2 8 6 0 2 2 4 2 2 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 16 0 48 16 8 832 800 0 24 16 8 0 0 16 32 16 24 24 8 16 32 800 8 8 24 16 16 0 10 8 8 24 8 16 16 16 0 40 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 50 0 163 50 25 2600 2500 0 75 50 25 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 50 68 50 25 25 75 25 50 50 50 0 125 
108700 8 0 24 8 4 416 400 0 12 8 4 0 0 8 16 8 12 12 4 8 16 400 4 4 12 8 8 0 0 4 4 12 4 8 8 8 0 20 
108800 50 0 143 50 25 2600 2500 0 75 50 25 0 0 50 100 50 75 75 25 50 100 2500 25 25 75 50 50 75 50 25 25 75 25 50 50 50 0 125 
108900 32 0 96 32 16 1664 1600 0 48 32 16 0 0 32 64 32 48 48 16 32 64 1600 16 16 48 32 32 22 32 16 16 48 16 32 32 32 0 80 
109000 4 0 14 4 2 208 200 0 6 4 2 0 0 4 8 4 6 6 2 4 8 200 2 2 6 4 4 0 0 2 2 6 2 4 4 4 0 10 
109100 0 0 210 25 0 2525 2450 50 0 75 25 0 25 25 125 50 25 25 75 25 125 2500 25 25 125 100 25 50 21 25 25 0 0 50 50 75 125 100 
109200 0 25 138 11 50 2475 2450 25 0 50 0 0 25 25 75 75 75 25 52 50 150 2500 25 25 100 98 25 18 37 50 85 75 32 25 71 50 25 75 
109300 0 25 139 7 50 2475 2450 25 0 50 0 0 25 25 75 75 75 25 53 50 150 2500 25 25 100 100 25 50 37 50 82 75 25 25 69 50 25 75 
109400 0 8 48 2 16 792 784 8 0 16 0 0 8 8 24 24 24 8 18 16 48 800 8 8 32 32 8 0 4 16 26 24 8 8 22 16 8 24 
109500 0 0 76 25 50 2650 2500 0 25 25 0 0 50 0 75 50 75 100 25 50 100 2500 25 25 150 50 75 65 44 25 50 50 0 50 75 75 25 100 
109600 0 0 56 24 24 824 800 8 8 8 8 16 16 0 24 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
109700 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109800 2 2 10 2 6 200 194 0 0 6 0 0 4 2 6 6 4 4 2 4 10 200 2 2 8 8 2 0 0 2 2 6 4 2 6 10 2 2 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 25 0 155 75 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 0 125 
110100 25 0 143 75 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 75 2500 25 25 125 50 75 50 48 50 25 75 0 50 75 75 0 125 
110200 0 0 48 15 60 1500 1470 0 0 45 0 30 15 15 30 45 45 15 15 45 60 1500 15 15 45 60 0 12 25 15 30 60 45 15 64 15 30 45 
110300 0 0 75 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 50 25 50 100 75 25 111 25 50 75 
110400 0 0 68 22 88 2200 2156 0 0 66 0 44 22 22 44 66 66 22 22 66 88 2200 22 22 66 88 0 26 42 22 44 88 66 22 97 22 44 66 
110500 0 0 77 25 100 2500 2450 0 0 75 0 50 25 25 50 75 75 25 25 75 100 2500 25 25 75 100 0 75 48 25 50 100 75 25 110 25 50 75 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 200 0 0 2550 2475 50 25 75 25 25 0 0 100 50 0 75 0 75 50 2500 25 25 150 100 125 75 48 0 25 25 0 75 100 50 75 25 
110800 0 2 6 8 8 198 192 0 2 4 0 0 4 2 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
110900 0 25 36 100 100 2475 2400 0 25 50 0 0 50 25 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
111000 0 15 22 60 60 1485 1440 0 15 30 0 0 30 15 45 45 15 15 15 15 75 1500 15 15 45 60 15 16 14 30 30 60 30 15 45 15 15 45 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 4 12 8 16 396 384 0 0 4 0 8 8 0 12 12 12 4 0 8 18 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
111300 0 25 51 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 109 2500 25 25 75 125 0 100 49 50 50 75 75 25 50 75 25 75 
111400 0 25 52 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 113 2500 25 25 75 125 0 55 48 50 50 75 75 25 50 75 25 75 
111500 0 2 6 4 8 198 192 0 0 2 0 4 4 0 6 6 6 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 4 6 2 6 
111600 0 25 53 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 108 2500 25 25 75 125 0 100 46 50 50 75 75 25 50 75 25 75 
111700 0 8 20 16 32 792 768 0 0 8 0 16 16 0 24 24 24 8 0 16 34 800 8 8 24 40 0 0 10 16 16 24 24 8 16 24 8 24 
111800 0 25 52 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 110 2500 25 25 75 125 0 100 48 50 50 75 75 25 50 75 25 75 
111900 0 25 52 50 100 2475 2400 0 0 25 0 50 50 0 75 75 75 25 0 50 104 2500 25 25 75 125 0 83 48 50 50 75 75 25 50 75 25 75 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 126 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 136 2500 25 25 85 75 25 50 50 25 50 75 50 50 96 50 25 50 
112200 0 25 136 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 136 2500 25 25 79 75 25 50 50 25 50 75 50 50 98 50 25 50 
112300 0 25 132 75 75 2450 2425 0 25 25 25 0 75 25 75 50 75 25 50 50 137 2500 25 25 75 75 25 35 46 25 50 75 50 50 99 50 25 50 
112400 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 48 0 25 25 100 25 50 75 50 50 50 
112500 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
112600 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112700 0 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 70 0 25 25 100 25 50 75 50 50 50 
112800 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 103 0 38 1995 1900 38 19 38 38 0 19 19 57 57 19 19 38 76 76 1900 19 19 95 76 57 6 0 19 38 19 0 38 57 38 0 38 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 75 25 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 17 25 0 50 75 75 25 111 50 50 50 
113300 0 4 34 8 12 396 388 0 0 12 4 0 0 4 8 16 12 4 4 8 20 400 4 4 16 24 8 0 0 0 8 12 4 4 4 12 4 4 
113400 0 25 184 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
113500 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 55 25 0 50 75 25 25 25 75 25 25 
113600 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 6 2 2 4 10 200 2 2 8 12 4 0 0 0 4 6 2 2 2 6 2 2 
113700 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
113800 0 16 124 32 48 1584 1552 0 0 48 16 0 0 16 32 64 48 16 16 32 80 1600 16 16 64 96 32 10 12 0 32 48 16 16 16 48 16 16 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 23 0 50 75 25 25 25 75 25 25 
114100 0 5 42 10 15 495 485 0 0 15 5 0 0 5 10 20 15 5 5 10 25 500 5 5 20 30 10 0 0 0 10 15 5 5 5 15 5 5 
114200 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114300 0 0 144 15 15 1545 1500 15 0 60 30 15 0 15 30 45 15 15 17 75 45 1500 15 15 75 45 30 4 10 15 32 30 0 15 45 30 30 15 
114400 0 0 20 2 2 206 200 2 0 8 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 4 0 0 2 4 4 0 2 6 4 4 2 
