# Number of times each instruction is exectued in deme 122
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98600 0 0 48 6 24 600 600 0 6 0 0 18 6 0 24 18 0 6 6 42 18 600 6 6 30 12 12 2 0 6 18 6 0 6 6 18 18 12 
98700 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 65 50 
98800 0 0 72 9 36 900 900 0 9 0 0 27 9 0 36 27 0 9 9 63 27 900 9 9 45 18 18 3 0 9 27 9 0 9 9 27 26 18 
98900 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 67 50 
99000 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 49 0 25 75 25 0 25 25 75 67 50 
99100 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 67 50 
99200 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 69 0 25 75 25 0 25 25 75 69 50 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 200 25 100 2500 2500 0 25 0 0 75 25 0 100 75 0 25 25 175 75 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 68 50 
99500 0 0 16 2 8 200 200 0 2 0 0 6 2 0 8 6 0 2 2 14 6 200 2 2 10 4 4 0 0 2 6 2 0 2 2 6 6 4 
99600 0 0 22 0 2 198 192 2 0 6 2 0 2 4 10 2 2 0 6 2 6 200 2 2 10 8 4 0 0 2 2 4 0 4 4 6 8 8 
99700 0 8 38 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 8 24 46 800 8 8 32 40 0 0 2 0 16 24 24 8 24 16 8 24 
99800 0 25 102 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
99900 0 25 101 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 100 125 0 69 24 0 50 75 75 25 75 50 25 75 
100000 0 4 16 4 16 396 388 0 0 8 0 4 4 4 8 16 8 8 4 12 20 400 4 4 16 20 0 6 4 0 8 12 12 4 12 8 4 12 
100100 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
100200 0 25 104 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 128 2500 25 25 100 125 0 44 21 0 50 75 75 25 75 50 25 75 
100300 0 2 10 2 8 198 194 0 0 4 0 2 2 2 4 8 4 4 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
100400 0 25 102 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 25 75 134 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
100500 0 8 34 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 8 24 42 800 8 8 32 40 0 6 6 0 16 24 24 8 24 16 8 24 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 25 114 32 75 2480 2425 25 0 50 0 0 25 25 50 75 75 25 22 50 136 2500 25 25 100 102 25 54 24 25 75 75 48 25 75 50 25 55 
100800 0 2 12 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
100900 0 25 114 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 139 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
101000 0 16 74 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 0 32 84 1600 16 16 64 80 16 12 14 16 48 48 16 16 48 32 16 48 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 25 117 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 130 2500 25 25 100 125 25 75 23 25 75 75 25 25 75 50 25 75 
101300 0 5 23 10 15 500 485 0 0 10 0 0 5 5 10 20 15 5 0 10 27 500 5 5 20 25 5 0 4 5 15 15 5 5 15 10 5 15 
101400 0 25 112 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 132 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
101500 0 25 115 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 136 2500 25 25 100 125 25 22 21 25 75 75 25 25 75 50 25 75 
101600 0 2 12 4 6 200 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
101700 0 25 113 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 75 24 25 75 75 25 25 75 50 25 75 
101800 0 16 80 32 48 1600 1552 0 0 32 0 0 16 16 32 64 48 16 0 32 86 1600 16 16 64 80 16 0 8 16 48 48 16 16 48 32 16 48 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 15 38 10 10 500 495 8 5 15 10 0 5 0 10 20 5 10 5 10 20 500 5 5 25 25 20 0 0 0 5 10 10 5 5 10 0 10 
102100 0 0 128 25 25 2650 2500 0 75 50 25 0 0 25 75 50 50 50 25 25 125 2500 25 25 125 50 75 124 50 25 25 75 0 50 75 75 25 100 
102200 0 0 20 4 4 424 400 0 12 8 4 0 0 4 12 8 8 8 4 4 20 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 4 16 
102300 0 0 122 25 25 2650 2500 0 75 50 25 0 0 25 75 50 50 50 25 25 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 25 100 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 26 800 8 8 40 32 16 6 10 8 8 16 8 24 24 16 32 16 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 25 132 50 100 2450 2400 0 25 50 0 0 50 25 75 75 75 50 25 75 150 2500 25 25 100 125 25 50 0 0 50 100 25 25 100 50 25 50 
103000 0 4 22 8 16 392 384 0 4 8 0 0 8 4 12 12 12 8 4 12 24 400 4 4 16 20 4 0 0 0 8 16 4 4 16 8 4 8 
103100 0 17 57 17 68 1683 1649 0 0 34 0 34 17 17 51 68 51 17 17 34 93 1700 17 17 68 85 0 6 11 0 34 51 51 17 51 34 17 51 
103200 0 16 72 16 80 1584 1552 16 16 32 0 0 32 16 48 48 48 32 16 48 80 1600 16 16 64 64 16 8 0 0 32 64 16 16 48 32 16 32 
103300 0 25 114 25 125 2475 2425 25 25 50 0 0 50 25 75 75 75 50 25 75 125 2500 25 25 100 100 25 75 0 0 50 100 25 25 75 50 25 50 
103400 0 25 109 25 125 2475 2425 25 25 50 0 0 50 25 75 75 75 50 25 75 125 2500 25 25 100 100 25 71 0 0 50 100 25 25 75 50 25 50 
103500 0 0 229 75 25 2575 2475 0 71 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 40 25 50 25 100 25 25 75 50 0 125 
103600 0 0 234 75 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 25 75 50 0 125 
103700 0 0 190 0 50 2475 2400 50 0 75 25 0 25 50 125 50 0 0 100 25 75 2500 25 25 125 125 25 30 17 75 0 0 0 50 75 50 100 75 
103800 0 8 48 16 24 824 784 0 8 16 0 0 16 8 8 32 28 8 8 16 32 800 8 8 24 40 8 0 4 8 24 16 8 8 24 16 8 16 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 311 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104100 0 25 314 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104200 0 25 312 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 50 50 100 2500 25 25 75 125 50 74 25 25 50 100 0 50 75 50 100 50 
104300 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 52 50 25 25 75 0 50 75 75 0 100 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 55 25 100 2482 2425 0 25 75 0 50 25 25 65 100 75 25 25 50 125 2500 25 25 100 125 0 75 45 0 50 100 75 0 75 50 25 50 
105200 0 0 50 25 100 2485 2425 0 25 75 0 50 25 25 62 100 75 25 25 50 125 2500 25 25 100 125 0 75 50 0 50 100 75 0 75 50 25 50 
105300 23 23 158 69 46 2277 2254 23 69 69 0 0 69 0 23 92 0 69 23 92 98 2300 23 23 138 92 23 26 0 0 23 0 23 33 23 46 23 46 
105400 25 25 165 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 25 100 111 2500 25 25 150 100 25 100 0 0 25 0 25 37 25 50 25 50 
105500 0 0 25 3 0 300 291 6 0 9 9 0 3 3 15 6 3 3 9 3 12 300 3 3 18 12 6 0 0 6 3 0 0 3 9 9 12 12 
105600 0 0 213 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 50 25 0 0 25 75 75 100 100 
105700 0 0 219 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 50 25 0 0 25 75 75 100 100 
105800 0 0 212 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 47 18 50 25 0 0 25 75 75 100 100 
105900 0 0 208 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 24 50 25 0 0 25 75 75 100 100 
106000 0 0 184 22 0 2200 2134 44 0 66 66 0 22 22 110 44 22 22 66 22 88 2200 22 22 132 88 44 13 4 44 22 0 0 22 66 66 88 88 
106100 0 0 212 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 20 50 25 0 0 25 75 75 100 100 
106200 0 0 42 5 0 500 485 10 0 15 15 0 5 5 25 10 5 5 15 5 20 500 5 5 30 20 10 0 0 10 5 0 0 5 15 15 20 20 
106300 0 5 17 3 25 495 485 0 0 10 0 10 5 5 15 20 15 5 10 15 20 500 5 5 20 20 5 6 3 0 10 15 15 5 20 10 5 10 
106400 0 25 76 24 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 75 24 0 50 75 75 25 112 50 25 50 
106500 0 25 77 23 125 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 100 2500 25 25 100 100 25 26 23 0 50 75 75 25 112 50 25 50 
106600 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 2 10 200 2 2 8 10 0 0 0 0 4 6 6 2 4 6 2 6 
106700 0 0 16 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 6 6 4 4 2 
106800 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
106900 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
107000 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
107100 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 8 10 200 2 2 8 8 4 0 0 2 4 8 4 2 6 4 4 6 
107600 0 0 86 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 100 135 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
107700 0 0 88 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 100 137 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
107800 0 0 87 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 100 134 2500 25 25 100 100 50 66 25 25 50 100 50 25 75 50 50 75 
107900 0 0 92 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 100 134 2500 25 25 100 100 50 75 24 25 50 100 50 25 75 50 50 75 
108000 0 0 14 4 24 396 388 0 0 8 0 0 4 4 8 12 4 8 4 16 20 400 4 4 16 16 8 0 4 4 8 16 8 4 12 8 8 12 
108100 0 0 93 25 150 2475 2425 0 0 50 0 0 23 25 50 75 25 50 25 100 136 2500 25 25 100 100 50 75 23 25 50 100 50 25 75 50 50 75 
108200 0 0 85 25 150 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 100 135 2500 25 25 100 100 50 75 25 25 50 100 50 25 75 50 50 75 
108300 0 0 88 25 150 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 100 136 2500 25 25 100 100 50 71 25 25 50 100 50 25 75 50 50 75 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 4 2 8 200 194 0 2 4 0 4 2 2 6 8 8 4 6 4 10 200 2 2 8 8 0 0 0 0 4 4 4 2 6 4 2 6 
108700 0 0 50 25 100 2500 2425 0 25 50 0 50 25 33 75 100 100 50 75 50 125 2500 25 25 100 100 0 100 25 0 50 50 50 25 75 50 25 75 
108800 0 0 50 25 100 2500 2425 0 25 50 0 50 25 34 75 100 100 50 75 50 125 2500 25 25 100 100 0 100 24 0 50 50 50 25 75 50 25 75 
108900 0 0 50 25 100 2500 2425 0 25 50 0 50 25 37 75 100 100 50 75 50 125 2500 25 25 100 100 0 100 24 0 50 50 50 25 75 50 25 75 
109000 0 0 50 25 100 2500 2425 0 25 50 0 50 25 37 75 100 100 50 75 50 125 2500 25 25 100 100 0 100 23 0 50 50 50 25 75 50 25 75 
109100 0 0 32 16 64 1600 1552 0 16 32 0 32 16 22 48 64 64 32 48 32 80 1600 16 16 64 64 0 28 10 0 32 32 32 16 48 32 16 48 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 2 22 6 6 200 196 0 0 2 0 0 6 2 8 6 4 0 0 4 8 200 2 2 8 10 2 0 0 2 6 4 4 2 6 6 2 6 
109400 0 0 14 8 6 104 100 2 2 2 4 6 4 4 4 4 4 4 2 4 12 100 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 30 88 30 45 1500 1455 0 0 60 15 0 0 15 30 60 30 0 0 45 90 1500 15 15 45 60 30 8 11 15 45 45 15 15 15 30 15 15 
109700 0 50 142 50 75 2500 2425 0 0 100 25 0 0 25 50 100 50 0 0 75 150 2500 25 25 75 100 50 125 25 25 75 75 25 25 25 50 25 25 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 4 4 34 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 0 4 8 4 4 8 8 12 8 
110300 25 25 215 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 50 
110400 25 25 211 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 72 0 0 25 50 25 25 50 50 75 50 
110500 10 10 84 10 0 1030 1000 0 10 30 30 0 0 10 20 30 10 10 20 30 40 1000 10 10 50 40 50 6 0 0 10 20 10 10 20 20 30 20 
110600 2 2 18 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 4 
110700 25 25 217 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 50 
110800 25 25 215 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 44 0 0 25 50 25 25 50 50 75 50 
110900 4 4 34 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 0 0 0 4 8 4 4 8 8 12 8 
111000 25 25 214 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 50 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 16 0 112 16 32 1648 1584 0 48 32 16 0 16 16 32 32 64 48 16 32 64 1600 16 16 64 32 32 10 26 16 16 32 0 32 48 32 0 64 
111800 25 0 170 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 75 66 25 25 50 0 50 75 50 0 100 
111900 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 75 67 25 25 50 0 50 75 50 0 100 
112000 25 0 176 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 69 65 25 25 50 0 50 75 50 0 100 
112100 25 0 170 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 75 69 25 25 50 0 50 75 50 0 100 
112200 2 0 16 2 4 206 198 0 6 4 2 0 2 2 4 4 8 6 2 4 8 200 2 2 8 4 4 0 0 2 2 4 0 4 6 4 0 8 
112300 25 0 166 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 75 68 25 25 50 0 50 75 50 0 100 
112400 25 0 174 25 50 2575 2475 0 75 50 25 0 25 25 50 50 100 75 25 50 100 2500 25 25 100 50 50 75 68 25 25 50 0 50 75 50 0 100 
112500 0 25 41 76 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 46 25 25 25 150 50 25 75 25 25 75 
112600 0 25 42 75 100 2475 2400 0 25 50 0 0 50 50 75 75 25 25 25 25 100 2500 25 25 75 125 25 50 22 25 25 150 50 25 75 25 25 75 
112700 0 0 52 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 24 26 0 1584 48 48 16 86 16 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 76 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 45 49 0 2475 75 75 25 133 25 50 50 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 8 200 2 2 8 6 0 0 0 0 198 6 6 2 10 2 4 4 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 71 50 0 2475 75 75 25 131 25 50 50 
113200 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 16 400 4 4 16 12 0 0 4 0 396 12 12 4 20 4 8 8 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 136 25 50 50 
113400 0 0 26 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 32 800 8 8 32 24 0 0 10 0 792 24 24 8 42 8 16 16 
113500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 133 25 50 50 
113600 0 0 50 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 6 26 0 1584 48 48 16 88 16 32 32 
113700 0 16 66 32 48 1616 1568 0 16 32 16 0 0 16 32 48 64 16 16 32 96 1600 16 16 64 80 32 16 22 0 64 48 16 32 16 32 16 16 
113800 0 25 89 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 46 0 102 75 25 50 25 50 25 25 
113900 0 25 91 50 75 2525 2450 0 25 50 25 0 0 25 50 75 100 25 25 50 150 2500 25 25 100 125 50 100 46 0 100 75 25 50 25 50 25 25 
114000 0 25 191 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 69 46 0 75 75 25 25 25 50 25 25 
114100 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
114200 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
114300 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 49 0 75 75 25 25 25 50 25 25 
114400 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
114500 0 22 164 44 66 2178 2134 0 0 66 22 0 0 22 44 88 44 22 44 44 110 2200 22 22 88 132 44 46 42 0 66 66 22 22 22 44 22 22 
114600 0 25 190 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 48 0 75 75 25 25 25 50 25 25 
114700 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
114800 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
114900 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 50 50 125 2500 25 25 100 150 50 125 50 0 75 75 25 25 25 50 25 25 
115000 0 16 124 32 48 1584 1552 0 0 48 16 0 0 16 32 64 32 16 32 32 80 1600 16 16 64 96 32 38 24 0 48 48 16 16 16 32 16 16 
