# Number of times each instruction is exectued in deme 183
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99800 0 0 84 0 8 792 768 16 0 24 0 0 8 24 40 16 8 0 24 8 24 800 8 8 40 32 16 0 0 8 8 0 0 16 16 24 32 32 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 27 50 141 50 75 2502 2477 34 25 50 50 25 25 0 50 100 25 50 25 50 125 2527 25 25 125 125 100 30 0 0 25 50 25 25 25 50 0 50 
100100 0 16 72 16 64 1600 1568 0 0 32 16 16 16 16 16 64 40 32 16 32 80 1600 16 16 64 80 16 6 32 0 32 48 32 16 48 32 16 48 
100200 0 22 123 22 88 2200 2156 0 0 44 0 0 22 22 44 88 44 44 22 44 121 2200 22 22 88 110 44 16 20 0 66 66 44 22 66 44 22 66 
100300 0 25 141 25 100 2500 2450 0 0 50 0 0 25 25 50 100 50 50 25 50 136 2500 25 25 100 125 50 75 25 0 75 75 50 25 75 50 25 75 
100400 0 8 48 8 32 800 784 0 0 16 0 0 8 8 16 32 16 16 8 16 42 800 8 8 32 40 16 6 4 0 24 24 16 8 24 16 8 24 
100500 0 0 22 4 0 206 198 0 6 2 2 0 0 2 4 6 4 0 4 8 12 200 2 2 10 4 4 0 0 2 2 4 2 4 6 4 2 8 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 2 18 2 6 202 196 4 0 6 4 0 4 2 4 4 2 4 4 4 8 200 2 2 8 8 4 0 0 2 2 2 0 4 6 4 4 6 
100900 100 2 14 8 4 6 102 2 2 4 8 102 4 0 4 4 2 4 0 4 10 100 2 2 12 8 6 0 0 4 0 0 2 2 4 4 0 4 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 16 66 16 80 1584 1552 0 16 16 0 0 0 16 16 48 48 32 32 32 70 1600 16 16 64 80 16 14 14 0 44 48 32 16 64 48 16 48 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 66 24 8 832 792 0 24 8 0 0 0 16 16 22 16 0 8 32 40 800 8 8 40 16 16 2 8 16 8 32 8 16 24 16 0 32 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 209 75 25 2600 2475 0 75 25 0 0 0 50 50 69 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
103000 0 0 64 24 8 832 792 0 24 8 0 0 0 16 16 24 16 0 8 32 40 800 8 8 40 16 16 2 6 16 8 32 8 16 24 16 0 32 
103100 0 0 208 75 25 2600 2475 0 75 25 0 0 0 50 50 72 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
103200 0 0 213 75 25 2600 2475 0 73 25 0 0 0 50 50 69 50 0 25 100 125 2500 25 25 125 50 50 73 25 50 25 100 25 50 75 50 0 100 
103300 0 0 151 25 25 2550 2450 0 75 25 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 45 50 25 50 75 0 50 75 75 25 75 
103400 0 9 30 16 36 891 873 0 0 18 0 18 9 9 27 36 27 9 9 27 45 900 9 9 36 36 0 9 6 0 18 27 27 9 30 18 9 27 
103500 0 25 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 88 50 25 75 
103600 0 25 75 48 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 0 63 25 0 50 75 75 25 88 50 25 75 
103700 0 4 16 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 0 0 0 0 8 12 12 4 12 8 4 12 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 74 25 25 50 75 0 50 75 50 100 75 
104100 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 12 0 8 12 8 16 12 
104200 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104300 0 0 18 2 2 206 198 6 0 6 2 0 0 2 6 4 2 4 2 10 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
104400 0 0 215 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 96 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
104500 0 0 136 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 80 64 1600 16 16 96 80 32 14 10 16 48 0 0 16 48 32 32 16 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 215 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 42 25 75 0 0 25 75 50 50 25 
104800 0 0 68 8 8 824 792 24 0 24 8 0 0 8 24 16 8 16 8 40 32 800 8 8 48 40 16 0 2 8 24 0 0 8 24 16 16 8 
104900 0 0 220 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 91 2500 25 25 150 125 50 75 39 25 75 0 0 25 75 50 50 25 
105000 0 0 217 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 45 29 25 75 0 0 25 75 50 50 25 
105100 0 0 18 2 2 206 198 6 0 6 2 0 0 2 6 4 2 4 2 10 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
105200 0 0 217 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
105300 0 0 136 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 80 64 1600 16 16 96 80 32 14 6 16 48 0 0 16 48 32 32 16 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 215 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 100 2500 25 25 150 125 50 75 40 25 75 0 0 25 75 50 50 25 
105600 0 0 68 8 8 824 792 24 0 24 8 0 0 8 24 16 8 16 8 40 32 800 8 8 48 40 16 0 0 8 24 0 0 8 24 16 16 8 
105700 0 0 219 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 94 2500 25 25 150 125 50 75 34 25 75 0 0 25 75 50 50 25 
105800 0 0 217 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 98 2500 25 25 150 125 50 57 32 25 75 0 0 25 75 50 50 25 
105900 0 0 34 4 4 412 396 12 0 12 4 0 0 4 12 8 4 8 4 20 16 400 4 4 24 20 8 0 0 4 12 0 0 4 12 8 8 4 
106000 0 0 215 25 25 2575 2475 75 0 75 25 0 0 25 75 50 25 50 25 125 99 2500 25 25 150 125 50 75 34 25 75 0 0 25 75 50 50 25 
106100 0 0 136 16 16 1648 1584 48 0 48 16 0 0 16 48 32 16 32 16 80 64 1600 16 16 96 80 32 12 6 16 48 0 0 16 48 32 32 16 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 2 0 52 16 8 840 800 0 24 16 8 0 0 8 24 16 16 16 8 16 32 800 8 8 48 16 24 6 10 8 8 24 0 16 24 24 0 32 
106400 0 0 141 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
106500 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 69 50 25 25 75 0 50 75 75 0 100 
106600 4 0 28 8 4 420 400 0 12 8 4 0 0 4 12 8 8 8 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 12 12 0 16 
106700 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 75 0 100 
106800 0 0 103 34 17 1785 1700 0 51 34 17 0 0 17 51 34 34 34 17 34 68 1700 17 17 102 34 51 14 32 17 17 51 0 34 51 51 0 68 
106900 0 0 18 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 6 4 
107000 0 0 214 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 75 75 48 25 25 50 0 50 75 50 75 50 
107100 0 0 216 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 84 75 75 45 25 25 50 0 50 75 50 75 50 
107200 0 0 213 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 85 75 75 50 25 25 50 0 50 75 50 75 50 
107300 0 0 211 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 75 75 48 25 25 50 0 50 75 50 75 50 
107400 0 0 214 0 25 2575 2500 25 25 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 86 75 75 43 25 25 50 0 50 75 50 75 50 
107500 0 0 18 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 6 6 0 0 2 2 4 0 4 6 4 6 4 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 47 0 25 25 0 75 100 50 75 25 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 43 42 0 25 25 0 75 100 50 75 25 
108400 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 44 0 25 25 0 75 100 50 75 25 
108500 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 35 40 0 25 25 0 75 100 50 75 25 
108600 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 48 0 25 25 0 75 100 50 75 25 
108700 0 0 144 0 0 1600 1568 32 16 48 16 16 16 16 32 32 0 0 16 48 48 1600 16 16 96 80 64 12 16 0 16 16 0 48 64 32 48 16 
108800 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 0 25 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
108900 0 7 12 21 35 693 672 0 7 14 0 0 9 14 21 21 7 7 7 7 37 700 7 7 21 28 7 4 6 14 14 28 14 7 21 7 7 21 
109000 0 25 38 75 125 2475 2400 0 25 50 0 0 30 50 75 75 25 25 25 25 130 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109100 0 25 39 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 44 25 50 50 100 50 25 75 25 25 75 
109200 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
109300 0 25 32 75 125 2475 2400 0 25 50 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
109400 0 13 22 39 65 1287 1248 0 13 26 0 0 15 26 39 39 13 13 13 13 67 1300 13 13 39 52 13 4 9 26 26 52 26 13 39 13 13 39 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 8 34 16 32 800 784 0 8 16 0 16 16 0 26 32 24 8 8 16 36 800 8 8 24 32 0 4 2 16 0 14 24 8 24 48 8 16 
109700 0 25 104 50 100 2500 2450 0 25 50 0 50 50 0 100 100 75 25 25 50 109 2500 25 25 75 100 0 75 25 50 0 46 75 25 75 150 25 50 
109800 25 0 237 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 39 0 0 25 50 25 25 50 50 75 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 30 0 4 412 400 8 0 16 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
110300 0 0 188 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110400 0 0 189 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 69 0 25 25 50 25 50 75 50 25 75 
110500 0 0 60 0 8 824 800 16 0 32 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 32 32 8 0 8 8 16 8 16 24 16 8 24 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 187 0 25 2575 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 74 0 25 25 50 25 50 75 50 25 75 
110800 0 0 83 0 11 1133 1100 22 0 44 22 11 0 11 22 33 11 11 33 55 44 1100 11 11 55 44 44 11 0 11 11 22 11 22 33 22 11 33 
110900 8 0 52 24 16 832 800 0 24 16 8 0 0 8 16 32 24 24 8 8 32 800 8 8 40 16 24 8 16 8 8 24 0 16 16 24 0 32 
111000 0 8 12 24 40 792 768 0 8 16 0 0 16 16 24 16 8 16 8 8 44 800 8 8 24 32 8 6 6 16 20 32 16 8 24 8 8 24 
111100 0 25 43 75 125 2475 2400 0 25 50 0 0 50 50 75 50 25 50 25 25 135 2500 25 25 75 100 25 75 25 50 60 100 50 25 75 25 25 75 
111200 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 36 25 50 50 100 50 25 75 25 25 75 
111300 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
111400 0 25 34 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111500 0 16 24 64 64 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 80 16 14 16 32 32 64 32 16 48 16 16 48 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
111800 0 8 16 32 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 4 16 16 32 16 8 24 8 8 24 
111900 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112000 0 18 24 72 72 1782 1728 0 18 36 0 0 18 36 54 54 18 18 18 18 90 1800 18 18 54 90 18 4 18 36 36 72 36 18 54 18 18 54 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 75 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 120 0 16 1648 1600 32 0 48 32 16 0 16 32 48 16 16 32 80 80 1600 16 16 80 64 64 16 0 16 16 32 16 32 48 32 16 48 
112800 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
112900 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 100 41 0 25 25 50 25 50 75 50 25 75 
113100 0 0 262 25 25 2550 2475 25 0 75 25 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 68 16 25 56 50 0 25 75 25 50 25 
113200 0 0 42 4 4 408 396 4 0 12 4 0 0 4 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 10 8 0 4 12 4 8 4 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 30 0 4 408 400 8 0 12 8 4 0 4 8 8 4 8 12 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 12 8 4 12 
114400 0 0 193 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 75 50 25 75 
114500 0 0 187 0 25 2550 2500 50 0 75 50 25 0 25 50 50 25 50 75 125 100 2500 25 25 125 100 75 41 0 50 50 50 0 50 75 50 25 75 
114600 0 8 62 16 24 792 776 0 0 24 8 0 0 8 16 32 24 8 8 16 40 800 8 8 32 48 16 8 6 0 16 24 8 8 8 24 8 8 
114700 0 25 188 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114800 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 122 22 0 50 75 25 25 25 75 25 25 
114900 0 4 34 8 12 396 388 0 0 12 4 0 0 4 8 16 12 4 4 8 20 400 4 4 16 24 8 0 0 0 8 12 4 4 4 12 4 4 
115000 0 25 184 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
115100 0 24 184 48 72 2376 2328 0 0 72 24 0 0 24 48 96 72 24 24 48 120 2400 24 24 96 144 48 69 20 0 48 72 24 24 24 72 24 24 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 25 186 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
115400 0 8 64 16 24 792 776 0 0 24 8 0 0 8 16 32 24 8 8 16 40 800 8 8 32 48 16 0 4 0 16 24 8 8 8 24 8 8 
115500 0 25 189 50 75 2475 2425 0 0 75 25 0 0 25 50 100 75 25 25 50 125 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
115600 8 8 64 16 24 800 776 0 0 32 8 8 0 16 8 24 16 8 8 16 40 800 8 8 32 40 16 0 4 8 16 24 8 8 8 16 8 8 
115700 25 25 187 50 75 2500 2425 0 0 100 25 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 24 25 50 75 25 25 25 50 25 25 
115800 25 25 187 50 75 2500 2425 0 0 100 25 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 58 25 25 50 75 25 25 25 50 25 25 
115900 2 2 18 4 6 200 194 0 0 8 2 2 0 4 2 6 4 2 2 4 10 200 2 2 8 10 4 0 0 2 4 6 2 2 2 4 2 2 
116000 25 25 188 50 75 2500 2425 0 0 100 25 25 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 25 50 75 25 25 25 50 25 25 
116100 16 16 126 32 48 1600 1552 0 0 64 16 16 0 32 16 48 32 16 16 32 80 1600 16 16 64 80 32 22 10 16 32 48 16 16 16 32 16 16 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 27 0 3 309 300 6 0 9 6 0 0 3 9 6 3 3 6 15 12 300 3 3 15 9 9 0 0 3 6 6 0 6 6 12 6 6 
