# Number of times each instruction is exectued in deme 283
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99300 0 0 96 16 16 1632 1584 0 64 16 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 24 28 16 16 48 0 32 48 48 16 48 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 157 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
99600 0 0 67 11 11 1122 1089 0 44 11 11 0 0 11 33 33 22 33 11 22 55 1100 11 11 55 22 33 15 18 11 11 33 0 22 33 33 11 33 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 157 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
99900 0 0 57 9 9 918 891 0 36 9 9 0 0 9 27 27 18 27 9 18 45 900 9 9 45 18 27 0 11 9 9 27 0 18 27 27 9 27 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 155 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
100200 0 0 48 8 8 816 792 0 32 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 0 12 8 8 24 0 16 24 24 8 24 
100300 0 0 153 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
100400 0 0 149 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 58 50 25 25 75 0 50 75 75 25 75 
100500 0 0 29 5 5 510 495 0 20 5 5 0 0 5 15 15 10 15 5 10 25 500 5 5 25 10 15 0 0 5 5 15 0 10 15 15 5 15 
100600 0 0 155 25 25 2550 2475 0 100 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 224 50 0 2575 2475 0 75 25 0 0 0 25 50 75 25 0 50 100 150 2500 25 25 125 50 50 75 50 25 50 75 25 50 75 50 25 100 
100900 0 0 227 50 0 2575 2475 0 75 25 0 0 0 25 50 72 25 0 50 100 150 2500 25 25 125 50 50 75 48 25 50 75 25 50 75 50 25 100 
101000 0 0 238 50 0 2575 2475 0 75 25 0 0 0 25 50 73 25 0 50 100 150 2500 25 25 125 50 50 75 49 25 50 75 25 50 75 50 25 100 
101100 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 50 73 48 25 25 50 25 75 75 50 100 25 
101200 0 0 84 0 8 824 800 16 0 24 8 0 0 8 16 16 0 8 16 40 28 800 8 8 40 40 16 0 8 8 8 16 8 24 24 16 32 8 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 6 15 3 15 297 291 0 0 6 0 0 3 3 6 9 6 6 3 9 15 300 3 3 12 15 6 0 0 3 8 12 6 3 9 6 3 9 
101500 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 133 2500 25 25 100 125 50 50 25 25 62 100 50 25 75 50 25 75 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 135 2500 25 25 100 125 50 50 25 25 62 100 50 25 75 50 25 75 
101800 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 135 2500 25 25 100 125 50 50 25 25 64 100 50 25 75 50 25 75 
101900 0 50 104 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 129 2500 25 25 100 125 50 28 21 25 62 100 50 25 75 50 25 75 
102000 0 50 100 25 125 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 133 2500 25 25 100 125 50 50 25 25 60 100 50 25 75 50 25 75 
102100 0 14 30 7 35 693 679 0 0 14 0 0 7 7 14 21 14 14 7 21 40 700 7 7 28 35 14 2 5 7 18 28 14 7 21 14 7 21 
102200 0 0 238 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 22 13 25 25 0 0 50 75 75 100 100 
102300 0 0 235 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 50 17 25 25 0 0 50 75 75 100 100 
102400 0 0 241 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 50 21 25 25 0 0 50 75 75 100 100 
102500 0 0 235 0 25 2500 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 75 2500 25 25 150 75 100 36 15 25 25 0 0 50 75 75 100 100 
102600 25 0 176 25 0 2525 2450 0 125 50 25 25 0 25 75 75 50 25 25 50 75 2500 25 25 100 50 50 73 49 25 50 25 25 50 75 100 75 75 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 212 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 48 23 50 0 0 0 50 75 50 100 75 
102900 0 0 51 0 12 600 582 12 0 18 6 0 6 12 30 12 6 6 18 6 24 600 6 6 30 30 12 0 0 12 0 0 0 12 18 12 24 18 
103000 0 0 214 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 21 50 0 0 0 50 75 50 100 75 
103100 0 0 214 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 32 9 50 0 0 0 50 75 50 100 75 
103200 0 0 34 0 8 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 20 8 0 0 8 0 0 0 8 12 8 16 12 
103300 0 0 212 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 50 23 50 0 0 0 50 75 50 100 75 
103400 0 0 214 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 125 50 21 11 50 0 0 0 50 75 50 100 75 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 12 6 6 202 200 2 2 2 2 0 4 0 2 6 2 4 2 4 10 200 2 2 14 8 4 0 0 4 2 6 2 4 2 8 0 6 
104400 0 24 74 24 96 2424 2352 0 24 48 0 48 24 24 72 96 72 48 48 48 124 2400 24 24 96 96 0 37 22 0 48 48 48 24 72 48 24 72 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 75 25 100 2525 2450 0 25 50 0 50 25 25 75 100 75 50 50 50 136 2500 25 25 100 100 0 75 25 0 50 50 50 25 75 50 25 75 
104700 0 0 211 75 50 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 75 125 2500 25 25 121 75 25 50 25 50 0 50 25 50 50 50 25 100 
104800 0 0 211 75 50 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 75 125 2500 25 25 120 75 25 100 25 50 0 50 25 50 50 50 24 100 
104900 0 0 120 42 28 1442 1386 0 28 14 0 0 14 28 28 28 28 0 14 42 70 1400 14 14 64 42 14 20 12 28 0 28 14 28 28 28 14 56 
105000 0 4 26 8 16 396 388 0 0 8 0 0 4 4 8 8 12 4 4 12 28 400 4 4 16 20 4 0 0 0 12 12 0 4 12 8 4 12 
105100 0 25 139 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 175 2500 25 25 100 125 25 50 24 0 75 75 0 25 75 50 25 75 
105200 0 25 135 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 175 2500 25 25 100 125 25 50 25 0 75 75 0 25 75 50 25 75 
105300 0 25 135 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 175 2500 25 25 100 125 25 49 25 0 75 75 0 25 75 50 25 75 
105400 0 25 140 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 175 2500 25 25 100 125 25 50 23 0 75 75 0 25 75 50 25 75 
105500 0 8 44 16 32 792 776 0 0 16 0 0 8 8 16 16 24 8 8 24 56 800 8 8 32 40 8 0 8 0 24 24 0 8 24 16 8 24 
105600 0 0 265 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 25 125 75 2500 25 25 125 93 75 119 50 25 25 50 0 50 125 50 50 25 
105700 0 0 22 0 2 206 200 4 0 6 4 0 0 4 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 4 10 4 4 2 
105800 0 0 258 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 25 125 75 2500 25 25 125 93 75 125 50 25 25 50 0 50 125 50 50 25 
105900 0 0 42 0 4 412 400 8 0 12 8 0 0 8 8 12 4 4 4 20 12 400 4 4 20 12 12 0 0 4 4 8 0 8 20 8 8 4 
106000 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 72 50 25 0 48 109 2500 25 25 100 100 25 34 25 25 75 75 48 25 75 50 25 75 
106100 0 2 18 4 8 198 194 0 0 4 0 0 4 2 6 6 4 2 0 4 8 200 2 2 8 8 2 0 0 2 6 6 4 2 6 4 2 6 
106200 0 25 183 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 49 110 2500 25 25 100 100 25 50 25 25 75 75 49 25 75 50 25 75 
106300 0 8 64 16 32 792 776 0 0 16 0 0 16 8 24 24 16 8 0 14 36 800 8 8 32 32 8 0 4 8 24 24 14 8 24 16 8 24 
106400 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 72 50 25 0 48 109 2500 25 25 100 100 25 50 24 25 75 75 48 25 75 50 25 75 
106500 0 25 193 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 50 112 2500 25 25 100 100 25 50 24 25 75 75 50 25 75 50 25 75 
106600 0 4 32 8 16 396 388 0 0 8 0 0 8 4 12 12 8 4 0 8 16 400 4 4 16 16 4 0 2 4 12 12 8 4 12 8 4 12 
106700 0 25 188 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 49 109 2500 25 25 100 100 25 50 25 25 75 75 49 25 75 50 25 75 
106800 0 25 189 50 100 2475 2425 0 0 50 0 0 50 25 75 73 50 25 0 48 109 2500 25 25 100 100 25 16 23 25 75 75 48 25 75 50 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 194 50 100 2475 2425 0 0 50 0 0 50 25 75 75 50 25 0 50 110 2500 25 25 100 100 25 50 24 25 75 75 50 25 75 50 25 75 
107100 0 0 12 6 104 4 98 2 2 2 4 4 4 0 4 6 2 4 2 4 12 100 2 2 12 10 4 0 0 0 2 4 2 2 2 4 2 4 
107200 0 0 12 6 104 4 98 2 2 2 4 4 4 0 4 6 2 4 2 4 12 100 2 2 12 10 4 0 0 0 2 4 2 2 2 4 2 4 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 4 24 8 12 396 392 6 8 8 8 4 4 0 8 12 4 0 8 4 20 400 4 4 16 20 16 0 0 0 12 12 2 4 8 4 0 8 
107600 0 12 28 12 48 1212 1176 0 12 24 0 24 0 18 36 48 36 24 24 12 60 1200 12 12 48 60 0 6 8 0 24 36 12 12 36 24 12 36 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 25 50 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 25 125 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
107900 0 4 12 4 16 404 392 0 4 8 0 8 0 6 12 16 12 8 8 4 20 400 4 4 16 20 0 0 0 0 8 12 4 4 12 8 4 12 
108000 0 25 50 25 100 2525 2450 0 25 50 0 50 0 33 75 100 75 50 50 25 125 2500 25 25 100 125 0 75 25 0 50 75 25 25 75 50 25 75 
108100 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 136 2500 25 25 100 100 25 49 25 25 75 75 25 25 75 50 25 75 
108200 0 4 26 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 20 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
108300 0 25 135 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 137 2500 25 25 100 100 25 50 24 25 75 75 25 25 75 50 25 75 
108400 0 25 144 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 100 100 25 22 19 25 75 75 25 25 75 50 25 75 
108500 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 4 10 200 2 2 8 8 2 0 0 2 6 6 2 2 6 4 2 6 
108600 2 0 16 0 2 206 200 2 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 4 6 4 4 2 
108700 16 32 48 48 64 1584 1552 0 16 32 0 32 16 16 48 80 48 16 16 16 80 1600 16 16 64 80 0 48 0 0 16 48 32 16 32 48 16 48 
108800 2 0 10 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 8 0 8 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 16 72 16 64 1568 1552 0 16 32 0 32 16 16 48 64 0 16 16 32 80 1600 16 16 48 84 0 22 12 0 48 64 32 32 80 32 16 32 
109400 0 25 112 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 132 0 75 25 0 75 100 50 50 125 50 25 50 
109500 0 25 112 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 75 25 0 75 100 50 50 125 50 25 50 
109600 0 4 18 4 16 392 388 0 4 8 0 8 4 4 12 16 0 4 4 8 20 400 4 4 12 20 0 0 0 0 12 16 8 8 20 8 4 8 
109700 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 137 0 75 24 0 75 100 50 50 125 50 25 50 
109800 0 25 116 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 75 25 0 75 100 50 50 125 50 25 50 
109900 0 0 37 0 5 515 500 10 0 15 10 5 0 5 10 15 5 5 15 25 25 500 5 5 25 20 20 0 0 5 5 10 5 10 15 10 5 15 
110000 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110100 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 10 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110200 0 0 190 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 98 40 20 2100 2000 0 60 40 20 0 0 20 80 40 60 40 20 60 80 2000 20 20 100 60 60 38 40 20 20 80 0 40 60 40 0 40 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 99 50 25 25 100 0 50 75 50 0 50 
110700 0 0 20 8 4 420 400 0 12 8 4 0 0 4 16 8 12 8 4 12 16 400 4 4 20 12 12 0 6 4 4 16 0 8 12 8 0 8 
110800 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 32 0 25 0 50 25 50 75 50 50 50 
110900 0 0 16 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 4 4 4 
111000 0 0 189 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111100 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
111200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 16 0 0 204 198 4 2 6 2 0 0 0 6 4 2 2 0 6 6 200 2 2 12 8 10 0 0 0 2 2 0 10 8 4 6 2 
111600 92 2 6 2 8 2 92 0 0 4 0 94 2 4 10 8 6 4 2 6 8 100 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 4 
111700 92 2 6 2 8 2 92 0 0 4 0 94 2 4 10 8 6 4 2 6 8 100 2 2 8 8 2 0 0 0 4 6 6 2 6 4 2 4 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 16 0 40 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 0 4 0 8 16 8 16 16 32 0 24 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 72 0 25 25 75 25 75 75 50 50 50 
112300 0 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112400 0 0 129 0 20 2060 2000 40 0 60 40 0 0 20 40 60 20 20 60 100 80 2000 20 20 100 60 80 20 0 20 20 60 20 60 60 40 40 40 
112500 0 25 36 50 100 2500 2400 0 50 50 0 0 31 25 75 100 25 25 25 25 131 2500 25 25 75 100 25 42 0 25 75 100 50 50 75 25 25 100 
112600 0 2 4 4 8 200 192 0 4 4 0 0 2 2 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 4 6 2 2 8 
112700 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 39 0 25 25 50 25 50 75 50 25 75 
112800 0 0 30 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
112900 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
113000 0 0 181 0 19 1957 1900 38 19 57 38 0 0 19 38 57 19 19 19 95 76 1900 19 19 95 76 57 20 0 19 38 38 0 38 76 38 38 57 
113100 0 0 20 0 2 206 200 4 2 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 6 
113200 0 0 240 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
113300 0 0 237 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 36 0 25 50 50 0 50 100 50 50 75 
113400 0 0 38 0 4 412 400 8 4 12 8 0 0 4 8 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
113500 0 0 234 0 25 2575 2500 50 25 75 50 0 0 25 50 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
113600 0 8 52 24 32 784 776 0 8 8 8 0 16 8 24 16 24 8 16 16 42 800 8 8 24 24 8 0 8 8 16 24 16 16 24 10 8 16 
113700 0 25 136 75 100 2450 2425 0 25 25 25 0 50 25 75 50 75 25 50 50 138 2500 25 25 75 75 25 50 50 25 50 75 50 50 75 38 25 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 212 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 74 0 25 50 75 0 50 100 75 50 50 
114000 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 24 16 16 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 214 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114300 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 4 0 8 16 24 0 16 32 24 16 16 
114400 0 0 18 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 4 
114500 0 0 210 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
114600 0 0 93 0 34 1734 1683 51 0 51 51 0 0 17 34 51 17 0 51 85 68 1700 17 17 85 51 68 22 0 17 0 34 17 34 51 34 34 17 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 140 0 50 2550 2475 75 0 75 75 0 0 25 50 75 25 0 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 25 
114900 0 0 44 0 16 816 792 24 0 24 24 0 0 8 16 24 8 0 24 40 32 800 8 8 40 24 32 4 0 8 0 16 8 16 24 16 16 8 
115000 0 4 6 16 16 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 20 4 0 4 8 12 12 8 4 16 4 0 12 
115100 0 25 36 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 75 75 50 25 100 25 0 75 
115200 0 25 38 100 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 23 25 50 75 75 50 25 100 25 0 75 
115300 0 0 138 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 50 0 0 50 50 0 50 100 75 50 75 
115400 0 0 141 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 75 0 0 50 50 0 50 100 75 50 75 
115500 0 0 133 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 75 0 0 50 50 0 50 100 75 50 75 
115600 0 0 12 0 2 204 200 4 2 8 4 0 0 2 6 6 4 2 6 10 8 200 2 2 10 8 4 0 0 0 4 4 0 4 8 6 4 6 
115700 0 0 136 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 75 0 0 50 50 0 50 100 75 50 75 
115800 0 0 137 0 25 2550 2500 50 25 100 50 0 0 25 75 75 50 25 75 125 100 2500 25 25 125 100 50 75 0 0 50 50 0 50 100 75 50 75 
