# Number of times each instruction is exectued in deme 352
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104500 0 0 16 0 2 204 200 4 2 6 2 2 4 2 4 4 0 2 2 6 6 200 2 2 10 10 6 0 0 0 4 4 0 6 8 4 6 2 
104600 0 0 208 75 25 2575 2475 0 72 25 0 0 25 50 50 70 50 0 25 125 125 2500 25 25 125 50 50 75 23 50 0 100 25 25 75 50 0 100 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 2 8 4 8 200 196 0 0 4 0 4 2 2 8 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
106200 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 110 50 25 75 
106300 0 25 78 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 22 0 50 75 75 25 108 50 25 75 
106400 0 22 73 44 88 2200 2156 0 0 44 0 44 22 22 88 88 66 22 22 66 110 2200 22 22 88 88 22 24 15 0 44 66 66 22 99 44 22 66 
106500 0 25 77 50 100 2500 2450 0 0 50 0 50 25 25 100 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 112 50 25 75 
106600 0 25 141 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 136 2500 25 25 75 125 25 54 23 25 75 75 25 25 75 50 50 75 
106700 0 25 142 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 139 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 50 75 
106800 0 25 138 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 133 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 50 75 
106900 0 25 142 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 138 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107000 0 25 135 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 134 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107100 0 25 139 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 135 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107200 0 25 136 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 134 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107300 0 25 136 50 75 2550 2450 0 0 75 0 0 50 25 75 100 75 25 0 25 135 2500 25 25 75 125 25 75 25 25 75 75 25 25 75 50 50 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 200 4 172 200 304 300 100 0 0 104 0 200 200 200 248 308 304 100 104 100 360 400 4 4 108 304 0 0 0 0 100 278 200 100 104 300 100 292 
107600 800 16 624 800 1216 1200 400 0 0 416 0 800 800 800 992 1232 1216 400 416 400 1440 1600 16 16 432 1216 0 302 0 0 400 1178 800 400 416 1200 400 1168 
107700 1250 25 978 1250 1900 1875 625 0 0 650 0 1250 1250 1250 1550 1925 1900 625 650 625 2250 2500 25 25 675 1900 0 1863 0 0 625 1842 1250 625 650 1875 625 1825 
107800 0 2 10 2 6 196 192 0 0 4 0 0 4 2 6 6 6 4 4 6 8 200 2 2 8 10 0 0 0 2 4 6 4 2 6 10 2 4 
107900 0 25 110 25 75 2450 2400 0 0 50 0 0 50 25 75 75 75 50 50 75 100 2500 25 25 100 125 0 125 0 25 50 75 50 25 75 125 25 50 
108000 0 0 30 5 50 490 465 0 0 10 0 0 15 5 10 15 5 10 5 35 31 500 5 5 20 20 10 0 2 5 20 40 20 5 15 20 20 15 
108100 0 0 136 25 250 2450 2325 0 0 50 0 0 66 25 50 75 25 50 25 175 161 2500 25 25 100 100 50 75 25 25 100 200 100 25 75 100 100 75 
108200 0 0 142 25 250 2450 2325 0 0 50 0 0 69 25 50 75 25 50 25 175 161 2500 25 25 100 100 50 43 23 25 100 200 100 25 75 100 100 75 
108300 0 0 8 2 8 198 194 0 0 6 0 6 2 2 2 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
108400 0 0 60 25 100 2475 2425 0 0 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 125 0 75 24 0 50 100 75 25 85 25 50 75 
108500 0 0 67 25 100 2475 2425 0 0 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 86 25 50 75 
108600 0 0 10 4 16 396 388 0 0 12 0 12 4 4 4 16 12 4 4 8 20 400 4 4 16 20 0 0 4 0 8 16 12 4 12 4 8 12 
108700 0 0 64 25 100 2475 2425 0 0 75 0 75 25 25 25 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 50 75 
108800 0 0 24 16 8 840 800 0 24 24 8 0 0 0 24 16 16 24 0 8 26 800 8 8 48 24 16 0 6 8 16 24 0 16 24 24 8 32 
108900 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 2 0 8 16 16 0 16 24 16 16 16 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 4 0 24 4 4 420 400 0 8 8 8 0 0 4 12 8 12 12 4 8 16 400 4 4 16 8 12 0 4 4 4 12 0 12 12 8 0 16 
109200 25 0 137 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 149 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109500 25 0 145 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109600 25 0 145 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 31 46 25 25 75 0 75 75 50 0 100 
109700 25 0 149 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
109800 10 0 58 10 10 1050 1000 0 20 20 20 0 0 10 30 20 30 30 10 20 40 1000 10 10 40 20 30 4 18 10 10 30 0 30 30 20 0 40 
109900 25 0 147 25 25 2625 2500 0 50 50 50 0 0 25 75 50 75 75 25 50 100 2500 25 25 100 50 75 75 50 25 25 75 0 75 75 50 0 100 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 185 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 15 25 25 0 25 50 50 50 125 125 
110300 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 21 25 25 0 25 50 50 50 125 125 
110400 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 20 25 25 0 25 50 50 50 125 125 
110500 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 50 125 125 
110600 0 0 185 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 18 25 25 0 25 50 50 50 125 125 
110700 0 0 189 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 11 25 25 0 25 50 50 50 125 125 
110800 0 0 190 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 25 13 25 25 0 25 50 50 50 125 125 
110900 0 0 184 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 50 125 125 
111000 0 0 120 16 0 1600 1552 32 0 48 16 0 16 16 80 48 32 16 48 32 64 1600 16 16 80 64 16 6 4 16 16 0 16 32 32 32 80 80 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 34 0 4 412 400 12 4 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
112500 0 0 214 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 217 0 25 2575 2500 75 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
112800 0 2 8 2 10 194 192 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112900 0 25 75 22 125 2425 2400 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 25 25 0 50 75 75 25 111 50 50 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113300 0 0 235 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 111 15 25 30 50 0 25 75 50 50 25 
113400 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 16 8 16 18 32 0 16 48 32 32 16 
113500 0 0 20 2 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 4 2 
113600 0 0 241 25 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 109 18 25 28 50 0 25 75 50 50 25 
113700 0 0 96 12 0 1188 1164 24 12 36 12 0 12 12 48 24 12 24 12 12 48 1200 12 12 84 48 12 4 0 24 24 0 0 24 24 36 48 60 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 125 100 100 0 25 25 75 25 50 75 50 50 50 
114000 25 0 135 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 125 100 100 0 25 25 75 25 50 75 50 50 50 
114100 0 25 75 25 125 2425 2425 25 0 50 0 25 25 50 125 100 100 25 25 75 100 2500 25 25 100 100 25 100 25 0 25 50 75 25 106 50 50 50 
114200 0 25 77 25 125 2425 2425 25 0 50 0 25 25 50 125 100 100 25 25 75 100 2500 25 25 100 100 25 100 23 0 25 50 75 25 109 50 50 50 
114300 0 25 81 25 125 2425 2425 25 0 50 0 25 25 50 125 100 100 25 25 75 100 2500 25 25 100 100 25 100 19 0 25 50 75 25 109 50 50 50 
114400 0 25 75 25 125 2425 2425 25 0 50 0 25 25 50 125 100 100 25 25 75 100 2500 25 25 100 100 25 100 25 0 25 50 75 25 112 50 50 50 
114500 0 25 75 25 125 2425 2425 25 0 50 0 25 25 50 125 100 100 25 25 75 100 2500 25 25 100 100 25 100 25 0 25 50 75 25 110 50 50 50 
114600 8 0 32 8 8 816 792 0 24 24 8 0 0 8 16 16 32 24 8 16 40 800 8 8 40 24 24 8 12 0 16 16 8 16 16 32 0 24 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 17 17 129 34 51 1700 1649 0 0 68 17 0 0 34 17 51 34 17 17 34 85 1700 17 17 68 85 34 26 15 17 34 51 17 17 17 34 17 17 
114900 0 0 136 0 16 1664 1600 32 0 48 48 0 0 0 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 48 0 32 48 32 16 32 
115000 0 0 18 0 2 208 200 4 0 6 6 0 0 0 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 4 
115100 0 0 210 0 25 2600 2500 50 0 75 75 0 0 0 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 50 
115200 0 0 136 0 16 1664 1600 32 0 48 48 0 0 0 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 48 0 32 48 32 16 32 
115300 0 0 18 0 2 208 200 4 0 6 6 0 0 0 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 4 
115400 0 0 215 0 25 2600 2500 50 0 75 75 0 0 0 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 50 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 136 0 32 1648 1600 32 0 64 32 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 32 14 14 16 32 32 0 32 48 48 32 32 
116000 0 0 18 0 4 206 200 4 0 8 4 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 2 4 4 0 4 6 6 4 4 
116100 0 0 214 0 50 2575 2500 50 0 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 75 25 25 50 50 0 50 75 75 50 50 
116200 4 0 24 4 4 416 396 0 0 16 8 0 0 4 8 12 4 4 8 8 16 400 4 4 16 16 20 0 0 4 4 12 4 8 8 8 12 8 
116300 25 0 150 25 25 2600 2475 0 0 100 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 50 50 75 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 2 10 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
116600 0 13 25 113 112 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 40 50 75 25 25 75 
116700 0 12 25 112 113 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 41 50 75 25 25 75 
116800 0 10 25 110 115 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 125 37 50 75 25 25 75 
116900 0 11 25 111 114 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 25 0 50 50 125 39 50 75 25 25 75 
117000 0 0 18 4 2 204 202 0 0 4 4 0 0 2 4 4 2 2 2 10 8 200 2 2 8 8 4 0 0 4 4 4 0 4 8 8 4 6 
117100 0 0 209 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117200 0 0 216 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 214 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117500 0 0 210 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117600 0 0 216 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117700 0 0 209 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117800 0 0 213 50 25 2550 2525 0 0 50 50 0 0 25 50 50 25 25 25 125 100 2500 25 25 100 100 50 75 0 50 50 50 0 50 100 100 50 75 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 215 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
118100 0 0 136 0 16 1632 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 80 1600 16 16 96 48 48 10 0 16 32 48 0 32 48 32 16 16 
118200 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 6 2 2 4 10 10 200 2 2 12 6 6 0 0 2 4 6 0 4 6 4 2 2 
118300 0 0 214 0 25 2550 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 75 75 75 0 25 50 75 0 50 75 50 25 25 
118400 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 8 8 8 20 12 400 4 4 24 12 12 0 0 4 4 12 0 4 12 4 0 4 
118500 0 0 188 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 119 37 25 25 75 0 25 75 25 0 25 
118600 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 50 125 75 2500 25 25 150 75 75 78 40 25 25 75 0 25 75 25 0 25 
118700 0 0 213 50 50 2550 2525 25 0 50 50 0 0 25 50 50 25 25 25 125 125 2500 25 25 125 100 50 9 0 50 25 50 0 50 100 100 25 75 
118800 0 50 162 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 98 0 25 25 75 0 50 75 50 50 50 
118900 0 50 168 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119000 0 16 52 8 8 824 800 8 0 24 24 8 0 8 24 16 8 8 32 32 24 800 8 8 40 24 16 14 0 8 8 24 0 16 24 16 16 16 
119100 0 50 165 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 50 162 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119400 0 50 166 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119500 0 32 104 16 16 1648 1600 16 0 48 48 16 0 16 48 32 16 16 64 64 48 1600 16 16 80 48 32 16 0 16 16 48 0 32 48 32 32 32 
119600 0 50 163 25 25 2575 2500 25 0 75 75 25 0 25 75 50 25 25 100 100 75 2500 25 25 125 75 50 100 0 25 25 75 0 50 75 50 50 50 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 25 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 112 35 25 0 75 0 25 75 50 25 25 
119900 0 0 208 25 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 75 75 75 89 50 25 50 75 0 25 75 50 0 25 
120000 0 0 214 25 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 75 75 75 113 46 25 50 75 0 25 75 50 0 25 
120100 1 0 211 25 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 49 125 75 2500 25 25 75 75 75 113 49 25 50 75 0 25 75 50 0 25 
120200 0 0 10 2 4 204 200 2 0 2 4 2 0 2 4 6 2 0 6 8 10 200 2 2 12 8 6 0 0 2 2 10 2 4 4 4 4 4 
120300 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 50 50 50 50 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 50 50 50 50 
120600 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 50 50 50 50 
120700 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 71 0 25 25 125 25 50 50 50 50 50 
120800 0 0 125 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 0 75 100 125 2500 25 25 150 100 75 75 0 25 25 125 25 50 50 50 50 50 
120900 0 0 16 0 2 206 200 2 2 2 4 2 0 2 4 6 6 2 4 8 8 200 2 2 10 8 6 0 0 2 2 8 2 6 4 2 2 4 
