# Number of times each instruction is exectued in deme 29
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 92 50 0 50 75 50 175 2500 25 25 150 100 150 39 50 100 50 50 0 25 50 75 75 50 
150500 0 0 68 9 9 918 900 0 0 18 9 9 0 0 34 18 0 18 27 18 63 900 9 9 54 36 54 6 11 36 18 18 0 9 18 27 27 18 
150600 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 8 8 0 4 8 12 12 8 
150700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150800 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 95 50 0 50 75 50 175 2500 25 25 150 100 150 58 50 100 50 50 0 25 50 75 75 50 
150900 0 0 113 15 15 1530 1500 0 0 30 15 15 0 0 55 30 0 30 45 30 105 1500 15 15 90 60 90 20 26 60 30 30 0 15 30 45 45 30 
151000 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 0 16 8 8 0 4 8 12 12 8 
151100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151200 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 50 75 50 175 2500 25 25 150 100 150 68 50 100 50 50 0 25 50 75 75 50 
151300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 54 32 0 32 48 32 112 1600 16 16 96 64 96 14 24 64 32 32 0 16 32 48 48 32 
151400 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 4 16 8 8 0 4 8 12 12 8 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 194 25 25 2550 2500 0 0 50 25 25 0 0 86 50 0 50 75 50 175 2500 25 25 150 100 150 75 48 100 50 50 0 25 50 75 75 50 
151700 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 54 32 0 32 48 32 112 1600 16 16 96 64 96 12 30 64 32 32 0 16 32 48 48 32 
151800 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 12 8 28 400 4 4 24 16 24 0 4 16 8 8 0 4 8 12 12 8 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 50 75 50 175 2500 25 25 150 100 150 72 49 100 50 50 0 25 50 75 75 50 
152100 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 56 32 0 32 48 32 112 1600 16 16 96 64 96 10 24 64 32 32 0 16 32 48 48 32 
152200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 14 8 0 8 12 8 28 400 4 4 24 16 24 4 6 16 8 8 0 4 8 12 12 8 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 90 50 0 50 75 50 175 2500 25 25 150 100 150 73 44 100 50 50 0 25 50 75 75 50 
152500 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 62 32 0 32 48 32 112 1600 16 16 96 64 96 8 22 64 32 32 0 16 32 48 48 32 
152600 0 0 6 4 2 206 196 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 6 4 4 4 4 8 0 8 4 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 18 2 2 202 200 0 0 4 2 2 0 2 8 4 0 2 6 4 16 200 2 2 12 6 14 0 0 6 4 4 0 2 6 4 8 6 
153300 0 0 214 25 25 2525 2500 0 0 50 25 25 0 25 92 50 0 25 75 50 200 2500 25 25 150 75 175 75 50 75 50 50 0 25 75 50 100 75 
153400 0 0 120 14 14 1414 1400 0 0 28 14 14 0 14 54 28 0 14 42 28 112 1400 14 14 84 42 98 16 24 42 28 28 0 14 42 28 56 42 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 36 0 4 408 400 0 8 16 8 4 0 4 12 16 4 4 12 8 20 400 4 4 24 16 28 0 0 8 12 8 0 0 8 12 4 8 
153700 0 2 10 0 2 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 8 4 6 
153800 0 25 116 0 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 50 50 175 2500 25 25 150 75 150 73 48 125 50 50 0 25 75 100 50 75 
153900 0 50 112 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 47 125 100 2500 25 25 150 125 75 54 42 50 75 0 0 25 75 25 25 50 
154000 0 8 18 4 4 408 400 8 0 8 4 8 0 8 8 8 4 4 8 20 16 400 4 4 24 20 12 4 4 8 12 0 0 4 12 4 4 8 
154100 0 50 114 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 40 125 100 2500 25 25 150 125 75 100 54 50 75 0 0 25 75 25 27 50 
154200 0 50 114 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 43 125 100 2500 25 25 150 125 75 54 39 50 75 0 0 25 75 25 25 50 
154300 0 14 32 7 7 714 700 14 0 14 7 14 0 14 14 14 7 7 14 35 28 700 7 7 42 35 21 0 0 14 21 0 0 7 21 7 7 14 
154400 0 0 137 0 25 2525 2475 0 0 25 50 0 0 25 95 50 0 50 75 50 200 2500 25 25 150 75 175 38 66 125 50 50 0 25 25 75 50 75 
154500 0 0 135 0 25 2525 2475 0 0 25 50 0 0 25 85 50 0 50 75 50 200 2500 25 25 150 75 175 75 74 125 50 50 0 25 25 75 50 75 
154600 0 0 141 0 25 2525 2475 0 0 25 50 0 0 25 83 50 0 50 75 50 200 2500 25 25 150 75 175 75 70 125 50 50 0 25 25 75 50 75 
154700 0 0 140 0 25 2525 2475 0 0 25 50 0 0 25 87 50 0 50 75 50 200 2500 25 25 150 75 175 75 64 125 50 50 0 25 25 75 50 75 
154800 0 0 137 0 25 2525 2475 0 0 25 50 0 0 25 85 50 0 50 75 50 200 2500 25 25 150 75 175 75 68 125 50 50 0 25 25 75 50 75 
154900 0 0 141 0 25 2525 2475 0 0 25 50 0 0 25 82 50 0 50 75 50 200 2500 25 25 150 75 175 75 68 125 50 50 0 25 25 75 50 75 
155000 0 0 88 16 16 1616 1584 0 0 16 32 32 0 16 58 32 0 32 32 32 112 1600 16 16 96 48 96 12 24 64 32 32 0 16 48 48 32 32 
155100 0 0 22 4 4 404 396 0 0 4 8 8 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 12 8 8 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 137 25 25 2525 2475 0 0 25 50 50 0 25 92 50 0 50 50 50 175 2500 25 25 150 75 150 57 48 100 50 50 0 25 75 75 50 50 
155400 0 0 56 10 10 1010 990 0 0 10 20 20 0 10 38 20 0 20 20 20 70 1000 10 10 60 30 60 0 6 40 20 20 0 10 30 30 20 20 
155500 0 0 18 3 3 303 297 0 0 3 6 6 0 3 12 6 0 6 6 6 21 300 3 3 18 9 18 0 0 12 6 6 0 3 9 9 6 6 
155600 0 0 143 25 25 2525 2475 0 0 25 50 50 0 25 96 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 75 75 50 50 
155700 0 0 16 3 3 303 297 0 3 3 6 3 0 3 9 6 0 6 3 9 15 300 3 3 18 12 18 0 0 15 6 6 0 6 9 9 6 9 
155800 0 0 134 25 25 2525 2475 0 25 25 50 25 0 25 95 50 0 50 25 75 125 2500 25 25 150 100 150 75 50 125 50 50 0 50 75 75 50 75 
155900 0 0 18 3 6 303 297 0 0 3 6 3 0 3 12 6 0 3 9 9 18 300 3 3 18 6 18 0 0 15 6 6 0 3 6 12 3 12 
156000 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 88 50 0 25 75 75 150 2500 25 25 150 50 150 75 48 125 50 50 0 25 50 100 25 100 
156100 0 0 138 25 50 2525 2475 0 0 25 50 25 0 25 94 50 0 25 75 75 150 2500 25 25 150 50 150 29 44 125 50 50 0 25 50 100 25 100 
156200 0 0 44 8 16 808 792 0 0 8 16 8 0 8 26 16 0 8 24 24 48 800 8 8 48 16 48 4 8 40 16 16 0 8 16 32 8 32 
156300 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 135 25 25 2500 2475 25 0 50 50 25 0 50 87 50 25 50 75 25 175 2500 25 25 125 75 125 100 25 150 50 50 0 25 50 50 75 75 
156600 0 0 12 2 2 200 198 2 0 4 4 2 0 4 8 4 2 4 6 2 14 200 2 2 10 6 10 0 0 12 4 4 0 2 4 4 6 6 
156700 0 0 135 25 25 2500 2475 25 0 50 50 25 0 50 90 50 25 50 75 25 175 2500 25 25 125 75 125 100 25 150 50 50 0 25 50 50 75 75 
156800 0 0 44 8 8 800 792 8 0 16 16 8 0 16 28 16 8 16 24 8 56 800 8 8 40 24 40 2 6 48 16 16 0 8 16 16 24 24 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 104 16 16 1632 1600 0 0 32 32 32 0 0 58 32 0 32 32 48 112 1600 16 16 96 64 96 14 14 48 32 32 0 16 32 48 64 32 
157200 0 0 26 4 4 408 400 0 0 8 8 8 0 0 12 8 0 8 8 12 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 2 6 2 4 202 200 4 2 4 2 4 0 6 6 4 6 4 4 6 8 200 2 2 6 10 4 0 0 2 8 4 2 2 4 2 2 6 
157500 0 25 60 25 50 2525 2500 50 25 50 25 50 0 75 75 50 75 47 50 75 100 2500 25 25 75 125 66 120 5 25 100 50 25 25 50 25 25 75 
157600 0 8 20 8 14 808 800 16 8 16 8 16 0 24 24 16 24 14 16 24 32 800 8 8 24 40 22 8 2 8 32 16 8 8 16 8 8 24 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 25 65 25 50 2525 2500 50 25 50 25 50 0 75 75 50 75 41 50 75 100 2500 25 25 75 125 69 103 9 25 100 50 25 25 50 25 25 75 
157900 0 4 10 4 8 404 400 8 4 8 4 8 0 12 12 8 12 8 8 12 16 400 4 4 12 20 10 0 0 4 16 8 4 4 8 4 4 12 
158000 0 25 60 25 50 2525 2500 50 25 50 25 50 0 75 75 50 75 38 50 75 100 2500 25 25 75 125 69 125 12 25 100 50 25 25 50 25 25 75 
158100 0 17 43 17 34 1717 1700 34 17 34 17 34 0 51 51 34 51 25 34 51 68 1700 17 17 51 85 47 14 11 17 68 34 17 17 34 17 17 51 
158200 0 2 6 2 4 202 200 4 2 4 2 4 0 6 6 4 6 4 4 6 8 200 2 2 6 10 4 0 0 2 8 4 2 2 4 2 2 6 
158300 0 25 65 25 50 2525 2500 50 25 50 25 50 0 75 75 50 75 37 50 75 100 2500 25 25 75 125 72 125 17 25 100 50 25 25 50 25 31 75 
158400 0 10 24 10 20 1010 1000 20 10 20 10 20 0 30 30 20 30 18 20 30 40 1000 10 10 30 50 28 16 2 10 40 20 10 10 20 10 10 30 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 107 14 14 1442 1400 0 0 28 14 14 0 0 48 28 0 28 14 42 84 1400 14 14 84 70 84 6 18 56 28 28 0 14 28 28 56 28 
158700 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158800 0 0 183 25 25 2575 2500 0 0 50 25 25 0 0 89 50 0 50 25 75 150 2500 25 25 150 125 150 50 49 100 50 50 0 25 50 50 100 50 
158900 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 32 48 100 50 50 0 25 50 50 100 50 
159000 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 8 32 16 16 0 8 16 16 32 16 
159100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
159200 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 91 50 0 50 25 75 150 2500 25 25 150 125 150 48 45 100 50 50 0 25 50 50 100 50 
159300 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 54 32 0 32 16 48 96 1600 16 16 96 80 96 12 26 64 32 32 0 16 32 32 64 32 
159400 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 189 25 25 2575 2500 0 0 50 25 25 0 0 93 50 0 50 25 75 150 2500 25 25 150 125 150 50 46 100 50 50 0 25 50 50 100 50 
159700 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 58 32 0 32 16 48 96 1600 16 16 96 80 96 8 26 64 32 32 0 16 32 32 64 32 
159800 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 8 4 12 24 400 4 4 24 20 24 0 4 16 8 8 0 4 8 8 16 8 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 94 50 0 50 25 75 150 2500 25 25 150 125 150 35 47 100 50 50 0 25 50 50 100 50 
160100 0 0 60 8 8 824 800 0 0 16 8 8 0 0 28 16 0 16 8 24 48 800 8 8 48 40 48 4 10 32 16 16 0 8 16 16 32 16 
160200 4 4 18 4 8 400 396 0 0 4 8 4 8 4 16 12 0 8 4 4 20 400 4 4 24 12 24 2 4 20 8 6 0 4 8 16 8 12 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 25 25 113 25 50 2500 2475 0 0 25 50 25 50 25 86 75 0 50 25 25 125 2500 25 25 150 75 150 74 50 125 50 44 0 25 50 100 50 75 
160500 0 0 100 50 0 2575 2500 0 25 50 50 50 0 0 125 25 0 50 50 125 175 2500 25 25 125 100 150 11 18 50 50 75 0 50 25 50 100 50 
160600 0 0 100 50 0 2575 2500 0 25 50 50 50 0 0 125 25 0 50 50 125 175 2500 25 25 125 100 150 25 22 50 50 75 0 50 25 50 100 50 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 166 25 50 2500 2475 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 100 125 54 44 125 50 50 0 25 50 75 50 50 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 60 0 36 20 10 1080 1050 10 0 10 20 10 0 20 36 20 0 30 20 20 60 1060 10 10 60 30 40 2 6 50 20 30 0 10 30 20 30 30 
161400 8 0 14 8 4 416 404 4 0 4 8 4 0 8 14 8 0 12 8 8 24 408 4 4 24 12 16 0 0 20 8 12 0 4 12 8 12 12 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 167 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 50 25 125 25 50 25 25 25 50 50 75 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 167 50 0 2550 2475 0 0 25 25 75 25 50 75 50 0 50 25 50 150 2500 25 25 125 100 100 50 25 125 25 50 25 25 25 50 50 75 
161900 0 0 14 4 0 204 198 0 0 2 2 6 2 4 6 4 0 4 2 4 12 200 2 2 10 8 8 0 0 10 2 4 2 2 2 4 4 6 
162000 0 0 18 8 8 404 400 0 0 8 8 4 8 8 14 12 0 8 4 8 24 400 4 4 24 12 12 2 2 12 12 6 0 4 8 16 8 12 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 113 50 50 2525 2500 0 0 50 50 25 50 50 89 75 0 50 25 50 150 2500 25 25 150 75 75 61 23 75 75 38 0 25 50 100 50 75 
162300 0 0 41 18 18 909 900 0 0 18 18 9 18 18 34 27 0 18 9 18 54 900 9 9 54 27 27 1 4 27 27 14 0 9 18 36 18 27 
162400 0 0 10 4 4 202 200 0 0 4 4 2 4 4 8 6 0 4 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 4 6 
162500 0 0 111 50 50 2525 2500 0 0 50 50 25 50 50 90 75 0 50 25 50 150 2500 25 25 150 75 75 75 25 75 75 35 0 25 50 100 50 75 
162600 0 0 111 50 50 2525 2500 0 0 50 50 25 50 50 90 75 0 50 25 50 150 2500 25 25 150 75 75 39 25 75 75 31 0 25 50 100 50 75 
162700 0 0 22 4 4 396 388 0 4 4 4 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
162800 0 0 138 25 25 2475 2425 0 25 25 25 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 150 25 25 100 50 25 0 25 50 75 100 50 
162900 0 0 138 25 25 2475 2425 0 25 25 25 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 150 13 21 100 50 25 0 25 50 75 100 50 
163000 0 0 44 8 8 792 776 0 8 8 8 16 0 0 46 16 0 16 16 32 48 800 8 8 48 32 48 2 6 32 16 8 0 8 16 24 32 16 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 138 25 25 2475 2425 0 25 25 25 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 150 25 22 100 50 25 0 25 50 75 100 50 
163300 0 0 88 16 16 1584 1552 0 16 16 16 32 0 0 92 32 0 32 32 64 96 1600 16 16 96 64 96 2 12 64 32 16 0 16 32 48 64 32 
163400 0 0 22 4 4 396 388 0 4 4 4 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 24 0 0 16 8 4 0 4 8 12 16 8 
163500 0 0 135 25 25 2475 2425 0 25 25 25 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 150 25 23 100 50 25 0 25 50 75 100 50 
163600 0 0 138 25 25 2475 2425 0 25 25 25 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 150 15 22 100 50 25 0 25 50 75 100 50 
163700 0 22 121 44 22 2222 2178 0 0 22 22 44 22 44 44 44 0 22 44 66 110 2200 22 22 132 88 88 24 19 110 22 44 0 22 44 44 66 66 
163800 0 4 22 8 4 404 396 0 0 4 4 8 4 8 8 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 0 4 8 8 12 12 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 18 3 6 303 297 0 0 0 6 6 0 0 12 6 0 6 9 3 24 300 3 3 18 12 12 0 0 12 3 6 0 3 9 6 3 6 
164500 0 8 24 16 24 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 32 48 8 16 40 24 8 0 8 16 32 16 16 
164600 0 25 112 25 25 2525 2475 0 0 25 50 25 75 25 75 75 0 25 25 25 150 2500 25 25 100 75 100 100 25 100 111 25 0 50 25 100 75 75 
164700 0 25 114 25 25 2525 2475 0 0 25 50 25 75 25 75 75 0 25 25 25 150 2500 25 25 100 75 100 100 25 100 117 25 0 50 25 100 75 75 
164800 2 0 10 2 2 198 194 0 2 4 2 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
164900 25 0 113 25 25 2475 2425 0 25 50 25 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
165000 25 0 114 25 25 2475 2425 0 25 50 25 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 11 20 75 50 25 0 25 50 75 100 50 
165100 8 0 36 8 8 792 776 0 8 16 8 16 0 0 40 16 0 16 16 32 48 800 8 8 48 32 40 2 4 24 16 8 0 8 16 24 32 16 
165200 0 2 8 0 4 204 198 0 0 2 4 0 0 2 4 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 4 6 8 
165300 0 25 87 0 50 2550 2475 0 0 25 50 0 0 25 62 75 25 75 25 25 125 2500 25 25 150 100 100 75 48 125 75 50 0 25 75 50 75 100 
165400 0 2 8 0 4 204 198 0 0 2 4 0 0 2 4 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 4 6 8 
165500 0 16 40 22 48 1584 1584 16 0 16 16 16 32 16 32 48 0 32 16 32 96 1600 16 16 96 48 96 12 30 80 32 32 0 16 32 64 48 32 
165600 0 3 9 3 9 297 297 3 0 3 3 3 6 3 6 9 0 6 3 6 18 300 3 3 18 9 18 0 0 15 6 6 0 3 6 12 9 6 
165700 0 25 66 31 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 60 125 50 50 0 25 50 100 75 50 
165800 0 25 61 33 75 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 47 55 125 50 50 0 25 50 100 75 50 
165900 0 8 20 10 24 792 792 8 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 2 10 40 16 16 0 8 16 32 24 16 
166000 0 0 22 4 4 404 396 0 8 8 4 8 0 0 12 8 0 4 8 16 28 400 4 4 24 16 24 0 4 12 8 12 4 4 8 8 16 4 
166100 0 0 86 23 14 914 891 0 14 28 28 14 14 0 56 42 42 28 28 28 70 900 9 9 84 23 84 2 6 56 28 28 0 14 42 28 14 42 
166200 104 0 232 64 36 2536 2475 0 36 72 72 36 36 0 144 108 108 72 72 72 177 2500 25 25 216 61 216 72 72 144 72 72 0 36 108 72 36 108 
166300 0 0 114 34 18 1618 1584 0 18 36 36 18 18 0 72 54 54 36 36 36 90 1600 16 16 108 34 108 6 14 72 36 36 0 18 54 36 18 54 
166400 0 0 36 8 8 808 792 0 0 8 16 8 0 0 32 16 0 16 24 24 40 800 8 8 48 16 40 0 4 24 16 16 24 8 24 16 24 16 
166500 0 0 114 25 25 2525 2475 0 0 25 50 25 0 0 100 50 0 50 75 75 125 2500 25 25 150 50 125 100 64 75 50 50 75 25 75 50 75 50 
166600 4 4 22 8 4 408 400 0 0 4 4 8 4 8 16 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 4 4 4 4 8 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 100 72 23 125 25 25 25 25 25 50 50 75 
