# Number of times each instruction is exectued in deme 119
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101500 0 0 16 2 2 204 198 0 6 2 2 0 0 2 6 6 6 6 2 4 10 200 2 2 10 4 8 0 0 2 2 6 0 4 6 4 2 8 
101600 0 0 180 25 25 2550 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 50 25 100 
101700 0 0 182 25 25 2550 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 50 50 25 25 75 0 50 75 50 25 100 
101800 0 0 172 25 25 2550 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 100 30 50 25 25 75 0 50 75 50 25 100 
101900 0 0 56 24 24 816 800 8 8 8 16 8 16 0 8 16 8 16 8 16 52 800 8 8 56 32 16 0 0 0 8 16 8 16 16 24 0 16 
102000 0 8 56 32 16 824 808 8 8 16 32 8 16 0 16 16 8 16 0 16 40 800 8 8 48 32 24 0 0 8 0 0 8 8 16 16 0 16 
102100 0 25 165 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 150 100 75 50 0 25 0 0 25 25 50 50 0 50 
102200 0 0 30 0 3 306 300 6 0 9 3 0 0 3 6 6 0 3 6 15 12 300 3 3 15 12 6 0 0 6 3 6 3 12 6 6 12 6 
102300 0 0 250 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 79 2500 25 25 125 100 50 75 50 50 25 50 25 100 50 50 100 50 
102400 0 0 50 0 8 824 800 8 0 24 0 0 0 16 16 24 8 8 16 32 40 800 8 8 32 40 16 6 2 16 24 32 0 16 24 16 24 16 
102500 0 0 137 0 25 2575 2500 25 0 75 0 0 0 50 50 75 25 25 50 100 125 2500 25 25 100 125 50 100 25 50 75 100 0 50 75 50 75 50 
102600 0 12 37 12 48 1188 1164 0 0 24 0 24 12 12 36 48 36 12 12 24 62 1200 12 12 48 60 0 6 11 0 24 36 36 12 36 12 12 36 
102700 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 25 25 75 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 25 25 75 
103000 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 25 25 75 
103100 0 14 44 14 56 1386 1358 0 0 28 0 28 14 14 42 56 42 14 14 28 76 1400 14 14 56 70 0 12 12 0 28 42 42 14 42 14 14 42 
103200 98 0 14 4 2 8 98 0 4 2 0 2 0 2 6 6 4 2 2 8 10 100 2 2 10 4 4 0 0 4 2 6 2 4 6 4 100 8 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 55 0 25 50 75 0 50 75 75 100 75 
103600 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 6 8 6 
103700 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 0 25 50 75 0 50 75 75 100 75 
103800 0 16 216 0 16 1632 1600 16 0 64 0 0 16 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 16 0 16 32 48 0 32 48 48 64 48 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 0 25 50 75 0 50 75 75 100 75 
104100 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 2 0 8 16 24 0 16 24 24 32 24 
104200 0 25 334 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 0 25 50 75 0 50 75 75 100 75 
104300 12 32 90 32 48 1596 1580 22 16 32 64 16 16 0 32 64 16 16 16 16 80 1612 16 16 64 96 64 4 0 0 16 32 16 16 16 32 0 32 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 10 4 6 204 196 0 0 6 0 0 6 2 6 8 4 2 0 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 4 2 4 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 136 25 75 2450 2400 0 0 50 0 25 25 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 263 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 86 100 50 25 0 50 50 0 50 75 50 50 25 
105900 0 0 266 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 84 100 50 24 0 50 50 0 50 75 50 50 25 
106000 0 0 259 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 86 100 50 23 0 50 50 0 50 75 50 50 25 
106100 0 0 222 0 21 2163 2100 42 0 84 42 0 0 21 42 63 21 21 63 105 105 2100 21 21 105 70 84 17 17 0 42 42 0 42 63 42 42 21 
106200 0 0 261 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 85 100 50 25 0 50 50 0 50 75 50 50 25 
106300 0 0 265 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 89 100 50 22 0 50 50 0 50 75 50 50 25 
106400 0 0 42 0 4 412 400 8 0 16 8 0 0 4 8 12 4 4 12 20 20 400 4 4 20 14 16 0 2 0 8 8 0 8 12 8 8 4 
106500 0 0 259 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 88 100 50 25 0 50 50 0 50 75 50 50 25 
106600 0 0 262 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 88 100 50 25 0 50 50 0 50 75 50 50 25 
106700 0 0 22 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 10 200 2 2 10 6 8 0 0 0 4 4 0 4 6 4 4 2 
106800 0 16 72 32 64 1568 1552 0 0 32 0 32 16 16 48 48 32 0 16 32 80 1600 16 16 64 70 0 18 16 0 32 48 32 16 48 32 32 48 
106900 0 0 67 22 11 1155 1100 0 33 22 11 0 0 11 33 22 22 33 11 22 44 1100 11 11 55 22 33 6 12 11 22 33 0 22 33 33 0 44 
107000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 136 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107100 3 3 9 9 12 297 291 0 0 6 0 6 3 3 9 12 12 3 3 3 15 300 3 3 12 15 0 0 0 0 3 9 9 3 6 9 3 9 
107200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 138 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
107300 0 0 68 0 8 832 800 24 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 32 24 32 4 0 8 16 16 0 16 24 16 16 16 
107400 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
107500 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107600 0 0 48 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 48 800 8 8 56 32 16 0 0 0 8 16 0 8 8 16 8 16 
107700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 32 0 0 25 50 0 25 25 50 25 50 
107900 0 0 24 12 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 12 24 400 4 4 28 16 8 8 0 0 4 8 0 4 4 8 4 8 
108000 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108100 0 0 144 72 72 2448 2400 24 24 24 48 72 48 0 48 72 24 48 24 72 144 2400 24 24 168 96 48 28 0 0 24 48 0 24 24 48 24 48 
108200 0 0 12 6 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 6 12 200 2 2 14 8 4 0 0 0 2 4 0 2 2 4 2 4 
108300 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108400 0 0 90 45 45 1530 1500 15 15 15 30 45 30 0 30 45 15 30 15 45 90 1500 15 15 105 60 30 0 0 0 15 30 0 15 15 30 15 30 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 46 0 0 25 50 0 25 25 50 25 50 
108700 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 5 15 30 500 5 5 35 20 10 0 0 0 5 10 0 5 5 10 5 10 
108800 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
108900 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 110 25 40 25 50 50 100 50 0 75 25 25 75 
109000 0 25 52 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 75 23 50 50 100 50 0 75 25 25 75 
109100 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 110 25 75 25 50 50 100 50 0 75 25 25 75 
109200 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 75 25 50 50 100 50 0 75 25 25 75 
109300 0 25 51 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 24 50 50 100 50 0 75 25 25 75 
109400 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 0 75 25 25 75 
109500 0 25 52 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 23 50 50 100 50 0 75 25 25 75 
109600 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 110 25 75 25 50 50 100 50 0 75 25 25 75 
109700 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 112 25 75 25 50 50 100 50 0 75 25 25 75 
109800 0 25 50 75 125 2475 2400 0 25 50 0 25 25 50 75 75 25 25 25 25 125 2500 25 25 75 111 25 75 25 50 50 100 50 0 75 25 25 75 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 94 2 104 4 10 4 94 0 0 2 0 4 4 0 4 10 4 2 2 2 8 100 2 2 6 10 0 0 0 96 2 6 4 2 4 10 4 6 
110100 0 2 10 8 138 70 66 0 0 2 0 66 68 0 4 10 134 2 2 66 8 200 2 2 6 6 0 0 0 4 2 70 130 2 4 138 68 6 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 111 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110400 0 0 107 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110500 0 0 116 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110600 0 0 109 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110700 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110800 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
110900 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
111000 25 0 134 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 25 25 75 25 50 75 50 50 50 
111100 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 66 0 25 25 75 25 50 75 50 50 50 
111200 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
111500 25 0 139 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 50 50 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 187 0 75 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 50 50 50 
111800 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111900 0 0 214 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112000 0 25 140 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 34 48 25 50 75 50 25 73 33 25 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 94 4 16 6 8 2 94 0 2 2 2 0 4 4 100 4 6 2 4 4 10 100 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 2 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 100 0 14 0 2 6 100 4 0 6 4 0 0 2 4 6 2 2 6 10 8 100 2 2 10 6 8 0 0 2 4 4 2 104 6 4 6 4 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 91 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 75 100 25 75 50 0 50 75 75 25 114 25 50 75 
113200 0 0 91 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 75 100 25 75 48 0 50 75 75 25 108 25 50 75 
113300 0 0 87 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 75 100 25 75 46 0 50 75 75 25 111 25 50 75 
113400 0 0 87 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 75 100 25 75 50 0 50 75 75 25 110 25 50 75 
113500 0 0 87 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 75 100 25 75 46 0 50 75 75 25 110 25 50 75 
113600 0 8 12 16 40 800 768 0 16 8 0 0 8 16 24 32 8 8 8 8 40 800 8 8 24 32 8 4 0 8 24 32 16 8 24 8 8 32 
113700 0 25 33 50 125 2500 2400 0 50 25 0 0 36 50 75 100 25 25 25 25 136 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
113800 0 25 38 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 36 0 25 75 100 50 25 75 25 25 100 
113900 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
114000 0 25 36 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114100 0 8 12 16 40 800 768 0 16 8 0 0 8 16 24 32 8 8 8 8 40 800 8 8 24 32 8 0 0 8 24 32 16 8 24 8 8 32 
114200 0 25 34 50 125 2500 2400 0 50 25 0 0 39 50 75 100 25 25 25 25 139 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 16 52 12 80 1584 1552 0 0 32 0 16 16 32 48 48 32 16 16 48 64 1600 16 16 80 64 16 0 12 0 48 48 48 16 68 32 32 32 
114500 0 25 75 22 125 2475 2425 0 0 50 0 25 25 50 75 75 50 25 25 75 100 2500 25 25 125 100 25 50 25 0 75 75 75 25 113 50 50 50 
114600 0 25 75 22 125 2475 2425 0 0 50 0 25 25 50 75 75 50 25 25 75 100 2500 25 25 125 100 25 48 25 0 75 75 75 25 111 50 50 50 
114700 0 16 52 16 80 1584 1552 0 0 32 0 16 16 16 80 64 32 16 16 48 64 1600 16 16 64 64 16 4 12 0 32 48 48 16 70 32 32 48 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 16 25 236 0 34 2550 2475 31 25 75 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 26 0 25 25 50 25 50 100 75 50 50 
115600 15 25 241 0 32 2550 2475 30 25 75 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115700 2 2 20 0 2 204 198 2 2 6 4 0 0 2 6 8 2 2 0 6 6 200 2 2 10 10 6 0 0 2 2 4 2 4 8 6 4 4 
115800 15 25 234 0 36 2550 2475 29 25 75 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
115900 17 25 241 0 33 2550 2475 31 25 75 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116000 10 16 150 0 20 1632 1584 22 16 48 32 0 0 16 48 64 16 16 0 48 48 1600 16 16 80 80 48 8 0 16 16 32 16 32 64 48 32 32 
116100 16 25 242 0 39 2550 2475 28 25 75 50 0 0 25 75 100 25 25 0 75 75 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 68 0 16 832 808 16 0 16 16 0 0 16 16 16 8 8 16 40 24 800 8 8 48 40 16 8 0 8 8 16 0 16 32 24 16 24 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 214 25 25 2575 2525 0 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 74 0 25 50 50 0 50 100 75 50 75 
116600 0 0 68 8 8 824 808 0 0 16 16 0 8 8 16 16 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 0 16 32 24 16 24 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 217 25 25 2575 2525 0 0 50 50 0 25 25 50 50 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
116900 36 0 14 0 2 106 100 2 0 6 4 0 0 2 4 6 2 2 6 6 72 100 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 38 2 12 4 6 100 94 2 0 8 4 0 0 4 2 6 4 2 2 4 8 100 2 2 8 10 4 0 0 2 2 4 2 2 2 6 64 2 
117300 38 2 12 4 6 100 94 2 0 8 4 0 0 4 2 6 4 2 2 4 8 100 2 2 8 10 4 0 0 2 2 4 2 2 2 6 64 2 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 2 6 2 10 196 194 2 0 2 2 4 2 4 10 8 8 2 0 6 8 200 2 2 6 8 2 0 0 2 2 4 6 2 10 4 4 6 
117600 0 25 50 25 125 2450 2425 25 0 25 25 50 25 50 125 100 100 25 0 75 100 2500 25 25 75 100 25 50 25 25 25 50 75 25 136 50 50 75 
117700 0 8 18 8 40 784 776 8 0 16 8 8 8 16 40 24 32 8 0 16 32 800 8 8 40 32 8 0 6 8 8 16 24 8 42 16 16 24 
117800 0 25 50 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 50 100 2500 25 25 125 100 25 50 25 25 25 50 75 25 134 50 50 75 
117900 0 25 52 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 50 100 2500 25 25 125 100 25 16 23 25 25 50 75 25 133 50 50 75 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
