# Number of times each instruction is exectued in deme 93
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98300 0 0 72 16 8 816 784 0 24 8 8 0 0 8 16 24 16 8 16 16 40 800 8 8 40 16 24 0 6 8 8 24 8 16 16 16 8 32 
98400 0 0 230 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 75 22 25 25 75 25 50 50 50 25 100 
98500 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 4 6 8 8 
98600 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 50 75 100 100 
98700 0 0 142 0 15 1500 1455 30 0 45 15 0 15 30 75 30 15 15 45 15 60 1500 15 15 75 60 30 6 4 15 15 0 0 30 30 45 60 60 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 11 22 81 0 44 1100 1078 11 11 22 11 0 0 0 22 33 11 22 11 33 62 1100 11 11 55 55 11 0 0 0 22 11 11 11 11 22 11 55 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 50 193 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 132 2500 25 25 125 125 25 124 0 0 50 25 25 25 25 50 25 125 
99200 8 16 60 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 44 800 8 8 40 40 8 0 0 0 16 8 8 8 8 16 8 40 
99300 0 0 38 0 4 404 388 0 0 12 4 0 8 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 8 12 16 16 
99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 8 0 0 2 2 6 0 4 6 6 2 8 
99500 5 2 35 5 10 505 495 5 5 10 10 10 10 0 15 20 5 10 0 5 27 500 5 5 25 25 15 0 0 13 10 10 5 5 10 10 5 10 
99600 25 11 170 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 141 2500 25 25 125 125 75 50 0 64 50 50 25 25 50 50 25 50 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 15 177 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 138 2500 25 25 125 125 75 50 0 60 50 50 25 25 50 50 25 50 
99900 0 3 39 0 3 306 300 3 0 9 0 0 6 3 6 6 3 0 6 6 12 300 3 3 9 15 6 0 0 3 6 12 0 6 9 6 12 9 
100000 0 25 313 0 25 2550 2500 25 0 75 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 21 25 50 100 0 50 75 50 100 75 
100100 0 8 100 0 8 816 800 8 0 24 0 0 16 8 16 16 8 0 16 16 32 800 8 8 24 40 16 0 0 8 16 32 0 16 24 16 32 24 
100200 0 25 315 0 25 2550 2500 25 0 75 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 24 25 50 100 0 50 75 50 100 75 
100300 0 10 124 0 10 1020 1000 10 0 30 0 0 20 10 20 20 10 0 20 20 40 1000 10 10 30 50 20 8 8 10 20 40 0 20 30 20 40 30 
100400 0 25 308 0 25 2550 2500 25 0 75 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100500 0 15 87 30 45 1500 1455 0 0 30 0 0 15 15 30 60 45 15 0 45 79 1500 15 15 60 60 15 6 9 0 45 45 15 15 30 30 15 30 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 145 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 39 25 25 25 75 0 50 75 75 50 100 
100800 0 0 24 4 4 408 396 0 12 4 4 0 0 4 12 12 8 12 4 8 24 400 4 4 20 8 12 0 4 4 4 12 0 8 12 12 8 16 
100900 0 0 149 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 24 25 25 75 0 50 75 75 50 100 
101000 0 0 153 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 40 25 25 25 75 0 50 75 75 50 100 
101100 0 0 24 4 4 408 396 0 12 4 4 0 0 4 12 12 8 12 4 8 24 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 8 16 
101200 0 0 147 25 25 2550 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 150 2500 25 25 125 50 75 50 25 25 25 75 0 50 75 75 50 100 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 195 50 25 2600 2500 0 75 25 0 0 25 25 50 96 50 0 50 100 125 2500 25 25 125 75 50 96 0 25 25 50 25 50 50 75 25 75 
101900 0 0 204 50 25 2600 2500 0 75 25 0 0 25 25 50 97 50 0 50 100 125 2500 25 25 125 75 50 100 0 25 25 50 25 50 50 75 25 75 
102000 0 0 211 50 25 2600 2500 0 75 25 0 0 25 25 50 92 50 0 50 100 125 2500 25 25 125 75 50 100 0 25 25 50 25 50 50 75 25 75 
102100 0 0 202 50 25 2600 2500 0 75 25 0 0 25 25 50 95 50 0 50 100 125 2500 25 25 125 75 50 100 0 25 25 50 25 50 50 75 25 75 
102200 0 0 204 50 25 2600 2500 0 75 25 0 0 25 25 50 95 50 0 50 100 125 2500 25 25 125 75 50 100 0 25 25 50 25 50 50 75 25 75 
102300 0 0 18 4 2 208 200 0 6 2 0 0 2 2 4 8 4 0 4 8 10 200 2 2 10 6 4 0 0 2 2 4 2 4 4 6 2 6 
102400 0 4 22 4 16 400 392 0 0 8 0 0 4 8 4 16 8 8 4 12 16 400 4 4 20 20 4 0 2 0 8 12 8 4 12 8 8 12 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 16 90 48 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 112 1600 16 16 64 80 32 38 14 0 48 48 0 16 16 32 16 32 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 175 2500 25 25 100 125 50 100 24 0 75 75 0 25 25 50 25 50 
104000 0 8 48 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 56 800 8 8 32 40 16 0 4 0 24 24 0 8 8 16 8 16 
104100 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 8 6 8 16 24 0 16 24 16 32 24 
104200 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 26 20 0 25 50 25 50 50 75 0 25 
104300 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 54 23 25 50 75 0 50 75 50 100 75 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
104500 0 25 332 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
104600 0 9 122 0 9 918 900 9 0 36 0 0 9 9 18 18 9 0 18 18 36 900 9 9 27 45 18 0 2 9 18 27 0 18 27 18 36 27 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 8 4 4 2 
104900 0 0 262 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 100 2500 25 25 125 65 100 75 19 25 30 50 0 50 100 50 50 25 
105000 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 64 1600 16 16 80 42 64 18 10 16 18 32 0 32 64 32 32 16 
105100 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 8 4 4 2 
105200 0 25 159 50 100 2475 2425 0 0 50 0 0 50 25 100 75 25 25 0 44 110 2500 25 25 100 125 25 50 48 25 100 75 44 25 75 50 25 75 
105300 0 25 164 50 100 2475 2425 0 0 50 0 0 50 25 100 75 25 25 0 45 109 2500 25 25 100 125 25 50 45 25 100 75 45 25 75 50 25 75 
105400 0 25 164 50 100 2475 2425 0 0 50 0 0 50 25 100 75 25 25 0 49 106 2500 25 25 100 125 25 50 48 25 100 75 49 25 75 50 25 75 
105500 0 25 161 50 100 2475 2425 0 0 50 0 0 50 25 100 75 25 25 0 47 108 2500 25 25 100 125 25 50 44 25 100 75 47 25 75 50 25 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 29 10 5 525 500 0 15 10 5 0 0 5 15 10 10 15 5 10 20 500 5 5 25 10 15 0 0 5 5 15 0 10 15 15 0 20 
105900 0 0 137 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
106000 0 32 104 32 48 1584 1552 0 16 32 0 0 16 16 32 32 48 0 16 32 86 1600 16 16 64 80 16 4 0 16 48 48 16 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 50 160 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 140 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106300 0 16 52 16 24 792 776 0 8 16 0 0 8 8 16 16 24 0 8 16 44 800 8 8 32 40 8 4 0 8 24 24 8 8 24 16 8 24 
106400 0 50 165 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 134 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 4 26 8 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 20 400 4 4 16 16 0 0 0 4 12 12 4 4 12 8 4 12 
106700 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 139 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
107000 0 25 132 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
107100 0 25 140 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 136 2500 25 25 100 100 0 27 44 25 75 75 25 25 75 50 25 75 
107200 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 0 50 49 25 75 75 25 25 75 50 25 75 
107300 0 8 48 16 24 792 776 0 0 24 0 0 8 8 24 24 24 8 16 16 44 800 8 8 32 32 0 0 6 8 24 24 8 8 24 16 8 24 
107400 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 133 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
107500 0 2 14 4 6 198 194 0 0 6 0 0 2 2 6 6 6 2 4 4 10 200 2 2 8 8 0 0 0 2 6 6 2 2 6 4 2 6 
107600 0 25 143 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 46 50 133 2500 25 25 100 100 0 50 42 25 75 75 25 25 75 50 25 75 
107700 0 25 136 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
107800 0 25 133 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 46 50 135 2500 25 25 100 100 0 49 50 25 75 75 25 25 75 50 25 75 
107900 0 25 139 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 133 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 75 
108000 0 25 141 50 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 0 32 46 25 75 75 25 25 75 50 25 75 
108100 0 25 136 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 23 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108200 0 4 26 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 4 8 20 400 4 4 16 16 4 0 0 4 12 12 4 4 12 8 4 12 
108300 0 25 133 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 23 50 131 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
108400 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 25 50 132 2500 25 25 100 100 25 10 20 25 75 75 25 25 75 50 25 75 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 39 50 125 2475 2400 0 25 25 0 25 33 50 75 75 25 25 25 25 108 2500 25 25 50 100 50 75 25 50 50 100 50 25 75 25 25 75 
108700 0 4 10 4 16 404 392 4 4 8 4 8 0 6 16 16 12 4 4 4 20 400 4 4 16 16 0 0 2 4 8 12 4 4 12 8 4 12 
108800 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 60 0 0 25 50 25 25 25 75 0 50 
108900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 4 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109000 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 75 0 0 25 50 25 25 25 75 0 50 
109100 0 50 176 50 75 2500 2425 0 0 75 0 0 0 25 50 100 25 25 25 75 150 2500 25 25 75 125 50 125 24 25 75 75 25 0 50 50 25 25 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 12 57 24 60 1188 1164 0 0 12 0 12 24 0 36 60 24 12 12 12 48 1200 12 12 36 48 0 7 8 12 12 36 24 24 12 72 24 36 
109700 0 25 109 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 100 0 50 25 25 25 75 50 50 25 150 50 75 
109800 25 0 238 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 46 0 0 25 25 25 25 75 50 75 25 
109900 0 8 30 16 32 784 768 0 0 8 0 16 16 0 24 40 24 8 0 16 34 800 8 8 24 40 0 0 2 8 8 24 24 8 16 24 8 24 
110000 0 25 77 50 100 2450 2400 0 0 25 0 50 50 0 75 125 75 25 0 50 109 2500 25 25 75 125 0 100 23 25 25 75 75 25 50 75 25 75 
110100 4 4 26 8 8 408 396 4 8 12 0 0 12 0 4 12 0 12 0 16 16 400 4 4 20 16 4 0 0 4 4 0 6 4 8 12 4 8 
110200 25 25 170 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 35 25 50 75 25 50 
110300 16 16 104 32 32 1632 1584 16 32 48 0 0 48 0 16 48 0 48 0 64 64 1600 16 16 80 64 16 48 0 16 16 0 24 16 32 48 16 32 
110400 25 25 167 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 36 25 50 75 25 50 
110500 25 25 161 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 143 0 25 25 0 38 25 50 75 25 50 
110600 2 2 16 4 4 204 198 2 4 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
110700 25 25 179 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 32 25 50 75 25 50 
110800 8 8 52 16 16 816 792 8 16 24 0 0 24 0 8 24 0 24 0 32 32 800 8 8 40 32 8 10 0 8 8 0 12 8 16 24 8 16 
110900 25 25 164 50 50 2550 2475 25 50 75 0 0 75 0 25 75 0 75 0 100 100 2500 25 25 125 100 25 150 0 25 25 0 37 25 50 75 25 50 
111000 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 32 32 0 64 1600 16 16 112 64 32 8 6 16 16 0 0 32 32 64 80 64 
111100 0 0 186 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 48 0 25 0 50 25 50 75 50 50 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 36 0 50 25 50 25 50 75 25 25 50 
111500 0 0 38 0 8 408 396 8 0 12 4 0 0 4 8 12 0 4 12 24 16 400 4 4 20 12 16 0 0 8 4 8 4 8 12 4 4 8 
111600 0 0 238 0 50 2550 2475 50 0 75 25 0 0 25 50 75 0 25 75 150 100 2500 25 25 125 75 100 50 0 50 25 50 25 50 75 25 25 50 
111700 0 0 179 0 38 1938 1881 38 0 57 19 0 0 19 38 57 0 19 57 114 76 1900 19 19 95 57 76 6 0 38 19 38 19 38 57 19 19 38 
111800 0 0 15 0 25 490 485 0 5 10 0 5 5 5 10 15 15 5 5 10 25 500 5 5 20 15 0 0 0 5 495 15 15 5 22 5 10 10 
111900 0 0 84 0 8 816 800 10 0 24 16 0 0 16 24 24 16 8 10 40 32 800 8 8 40 24 24 2 2 8 10 16 0 8 16 16 16 8 
112000 0 2 18 4 6 200 194 0 0 6 2 0 0 2 4 6 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 4 2 
112100 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 50 
112400 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 16 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 108 2500 25 25 75 125 0 74 50 50 50 75 50 25 50 75 50 75 
113300 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 47 0 25 25 75 25 50 50 50 25 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 6 0 189 0 25 2575 2500 25 0 75 50 0 0 75 75 50 25 25 84 125 100 2500 25 25 100 75 50 91 25 25 50 50 25 25 75 25 50 25 
113600 0 8 26 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 6 0 8 16 24 8 44 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 73 25 0 25 50 75 25 135 50 50 50 
113900 0 8 26 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 6 0 8 16 24 8 44 16 16 16 
114000 4 2 16 0 0 206 200 2 0 6 4 0 2 2 4 6 4 2 4 6 8 200 2 2 8 8 10 0 0 4 2 4 2 4 10 2 2 4 
114100 50 25 186 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 23 50 25 50 25 50 125 25 25 50 
114200 50 25 189 0 0 2575 2500 25 0 75 50 0 25 25 50 75 50 25 50 75 100 2500 25 25 100 100 125 100 18 50 25 50 25 50 125 25 25 50 
114300 8 4 30 0 0 412 400 4 0 12 8 0 4 4 8 12 8 4 8 12 16 400 4 4 16 16 20 0 0 8 4 8 4 8 20 4 4 8 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 25 166 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 25 0 50 75 25 25 25 75 25 25 
114600 0 8 56 16 24 792 776 0 0 24 8 0 0 8 16 32 16 8 8 16 48 800 8 8 32 48 16 8 4 0 16 24 8 8 8 24 8 8 
114700 0 25 164 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 125 24 0 50 75 25 25 25 75 25 25 
114800 0 25 165 50 75 2475 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 150 2500 25 25 100 150 50 116 25 0 50 75 25 25 25 75 25 25 
