# Number of times each instruction is exectued in deme 386
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
106200 106 50 126 50 75 2606 2581 37 25 50 100 25 25 25 50 100 25 50 25 25 125 2606 25 25 100 150 75 75 0 0 25 50 25 25 25 50 0 50 
106300 8 16 24 16 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 8 36 800 8 8 32 40 8 0 0 0 16 16 24 8 16 24 8 24 
106400 25 50 75 50 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 114 2500 25 25 100 125 25 75 0 0 50 50 75 25 50 75 25 75 
106500 16 32 48 32 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 16 66 1600 16 16 64 80 16 24 0 0 32 32 48 16 32 48 16 48 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 46 0 0 25 50 0 25 25 50 25 50 
106800 0 0 30 15 15 510 500 5 5 5 10 15 10 0 10 15 5 10 5 15 30 500 5 5 35 20 10 0 0 0 5 10 0 5 5 10 5 10 
106900 0 0 150 75 75 2550 2500 25 25 25 50 75 50 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
107000 0 4 12 2 6 198 196 2 0 2 8 2 2 0 4 8 4 2 2 2 10 200 2 2 8 12 8 0 0 0 2 6 2 2 2 4 0 6 
107100 103 50 139 25 75 2578 2553 36 0 25 100 25 25 0 50 100 50 25 25 25 125 2603 25 25 100 150 100 50 0 0 25 75 25 25 25 50 0 75 
107200 10 30 81 15 45 1495 1480 24 0 15 60 15 15 0 30 60 30 15 15 15 75 1510 15 15 60 90 60 4 0 0 15 45 15 15 15 30 0 45 
107300 116 50 135 25 75 2591 2566 40 0 25 100 25 25 0 50 100 50 25 25 25 125 2616 25 25 100 150 100 50 0 0 25 75 25 25 25 50 0 75 
107400 10 50 139 25 75 2485 2460 36 0 25 100 25 25 0 50 100 50 25 25 25 125 2510 25 25 100 150 100 46 0 0 25 75 25 25 25 50 0 75 
107500 0 8 24 4 12 396 392 4 0 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 24 16 0 0 0 4 12 4 4 4 8 0 12 
107600 0 0 46 24 24 816 800 8 8 8 16 24 16 0 16 24 8 16 8 24 56 800 8 8 48 32 16 0 0 0 8 16 0 8 8 16 8 16 
107700 0 0 15 7 28 693 679 0 0 21 0 14 0 14 14 28 21 7 7 14 35 700 7 7 21 35 0 0 6 0 21 28 21 14 21 14 7 21 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 25 0 75 100 75 50 85 50 25 75 
107900 0 0 53 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 25 25 50 125 2500 25 25 75 125 0 75 22 0 75 100 75 50 89 50 25 75 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 67 22 11 1155 1100 0 22 22 11 0 0 11 33 22 33 44 11 22 44 1100 11 11 55 22 33 2 21 11 11 33 0 22 33 33 0 44 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 147 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 71 49 25 25 75 0 50 75 75 0 100 
108400 0 0 24 8 4 420 400 0 8 8 4 0 0 4 12 8 12 16 4 8 16 400 4 4 20 8 12 4 6 4 4 12 0 8 12 12 0 16 
108500 0 0 139 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 0 0 153 50 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 100 2500 25 25 125 50 75 41 48 25 25 75 0 50 75 75 0 100 
108700 2 2 6 6 8 198 194 0 0 4 0 4 2 2 6 8 8 2 2 2 10 200 2 2 8 10 0 0 0 0 2 6 6 2 4 6 2 6 
108800 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
108900 8 8 24 24 32 792 776 0 0 16 0 16 8 8 24 32 32 8 8 8 42 800 8 8 32 40 0 6 0 0 8 24 24 8 16 24 8 24 
109000 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
109100 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
109200 4 4 12 12 16 396 388 0 0 8 0 8 4 4 12 16 16 4 4 4 22 400 4 4 16 20 0 6 0 0 4 12 12 4 8 12 4 12 
109300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 75 100 100 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 75 75 25 50 75 25 75 
109400 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 45 25 25 50 100 75 25 109 25 50 75 
109500 0 0 8 2 8 196 194 0 0 6 0 4 2 2 4 6 4 2 2 4 10 200 2 2 8 8 0 0 0 2 4 8 6 2 8 2 4 6 
109600 0 0 75 25 100 2450 2425 0 0 75 0 50 25 25 50 75 50 25 25 50 125 2500 25 25 100 100 0 75 25 25 50 100 75 25 110 25 50 75 
109700 0 0 50 16 64 1568 1552 0 0 48 0 32 16 16 32 48 32 16 16 32 80 1600 16 16 64 64 0 10 14 16 32 64 48 16 70 16 32 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 92 2 6 6 10 6 92 0 2 4 0 92 2 4 6 6 2 2 2 2 10 100 2 2 6 8 2 0 0 6 4 8 4 2 6 2 2 6 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 25 140 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 75 50 150 2500 25 25 100 100 25 21 25 50 79 75 25 25 75 50 25 75 
110200 0 25 138 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 73 50 150 2500 25 25 100 100 25 50 25 50 83 75 25 25 75 50 25 75 
110300 0 0 88 66 44 2244 2200 22 22 22 44 66 66 0 66 66 22 44 0 66 154 2200 22 22 154 88 44 18 30 0 22 44 0 22 22 66 22 44 
110400 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 8 6 0 0 2 4 4 0 4 6 4 2 4 
110500 0 0 244 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 75 75 0 25 50 50 0 50 75 50 25 50 
110600 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 64 48 4 0 16 32 32 0 32 48 32 16 32 
110700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 33 0 0 25 100 50 25 50 50 50 75 
110800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110900 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 186 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 58 25 25 75 0 50 75 50 0 100 
111300 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
111400 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 68 25 25 75 0 50 75 50 0 100 
111500 8 0 56 8 8 832 792 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 32 16 24 4 4 8 8 24 0 16 24 16 0 32 
111600 25 0 176 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 75 50 0 100 
111700 18 0 122 18 18 1872 1782 0 54 36 18 0 0 18 36 36 54 54 18 36 72 1800 18 18 72 36 54 15 41 18 18 54 0 36 54 36 0 72 
111800 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 70 25 25 75 0 50 75 50 0 100 
111900 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 56 67 25 25 75 0 50 75 50 0 100 
112000 0 0 42 4 4 408 396 4 0 12 12 0 0 4 8 12 4 4 8 20 12 400 4 4 16 12 12 0 0 4 8 8 0 4 12 8 8 4 
112100 4 0 260 25 25 2550 2475 25 0 75 75 0 0 25 50 75 25 25 42 125 75 2500 25 25 100 75 75 84 24 25 48 50 0 25 75 50 50 25 
112200 0 0 261 25 25 2550 2475 25 0 75 75 0 0 25 50 75 25 25 44 125 75 2500 25 25 100 75 75 86 23 25 46 50 0 25 75 50 50 25 
112300 0 25 240 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 59 0 25 50 50 0 50 100 50 25 50 
112400 0 7 65 0 7 721 700 14 0 14 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 21 21 0 0 7 14 14 0 14 28 14 7 14 
112500 0 25 236 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112600 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112700 0 8 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 8 0 8 16 16 0 16 32 16 8 16 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 238 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 74 0 25 50 50 0 50 100 50 25 50 
113000 0 11 105 0 11 1133 1100 22 0 22 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 33 33 4 0 11 22 22 0 22 44 22 11 22 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 237 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
113300 0 16 152 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 22 0 16 32 32 0 32 64 32 16 32 
113400 0 0 88 32 16 1648 1600 32 0 64 32 0 0 16 32 48 0 32 48 64 80 1600 16 16 64 64 48 12 0 16 0 48 16 32 48 64 32 32 
113500 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 50 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 18 0 16 32 32 0 32 64 48 32 32 
114100 25 25 136 0 0 2600 2500 25 0 75 50 0 25 25 50 100 50 25 50 75 75 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114200 0 4 10 20 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
114300 0 25 41 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
114400 0 0 20 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 2 0 4 10 4 4 6 
114500 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 25 25 50 25 0 50 125 50 50 75 
114600 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 23 25 50 25 0 50 125 50 50 75 
114700 0 0 236 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 24 25 50 25 0 50 125 50 50 75 
114800 0 0 243 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 21 25 50 25 0 50 125 50 50 75 
114900 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 24 25 50 25 0 50 125 50 50 75 
115000 0 0 20 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 2 0 4 10 4 4 6 
115100 0 0 235 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 25 25 50 25 0 50 125 50 50 75 
115200 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 25 25 50 25 0 50 125 50 50 75 
115300 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 21 25 50 25 0 50 125 50 50 75 
115400 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 23 25 50 25 0 50 125 50 50 75 
115500 0 0 241 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 25 50 125 100 2500 25 25 125 100 50 75 23 25 50 25 0 50 125 50 50 75 
115600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 2 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 2 0 4 10 4 4 6 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
115900 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 48 48 28 0 16 32 32 0 32 64 48 32 32 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
116200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 57 0 25 50 50 0 50 100 75 50 50 
116300 0 0 191 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116400 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 6 4 0 4 8 6 4 6 
116500 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
116600 0 0 78 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 36 27 0 0 9 18 18 0 18 36 27 18 18 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 208 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 25 60 50 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 31 25 75 50 100 50 25 75 25 25 25 
117100 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 85 0 25 50 50 0 50 100 75 25 50 
117200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
117300 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
117400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 12 6 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 2 4 
117500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
117600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 48 24 800 8 8 40 24 24 6 0 8 16 16 0 16 32 24 8 16 
117700 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
117800 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 79 0 25 50 50 0 50 100 75 25 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 161 25 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 0 150 75 2500 25 25 150 75 75 120 42 25 26 75 0 25 75 50 25 25 
118400 0 0 78 12 12 1248 1200 12 0 36 24 0 12 12 24 36 12 12 0 72 36 1200 12 12 72 36 36 26 12 12 12 36 0 12 36 24 12 12 
118500 0 0 14 2 2 208 200 2 0 6 4 0 2 2 4 6 2 2 0 12 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 2 2 
118600 0 0 166 25 25 2600 2500 25 0 75 50 0 25 25 50 75 25 25 0 150 75 2500 25 25 150 75 75 116 38 25 25 75 0 25 75 50 25 25 
118700 30 2 12 2 8 96 94 2 0 4 2 2 4 4 10 68 8 2 0 6 10 100 2 2 8 6 0 0 0 4 2 4 6 2 10 4 4 4 
118800 30 2 12 2 8 96 94 2 0 4 2 2 4 4 10 68 8 2 0 6 10 100 2 2 8 6 0 0 0 4 2 4 6 2 10 4 4 4 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 8 28 8 16 816 792 8 0 16 16 0 0 8 24 24 8 8 18 32 32 800 8 8 40 16 24 2 0 8 2 32 0 16 32 16 16 24 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 74 0 25 25 75 0 50 75 50 50 75 
119500 0 8 52 0 8 824 800 8 0 24 16 8 0 8 24 24 8 0 24 32 24 800 8 8 40 32 24 0 0 8 8 24 0 16 24 16 16 24 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 2 6 2 4 204 198 2 0 8 4 0 0 2 6 6 4 2 4 6 8 200 2 2 10 4 6 0 0 2 2 8 0 4 8 6 4 4 
119900 1 25 61 25 42 2550 2475 25 0 100 50 0 0 25 75 75 50 25 53 75 100 2500 25 25 125 50 75 75 0 25 29 100 0 50 100 75 50 50 
120000 0 17 42 17 32 1734 1683 17 0 68 34 0 0 17 51 51 34 17 38 51 68 1700 17 17 85 34 51 20 0 17 21 68 0 34 68 51 34 34 
120100 0 2 6 2 4 204 198 2 0 8 4 0 0 2 6 6 4 2 4 6 8 200 2 2 10 4 6 0 0 2 2 8 0 4 8 6 4 4 
120200 0 16 52 0 8 824 800 8 0 32 16 8 0 8 24 24 8 8 24 24 24 800 8 8 32 24 24 0 0 0 8 24 0 16 24 16 16 16 
120300 0 50 162 0 25 2575 2500 25 0 100 50 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
120400 2 0 16 2 2 204 200 2 0 6 4 0 0 2 4 6 2 2 2 12 6 200 2 2 12 8 8 0 0 0 4 8 0 2 6 4 2 2 
120500 20 20 40 30 20 990 970 10 0 40 10 0 0 10 20 30 30 20 10 20 40 1000 10 10 40 50 20 14 6 10 10 20 10 10 10 30 20 10 
120600 50 50 84 75 50 2483 2433 25 0 100 25 0 0 25 50 75 75 50 25 50 100 2500 25 25 100 125 50 175 25 25 25 50 25 25 25 75 50 25 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121600 0 0 16 2 2 206 200 2 0 6 4 0 2 2 6 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
121700 2 0 44 8 8 824 800 8 0 24 24 8 0 16 16 32 8 8 8 40 16 800 8 8 48 24 16 0 2 16 20 24 0 8 24 16 8 8 
121800 5 0 143 25 25 2575 2500 25 0 75 75 25 0 50 50 100 25 25 25 125 50 2500 25 25 150 75 50 83 24 50 69 75 0 25 75 50 25 25 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122500 0 2 8 2 4 204 198 4 0 6 4 2 2 4 8 6 2 2 4 8 8 200 2 2 8 4 6 0 0 2 2 6 0 6 6 4 4 4 
122600 0 25 87 25 50 2550 2475 62 0 75 50 25 25 50 100 75 25 25 50 100 100 2500 25 25 100 50 75 50 0 25 25 75 0 75 87 50 50 50 
