# Number of times each instruction is exectued in deme 44
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100000 16 8 68 16 8 816 792 16 0 24 24 8 8 0 16 24 8 16 8 16 42 800 8 8 40 24 16 0 4 8 16 8 8 8 8 22 8 8 
100100 50 25 211 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 129 2500 25 25 125 75 50 75 48 25 50 25 25 25 25 68 25 25 
100200 32 16 130 32 16 1632 1584 32 0 48 48 16 16 0 32 48 16 32 16 32 88 1600 16 16 80 48 32 6 24 16 32 16 16 16 16 48 16 16 
100300 50 25 210 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 75 50 25 50 25 25 25 25 71 25 25 
100400 50 25 206 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 44 25 50 25 25 25 25 73 25 25 
100500 50 25 213 50 25 2550 2475 50 0 75 75 25 25 0 50 75 25 50 25 50 127 2500 25 25 125 75 50 75 46 25 50 25 25 25 25 69 25 25 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 38 0 4 400 388 8 0 16 4 0 4 4 20 8 4 4 12 4 16 400 4 4 20 16 8 2 2 4 4 0 0 8 12 12 16 16 
100800 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 17 25 25 0 0 50 75 75 100 100 
100900 0 0 197 0 21 2100 2037 42 0 84 21 0 21 21 105 42 21 21 63 21 84 2100 21 21 105 84 42 16 11 21 21 0 0 42 63 63 84 84 
101000 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101100 0 0 239 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 100 100 
101200 0 0 105 0 11 1100 1067 22 0 44 11 0 11 11 55 22 11 11 33 11 44 1100 11 11 55 44 22 4 4 11 11 0 0 22 33 33 44 44 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 240 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 48 19 25 25 0 0 50 75 75 100 100 
101500 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 40 32 16 4 2 8 8 0 0 16 24 24 32 32 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 25 140 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 110 2500 25 25 75 125 25 75 25 0 75 75 50 25 100 75 25 50 
101800 0 25 140 25 75 2475 2425 0 0 75 0 0 25 25 50 100 75 50 0 75 109 2500 25 25 75 125 25 75 25 0 75 75 50 25 100 75 25 50 
101900 14 0 52 8 8 846 814 24 0 24 8 0 0 8 32 16 8 8 8 40 32 814 8 8 40 40 16 6 8 8 16 24 8 8 24 8 16 16 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 14 4 2 204 198 0 6 2 2 2 0 2 6 6 6 8 2 4 10 200 2 2 8 4 8 0 0 2 2 6 0 4 6 4 4 8 
102200 0 0 163 50 25 2550 2475 0 57 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
102300 0 0 180 50 25 2550 2475 0 52 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 48 25 25 75 0 50 75 50 50 100 
102400 0 0 108 32 16 1632 1584 0 36 16 16 16 0 16 48 48 48 64 16 32 80 1600 16 16 64 32 64 8 24 16 16 48 0 32 48 32 32 64 
102500 0 0 174 50 25 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 46 25 25 75 0 50 75 50 50 100 
102600 0 0 171 50 25 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
102700 0 0 165 50 25 2550 2475 0 57 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 10 10 64 30 30 990 980 10 20 30 0 0 30 0 10 40 0 30 0 40 44 1000 10 10 60 40 10 16 0 10 10 0 10 16 10 20 10 20 
103000 25 25 169 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
103100 25 25 167 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 94 0 25 25 0 25 36 25 50 25 50 
103200 4 4 26 12 12 396 392 4 8 12 0 0 12 0 4 16 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103300 25 25 168 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 112 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
103400 25 25 163 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 43 0 25 25 0 25 38 25 50 25 50 
103500 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
103600 25 25 161 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 111 2500 25 25 150 100 25 100 0 25 25 0 25 39 25 50 25 50 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 0 112 32 16 1648 1584 0 48 16 16 0 0 16 48 48 32 0 32 48 80 1600 16 16 96 32 32 16 16 32 16 48 16 32 48 16 16 64 
103900 0 0 172 50 25 2575 2475 0 75 25 25 0 0 25 75 68 50 0 50 75 125 2500 25 25 150 50 50 75 25 50 25 75 25 50 75 25 25 100 
104000 0 0 56 16 8 824 792 0 24 8 8 0 0 8 24 24 16 0 16 24 40 800 8 8 48 16 16 4 8 16 8 24 8 16 24 8 8 32 
104100 0 4 50 0 8 408 400 4 0 12 0 4 4 8 8 8 0 0 8 8 16 400 4 4 12 20 4 0 0 4 4 16 0 8 12 8 16 8 
104200 0 25 316 0 50 2550 2500 25 0 75 0 25 25 50 50 50 0 0 50 50 100 2500 25 25 75 125 25 75 25 25 25 100 0 50 75 50 100 50 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 168 100 50 2550 2500 25 25 25 50 50 57 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
104600 0 0 54 32 16 816 800 8 8 8 16 16 18 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 24 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 8 50 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 0 2 8 24 24 8 8 24 16 8 24 
105100 0 25 142 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 44 50 132 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105200 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 138 2500 25 25 100 100 25 42 25 25 75 75 25 25 75 50 25 75 
105300 0 0 18 6 2 206 198 0 4 2 0 0 2 4 2 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 0 8 2 4 8 4 0 8 
105400 0 0 210 75 25 2575 2475 0 50 25 0 0 25 50 25 68 50 0 25 100 125 2500 25 25 125 50 50 120 25 50 0 100 25 50 100 50 0 100 
105500 0 0 212 75 25 2575 2475 0 50 25 0 0 25 50 25 68 50 0 25 100 125 2500 25 25 125 50 50 123 25 50 0 100 25 50 100 50 0 100 
105600 0 0 207 75 25 2575 2475 0 50 25 0 0 25 50 25 69 50 0 25 100 125 2500 25 25 125 50 50 103 25 50 0 100 25 50 100 50 0 100 
105700 0 0 206 75 25 2575 2475 0 50 25 0 0 25 50 25 70 50 0 25 100 125 2500 25 25 125 50 50 123 25 50 0 100 25 50 100 50 0 100 
105800 0 0 112 100 100 2525 2475 25 25 25 75 50 63 0 50 75 50 25 25 50 125 2500 25 25 150 100 50 26 0 0 50 50 25 25 0 75 0 50 
105900 0 0 114 100 100 2525 2475 25 25 25 75 50 61 0 50 75 50 25 25 50 125 2500 25 25 150 100 50 50 0 0 50 50 25 25 0 75 0 50 
106000 0 0 34 32 32 808 792 8 8 8 24 16 22 0 16 24 16 8 8 16 40 800 8 8 48 32 16 4 0 0 16 16 8 8 0 24 0 16 
106100 0 0 112 100 100 2525 2475 25 25 25 75 50 63 0 50 75 50 25 25 50 125 2500 25 25 150 100 50 50 0 0 50 50 25 25 0 75 0 50 
106200 0 0 82 42 56 1428 1400 14 14 14 42 28 30 0 28 42 14 28 14 28 70 1400 14 14 70 56 14 4 12 0 14 28 14 14 14 42 0 28 
106300 0 0 139 75 100 2550 2500 25 25 25 75 50 61 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106400 0 0 86 48 64 1632 1600 16 16 16 48 32 42 0 32 48 16 32 16 32 80 1600 16 16 80 64 16 4 10 0 16 32 16 16 16 48 0 32 
106500 0 0 137 75 100 2550 2500 25 25 25 75 50 63 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106600 0 0 143 75 100 2550 2500 25 25 25 75 50 57 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 40 25 0 25 50 25 25 25 75 0 50 
106700 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 50 25 0 25 50 25 25 25 75 0 50 
106800 0 0 143 75 100 2550 2500 25 25 25 75 50 57 0 50 75 25 50 25 50 125 2500 25 25 125 100 25 25 24 0 25 50 25 25 25 75 0 50 
106900 0 0 20 0 2 204 200 4 0 6 4 0 0 2 4 8 2 4 6 10 8 200 2 2 10 6 8 0 0 2 4 2 0 4 4 4 4 2 
107000 16 16 120 48 48 1584 1568 16 32 32 0 0 32 0 16 64 16 32 0 64 72 1600 16 16 112 64 0 10 0 16 16 16 16 24 16 32 16 32 
107100 25 25 190 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 0 100 0 25 25 25 25 38 25 50 25 50 
107200 25 25 189 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 112 2500 25 25 175 100 0 100 0 25 25 25 25 37 25 50 25 50 
107300 4 4 32 12 12 396 392 4 8 8 0 0 8 0 4 16 4 8 0 16 16 400 4 4 28 16 0 0 0 4 4 4 4 6 4 8 4 8 
107400 25 25 192 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 109 2500 25 25 175 100 0 100 0 25 25 25 25 37 25 50 25 50 
107500 25 75 113 100 50 2475 2425 0 0 75 0 75 25 0 125 100 125 25 25 25 135 2500 25 25 100 100 0 45 0 0 25 50 75 25 50 75 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 76 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 111 2500 25 25 75 125 0 75 24 25 25 75 75 25 50 100 25 75 
108100 0 8 28 16 32 792 776 0 0 8 0 16 16 0 24 40 24 8 8 16 34 800 8 8 24 40 0 0 4 8 8 24 24 8 16 32 8 24 
108200 0 25 75 50 100 2475 2425 0 0 25 0 50 50 0 75 125 75 25 25 50 112 2500 25 25 75 125 0 75 25 25 25 75 75 25 50 100 25 75 
108300 0 0 25 25 100 2450 2400 0 0 75 0 75 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 69 25 0 50 100 75 25 82 25 25 75 
108400 0 0 25 25 100 2450 2400 0 0 75 0 75 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 84 25 25 75 
108500 0 0 25 25 100 2450 2400 0 0 75 0 75 50 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 88 25 25 75 
108600 32 16 104 32 32 1632 1584 16 48 48 0 0 48 0 16 48 0 48 0 48 64 1600 16 16 80 64 16 18 0 16 16 0 24 16 48 48 0 32 
108700 50 25 158 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 39 25 75 75 0 50 
108800 3 0 14 6 3 315 300 0 9 6 3 0 0 6 9 9 6 6 3 6 12 300 3 3 18 6 6 0 0 3 3 9 0 3 9 12 0 12 
108900 0 0 95 50 25 2625 2500 0 75 50 25 0 0 50 75 75 50 50 25 50 100 2500 25 25 150 50 50 100 50 25 25 75 0 25 75 100 0 100 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 128 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109200 0 0 130 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 100 50 50 25 50 25 50 75 25 25 100 
109300 0 0 122 25 0 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 125 97 50 50 25 50 25 50 75 25 25 100 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 2 2 16 4 4 104 98 2 6 6 0 0 6 0 2 6 0 6 0 6 8 100 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 8 20 16 40 800 768 0 8 16 0 0 12 8 24 24 8 8 8 8 44 800 8 8 24 32 8 0 0 16 16 32 16 16 24 8 8 24 
109800 0 25 36 50 125 2500 2400 0 25 50 0 0 35 25 75 75 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 50 100 50 50 75 25 25 75 
109900 0 25 38 50 125 2500 2400 0 25 50 0 0 32 25 75 75 25 25 25 25 132 2500 25 25 75 100 25 52 25 50 50 100 50 50 75 25 25 75 
110000 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
110100 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 108 50 25 50 
110200 0 16 50 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 14 0 32 48 48 16 70 32 16 32 
110300 25 50 82 75 125 2484 2434 0 0 50 25 25 0 41 100 125 75 25 0 25 81 2500 25 25 100 125 0 50 42 0 25 75 75 25 75 75 25 75 
110400 25 50 78 75 125 2480 2430 0 0 50 25 25 0 45 100 125 75 25 0 25 88 2500 25 25 100 125 0 50 44 0 25 75 75 25 75 75 25 75 
110500 25 50 78 75 125 2480 2430 0 0 50 25 25 0 45 100 125 75 25 0 25 86 2500 25 25 100 125 0 50 44 0 25 75 75 25 75 75 25 75 
110600 0 25 117 25 100 2475 2425 0 0 25 0 25 50 0 75 150 75 25 25 50 75 2500 25 25 75 100 0 75 24 50 50 75 50 25 50 100 25 125 
110700 0 16 26 48 80 1584 1536 0 16 32 16 0 16 32 48 48 16 16 24 32 88 1600 16 16 48 64 16 10 14 32 16 48 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 37 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 35 50 135 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
111000 0 8 14 24 40 792 768 0 8 16 8 0 8 16 24 24 8 8 10 16 42 800 8 8 24 32 8 2 6 16 8 24 16 8 24 8 8 24 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 8 8 32 0 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 16 32 800 8 8 32 32 8 0 0 0 16 32 24 8 26 16 16 16 
112000 25 25 75 0 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 50 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 84 50 50 50 
112100 7 0 236 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 5 125 100 2500 25 25 125 75 75 66 25 50 50 50 0 25 50 50 50 25 
112200 10 0 236 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 5 125 100 2500 25 25 125 75 75 73 25 50 50 50 0 25 50 50 50 25 
112300 2 0 76 0 8 816 800 8 16 24 16 0 0 24 24 16 16 8 2 40 32 800 8 8 40 24 24 2 4 16 16 16 0 8 16 16 16 8 
112400 15 0 240 0 25 2550 2500 27 50 75 50 0 0 75 75 50 50 25 4 125 100 2500 25 25 125 75 75 73 23 50 50 50 0 25 50 50 50 25 
112500 15 0 237 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 3 125 100 2500 25 25 125 75 75 68 23 50 48 50 0 25 50 50 50 25 
112600 14 0 238 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 0 125 100 2500 25 25 125 75 75 70 25 50 50 50 0 25 50 50 50 25 
112700 6 0 239 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 4 125 100 2500 25 25 125 75 75 71 25 50 50 50 0 25 50 50 50 25 
112800 2 0 76 0 8 816 800 10 16 24 16 0 0 24 24 16 16 8 2 40 32 800 8 8 40 24 24 0 0 16 16 16 0 8 16 16 16 8 
112900 4 0 238 0 25 2550 2500 27 50 75 50 0 0 75 75 50 50 25 6 125 100 2500 25 25 125 75 75 71 23 50 50 50 0 25 50 50 50 25 
113000 8 0 236 0 25 2550 2500 27 50 75 50 0 0 75 75 50 50 25 6 125 100 2500 25 25 125 75 75 71 25 50 50 50 0 25 50 50 50 25 
113100 12 0 238 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 6 125 100 2500 25 25 125 75 75 62 23 50 50 50 0 25 50 50 50 25 
113200 15 0 235 0 25 2550 2500 29 50 75 50 0 0 75 75 50 50 25 4 125 100 2500 25 25 125 75 75 68 25 50 50 50 0 25 50 50 50 25 
113300 2 0 38 0 4 408 400 4 8 12 8 0 0 12 12 8 8 4 0 20 16 400 4 4 20 12 12 0 0 8 8 8 0 4 8 8 8 4 
113400 7 0 233 0 25 2550 2500 29 50 75 50 0 0 75 75 50 50 25 9 125 100 2500 25 25 125 75 75 72 23 50 50 50 0 25 50 50 50 25 
113500 9 0 234 0 25 2550 2500 25 50 75 50 0 0 75 75 50 50 25 2 125 100 2500 25 25 125 75 75 69 24 50 50 50 0 25 50 50 50 25 
113600 25 0 137 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 99 0 25 25 75 25 50 75 50 75 50 
113700 8 0 44 0 8 824 792 8 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 40 32 40 0 0 8 8 24 8 16 24 16 24 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 25 0 138 0 25 2575 2475 25 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114000 16 0 88 0 16 1648 1584 16 0 48 32 0 0 16 32 48 16 16 32 32 64 1600 16 16 80 64 80 16 0 16 16 48 16 32 48 32 48 32 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 92 2 6 6 10 98 92 0 2 4 0 2 2 4 6 6 2 4 2 2 10 100 2 2 6 10 2 0 0 2 4 6 4 2 6 2 2 72 
114300 46 1 3 3 5 49 46 0 1 2 0 1 1 2 3 3 1 2 1 1 5 50 1 1 3 5 1 0 0 1 2 3 2 1 3 1 1 36 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 125 0 25 25 75 25 50 75 50 50 50 
115900 0 0 104 0 32 1632 1600 32 0 32 48 0 32 16 32 48 16 16 16 64 64 1600 16 16 80 64 32 8 0 16 48 32 0 32 64 48 32 32 
116000 0 0 164 0 50 2550 2500 50 0 50 75 0 50 25 50 75 25 25 25 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 163 0 50 2550 2500 50 0 50 75 0 50 25 50 75 25 25 25 100 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
116300 0 0 86 25 100 2500 2425 0 0 50 0 25 25 50 125 100 50 25 20 75 100 2500 25 25 100 100 25 30 23 0 75 75 100 25 88 50 50 50 
116400 0 0 84 25 100 2500 2425 0 0 50 0 25 25 50 125 100 50 25 21 75 100 2500 25 25 100 100 25 50 25 0 75 75 100 25 84 50 50 50 
116500 0 0 34 10 40 1000 970 0 0 20 0 10 10 20 50 40 20 10 5 30 40 1000 10 10 40 40 10 8 6 0 30 30 40 10 30 20 20 20 
