# Number of times each instruction is exectued in deme 323
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99300 0 0 328 25 25 2550 2500 50 0 50 0 0 25 25 50 75 25 25 50 100 86 2500 25 25 125 125 50 50 25 25 75 50 0 25 75 75 100 25 
99400 0 0 324 25 25 2550 2500 50 0 50 0 0 25 25 50 75 25 25 50 100 88 2500 25 25 125 125 50 50 25 25 75 50 0 25 75 75 100 25 
99500 0 0 332 25 25 2550 2500 50 0 50 0 0 25 25 50 75 25 25 50 100 84 2500 25 25 125 125 50 50 25 25 75 50 0 25 75 75 100 25 
99600 0 0 104 8 8 816 800 16 0 16 0 0 8 8 16 24 8 8 16 32 28 800 8 8 40 40 16 8 6 8 24 16 0 8 24 24 32 8 
99700 0 0 326 25 25 2550 2500 50 0 50 0 0 25 25 50 75 25 25 50 100 87 2500 25 25 125 125 50 50 24 25 75 50 0 25 75 75 100 25 
99800 0 0 128 32 16 1632 1568 0 48 0 0 0 0 32 48 48 32 16 32 32 80 1600 16 16 96 32 32 6 20 0 16 48 0 32 48 32 16 64 
99900 0 0 205 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 36 0 25 75 0 50 75 50 25 100 
100000 0 0 64 16 8 816 784 0 24 0 0 0 0 16 24 24 16 8 16 16 40 800 8 8 48 16 16 0 2 0 8 24 0 16 24 16 8 32 
100100 0 0 195 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 41 0 25 75 0 50 75 50 25 100 
100200 0 0 32 8 4 408 392 0 12 0 0 0 0 8 12 12 8 4 8 8 20 400 4 4 24 8 8 0 0 0 4 12 0 8 12 8 4 16 
100300 0 0 203 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 36 0 25 75 0 50 75 50 25 100 
100400 0 0 18 4 2 204 196 0 6 0 0 0 0 4 6 6 4 2 4 4 10 200 2 2 12 4 4 0 0 0 2 6 0 4 6 4 2 8 
100500 0 0 201 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 39 0 25 75 0 50 75 50 25 100 
100600 0 0 18 4 2 204 196 0 6 0 0 0 0 4 6 6 4 2 4 4 10 200 2 2 12 4 4 0 0 0 2 6 0 4 6 4 2 8 
100700 0 0 195 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 40 0 25 75 0 50 75 50 25 100 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 201 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 148 50 50 75 39 0 25 75 0 50 75 50 25 100 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 205 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 148 50 50 75 39 0 25 75 0 50 75 50 25 100 
101200 0 0 199 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 149 50 50 75 41 0 25 75 0 50 75 50 25 100 
101300 0 0 207 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 72 35 0 25 75 0 50 75 50 25 100 
101400 0 0 203 50 25 2550 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 150 50 50 75 36 0 25 75 0 50 75 50 25 100 
101500 0 25 136 50 75 2500 2450 0 0 50 0 0 25 25 50 100 50 50 0 100 137 2500 25 25 100 125 50 53 25 0 75 75 50 25 75 50 25 75 
101600 8 8 42 8 48 792 776 0 0 16 0 0 8 8 16 24 16 16 8 24 42 800 8 8 32 32 8 0 2 8 24 32 16 8 24 16 8 24 
101700 25 25 116 25 150 2475 2425 0 0 50 0 0 25 25 50 75 50 50 25 75 134 2500 25 25 100 100 25 50 24 25 75 100 50 25 75 50 25 75 
101800 0 0 178 0 17 1751 1700 34 0 51 17 0 0 17 34 34 0 17 34 85 56 1700 17 17 85 85 51 14 30 17 17 34 17 51 51 17 68 17 
101900 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 75 48 25 25 50 25 75 75 25 100 25 
102000 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 14 400 4 4 20 20 12 2 4 4 4 8 4 12 12 4 16 4 
102100 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 125 75 75 50 25 25 50 25 75 75 25 100 25 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 18 0 4 202 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 10 4 0 0 4 0 0 0 4 6 4 8 6 
102500 0 0 152 0 16 1600 1552 32 0 64 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 80 64 32 8 2 16 16 0 0 32 48 48 64 64 
102600 0 0 238 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 16 25 25 0 0 50 75 75 100 100 
102700 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102800 0 0 145 25 25 2550 2475 0 50 25 25 0 0 25 75 100 50 75 25 75 125 2500 25 25 125 50 75 13 48 25 25 75 0 75 75 100 25 75 
102900 0 0 147 25 25 2550 2475 0 50 25 25 0 0 25 75 100 50 75 25 75 125 2500 25 25 125 50 75 25 50 25 25 75 0 75 75 100 25 75 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 239 0 25 2525 2450 50 0 75 50 0 25 25 150 75 25 25 75 25 75 2500 25 25 125 100 50 46 14 25 25 0 0 25 75 100 100 100 
103500 2 2 16 6 4 198 196 2 6 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
103600 25 25 166 75 50 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
103700 8 8 54 24 16 792 784 8 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 32 8 0 0 8 8 0 8 12 8 16 8 16 
103800 0 0 92 0 8 816 800 16 0 24 8 0 8 8 16 16 0 8 8 32 30 800 8 8 40 40 24 2 6 8 16 16 0 24 32 16 24 8 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 287 0 25 2550 2500 50 0 75 25 0 25 25 50 50 0 25 25 100 80 2500 25 25 125 125 75 75 48 25 50 50 0 75 100 50 75 25 
104100 0 0 184 0 16 1632 1600 32 0 48 16 0 16 16 32 32 0 16 16 64 50 1600 16 16 80 80 48 16 32 16 32 32 0 48 64 32 48 16 
104200 0 4 26 8 12 412 392 0 4 8 0 0 8 4 4 16 14 4 4 8 16 400 4 4 12 20 4 0 0 4 12 8 4 4 12 8 4 8 
104300 0 25 144 50 75 2575 2450 0 25 50 0 0 50 25 25 100 84 25 25 50 100 2500 25 25 75 125 25 75 21 25 75 50 25 25 75 50 25 50 
104400 0 2 14 4 6 206 196 0 2 4 0 0 4 2 2 8 6 2 2 4 8 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 4 
104500 0 25 139 50 75 2575 2450 0 25 50 0 0 50 25 25 100 85 25 25 50 100 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 50 
104600 0 2 14 4 6 206 196 0 2 4 0 0 4 2 2 8 6 2 2 4 8 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 4 
104700 0 25 136 50 75 2575 2450 0 25 50 0 0 50 25 25 100 87 25 25 50 100 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 50 
104800 0 0 70 24 12 1212 1188 0 36 12 12 12 0 12 36 36 36 48 12 24 53 1200 12 12 48 24 48 2 12 12 12 36 0 24 36 24 24 48 
104900 0 0 143 50 25 2525 2475 0 75 25 25 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
105000 0 4 12 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 18 400 4 4 16 20 0 0 0 0 8 12 12 4 12 12 4 16 
105100 0 0 46 24 32 816 800 8 8 8 24 16 18 0 16 24 16 8 8 16 40 800 8 8 48 32 8 0 0 0 8 16 8 8 8 24 0 16 
105200 0 0 141 75 100 2550 2500 25 25 25 75 50 59 0 50 75 50 25 25 50 125 2500 25 25 150 100 25 50 0 0 25 50 25 25 25 75 0 50 
105300 0 0 144 75 100 2550 2500 25 25 25 75 50 56 0 50 75 50 25 25 50 125 2500 25 25 150 100 25 16 0 0 25 50 25 25 25 75 0 50 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 13 74 39 26 1313 1274 0 0 26 0 0 0 13 39 52 26 13 0 39 78 1300 13 13 52 65 39 30 12 0 39 39 0 13 13 26 26 13 
105600 0 25 141 75 50 2525 2450 0 0 50 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 100 125 75 150 25 0 75 75 0 25 25 50 50 25 
105700 0 25 144 75 50 2525 2450 0 0 50 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 100 125 75 150 22 0 75 75 0 25 25 50 50 25 
105800 0 25 137 75 50 2525 2450 0 0 50 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 100 125 75 150 25 0 75 75 0 25 25 50 50 25 
105900 0 25 135 75 50 2525 2450 0 0 50 0 0 0 25 75 100 50 25 0 75 150 2500 25 25 100 125 75 150 25 0 75 75 0 25 25 50 50 25 
106000 8 8 64 16 24 800 776 0 0 16 0 8 0 8 16 24 16 8 0 24 48 800 8 8 32 40 16 0 0 0 28 24 8 0 16 16 8 16 
106100 25 25 200 50 75 2500 2425 0 0 50 0 25 0 25 50 75 50 25 0 75 150 2500 25 25 100 125 50 100 0 0 84 75 25 0 50 50 25 50 
106200 4 4 32 8 12 400 388 0 0 8 0 4 0 4 8 12 8 4 0 12 24 400 4 4 16 20 8 0 0 0 14 12 4 0 8 8 4 8 
106300 0 4 14 4 16 404 392 0 4 8 0 8 4 6 12 16 16 8 4 8 20 400 4 4 16 20 0 0 2 0 8 8 8 4 8 8 4 12 
106400 0 25 75 25 100 2525 2450 0 25 50 0 50 25 34 75 100 100 50 25 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 50 50 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 112 52 104 104 52 0 2 54 0 0 90 2 156 106 152 52 104 102 160 102 2 2 158 104 52 0 0 50 154 152 100 52 106 102 52 154 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 44 132 22 66 2200 2178 22 22 44 78 22 22 22 44 66 22 22 22 22 110 2200 22 22 88 110 88 7 0 4 66 44 22 44 44 44 0 44 
107300 0 50 150 25 75 2500 2475 25 25 50 91 25 25 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 10 75 50 25 50 50 50 0 50 
107400 0 10 30 5 15 500 495 5 5 10 20 5 5 5 10 15 5 5 5 5 25 500 5 5 20 25 20 0 0 0 15 10 5 10 10 10 0 10 
107500 0 50 150 25 75 2500 2475 25 25 50 95 25 25 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 9 75 50 25 50 50 50 0 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 50 150 25 75 2500 2475 25 25 50 90 25 25 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 7 75 50 25 50 50 50 0 50 
107800 0 50 150 25 75 2500 2475 25 25 50 94 25 25 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 25 0 8 75 50 25 50 50 50 0 50 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 139 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 135 2500 25 25 100 100 0 26 46 25 75 75 25 25 75 50 25 75 
108100 0 25 140 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 0 50 46 25 75 75 25 25 75 50 25 75 
108200 0 4 26 12 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 22 400 4 4 16 16 0 0 0 4 12 12 4 4 12 8 4 12 
108300 0 25 141 75 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 75 
108400 2 2 18 4 6 196 194 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 0 2 2 4 2 6 
108500 25 25 184 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 11 25 25 0 0 40 25 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 24 800 8 8 40 32 40 4 0 8 8 24 8 8 16 16 24 8 
108800 25 0 264 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 125 75 0 25 25 75 25 25 50 50 75 25 
108900 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 6 200 2 2 10 8 10 0 0 2 2 6 2 2 4 4 6 2 
109000 25 0 170 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 53 65 25 25 75 0 50 75 50 0 100 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 4 30 8 12 400 388 0 0 12 0 0 4 4 8 16 8 4 4 8 24 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
109300 0 25 162 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109400 0 25 164 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 125 24 0 75 75 25 25 25 50 25 25 
109500 0 25 159 50 75 2500 2425 0 0 75 0 0 25 25 50 100 50 25 25 50 150 2500 25 25 100 125 50 72 25 0 75 75 25 25 25 50 25 25 
109600 0 5 22 5 20 490 485 0 5 10 0 10 5 5 15 20 0 5 5 10 25 500 5 5 15 25 0 3 5 0 15 20 10 10 25 10 5 10 
109700 0 25 110 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 25 0 75 102 50 50 125 50 25 50 
109800 0 25 110 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 134 0 75 25 0 75 100 50 50 125 50 25 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 25 111 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 136 0 75 25 0 75 101 50 50 125 50 25 50 
110100 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 133 0 75 24 0 75 102 50 50 125 50 25 50 
110200 0 25 113 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 130 0 75 25 0 75 101 50 50 125 50 25 50 
110300 0 25 110 25 100 2450 2425 0 25 50 0 50 25 25 75 100 0 25 25 50 125 2500 25 25 75 137 0 63 25 0 75 100 50 50 125 50 25 50 
110400 0 0 42 0 0 500 485 10 0 15 5 0 5 0 25 10 5 0 15 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 25 20 
110500 0 18 117 0 18 1854 1800 36 0 54 36 0 0 18 36 54 18 18 54 90 72 1800 18 18 90 54 72 35 0 18 18 54 18 36 54 36 36 36 
110600 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 25 168 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 16 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
110900 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 100 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 114 25 50 75 
111000 0 0 26 0 0 416 400 0 8 12 4 0 0 4 12 4 8 12 4 16 20 400 4 4 20 8 24 0 0 8 4 8 4 8 8 4 4 12 
111100 0 0 160 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 44 50 25 50 25 50 50 25 25 75 
111200 0 0 159 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 42 50 25 50 25 50 50 25 25 75 
111300 0 0 166 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 44 50 25 50 25 50 50 25 25 75 
111400 0 0 162 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 46 50 25 50 25 50 50 25 25 75 
111500 0 0 162 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 46 50 25 50 25 50 50 25 25 75 
111600 0 0 162 0 0 2600 2500 0 50 75 25 0 0 25 75 25 50 75 25 100 125 2500 25 25 125 50 150 100 49 50 25 50 25 50 50 25 25 75 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 84 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 24 48 32 800 8 8 40 24 32 2 0 16 8 16 8 16 24 8 0 24 
112400 0 0 120 0 16 1664 1600 32 0 48 16 16 0 16 32 48 16 16 80 64 64 1600 16 16 80 64 48 16 0 16 0 32 16 32 48 48 16 48 
112500 0 0 16 0 2 208 200 4 0 6 2 2 0 2 4 6 2 2 10 8 8 200 2 2 10 8 6 0 0 2 0 4 2 4 6 6 2 6 
112600 0 0 188 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 75 0 25 0 50 25 50 75 75 25 75 
112700 0 0 145 0 19 1976 1900 38 0 57 19 19 0 19 38 57 19 19 95 76 76 1900 19 19 95 76 57 18 0 19 0 38 19 38 57 57 19 57 
112800 0 0 22 0 3 312 300 6 0 9 3 3 0 3 6 9 3 3 15 12 12 300 3 3 15 12 9 0 0 3 0 6 3 6 9 9 3 9 
112900 0 0 188 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 75 0 25 0 50 25 50 75 75 25 75 
113000 0 0 190 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 44 0 25 0 50 25 50 75 75 25 75 
113100 0 0 30 0 4 416 400 8 0 12 4 4 0 4 8 12 4 4 20 16 16 400 4 4 20 16 12 0 0 4 0 8 4 8 12 12 4 12 
113200 0 0 185 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 75 0 25 0 50 25 50 75 75 25 75 
113300 0 0 189 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 69 0 25 0 50 25 50 75 75 25 75 
113400 0 0 60 0 8 824 800 16 0 24 16 8 0 16 16 24 8 8 16 40 48 800 8 8 40 24 32 10 0 8 8 16 8 16 24 16 8 24 
113500 0 0 189 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
113600 0 0 185 0 25 2575 2500 50 0 75 50 25 0 50 50 75 25 25 50 125 150 2500 25 25 125 75 100 74 0 25 25 50 25 50 75 50 25 75 
113700 0 2 6 10 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
113800 0 25 44 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 23 50 50 100 50 25 75 25 25 75 
113900 0 4 14 0 20 396 392 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 20 4 0 2 0 8 12 12 4 16 8 8 8 
114000 0 25 75 0 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 125 25 50 25 0 50 75 75 25 111 50 50 50 
114100 0 0 20 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 4 2 0 2 6 4 4 2 
114200 0 0 235 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 144 17 25 58 25 0 25 75 50 50 25 
114300 0 0 144 15 15 1545 1500 15 0 45 30 15 0 15 30 45 15 15 17 75 45 1500 15 15 75 45 45 36 12 15 32 15 0 15 45 30 30 15 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 243 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 28 125 75 2500 25 25 125 75 75 146 9 25 54 25 0 25 75 50 50 25 
114600 0 0 152 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 18 12 16 34 16 0 16 48 32 32 16 
114700 0 0 16 0 2 206 200 4 0 6 4 0 0 2 6 6 2 2 4 10 8 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
114800 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
114900 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 36 0 25 50 50 0 50 100 75 50 75 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 16 0 8 8 24 8 16 24 16 16 16 
115100 0 2 10 2 10 198 194 2 0 4 0 2 2 2 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
115200 0 25 85 25 125 2475 2425 25 0 50 0 25 25 25 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 24 0 25 50 75 25 133 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 12 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 6 4 4 4 4 
115500 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 50 50 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 100 25 75 50 50 50 50 
115800 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 75 50 50 50 50 
