# Number of times each instruction is exectued in deme 117
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101000 130 25 155 0 25 2605 2580 34 50 50 50 25 25 0 75 100 25 50 25 50 125 2605 25 25 125 125 100 50 0 0 50 75 25 25 25 50 0 50 
101100 5 5 32 0 5 500 495 5 10 10 10 5 5 0 15 20 5 10 5 10 25 500 5 5 25 25 20 0 0 0 10 15 5 5 5 10 0 10 
101200 25 50 192 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 70 0 0 50 25 25 25 25 75 0 75 
101300 2 4 16 0 8 200 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 6 
101400 25 50 185 0 100 2500 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 165 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 75 
101500 17 34 130 0 68 1700 1666 17 17 34 17 17 0 0 34 51 34 17 17 51 108 1700 17 17 85 85 17 28 0 0 34 17 17 17 17 51 0 51 
101600 0 2 14 4 6 200 194 0 0 4 2 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 4 0 6 
101700 0 25 138 50 75 2500 2425 0 0 50 25 0 25 25 50 100 75 25 0 75 133 2500 25 25 100 125 25 100 25 0 75 75 25 25 50 50 0 75 
101800 8 4 56 8 16 808 792 8 8 16 16 16 16 0 24 32 8 16 0 24 44 800 8 8 32 40 16 6 6 24 8 16 8 8 16 16 10 16 
101900 0 2 294 0 90 294 200 90 0 8 0 0 2 2 4 4 2 0 92 92 6 200 2 2 6 6 92 0 0 2 4 92 90 92 182 92 184 182 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 50 0 193 75 75 2475 2450 25 50 75 25 0 75 0 25 75 0 75 0 75 125 2500 25 25 150 100 25 100 0 25 50 0 25 41 25 50 0 50 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 2 4 16 2 8 198 196 2 2 4 2 4 0 0 4 6 4 2 2 6 12 200 2 2 8 10 2 0 0 0 4 2 2 2 2 6 0 6 
102400 25 50 191 25 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 159 2500 25 25 100 125 25 125 0 0 50 25 25 25 25 75 0 75 
102500 25 50 192 25 100 2475 2450 25 25 50 25 50 0 0 50 75 50 25 25 75 158 2500 25 25 100 125 25 125 0 0 50 25 25 25 25 75 0 75 
102600 0 0 34 4 4 416 400 4 0 12 0 0 0 4 8 8 4 4 8 8 12 400 4 4 20 20 20 0 0 8 8 12 0 8 8 8 12 4 
102700 0 0 211 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 50 75 2500 25 25 125 125 125 100 50 50 50 75 0 50 50 50 75 25 
102800 0 0 211 25 25 2600 2500 25 0 75 0 0 0 25 50 50 25 25 50 50 75 2500 25 25 125 125 125 100 48 50 50 75 0 50 50 50 75 25 
102900 0 7 44 13 35 693 679 7 7 7 0 0 0 7 7 14 14 14 14 14 35 700 7 7 21 29 7 0 0 0 19 21 14 7 21 21 7 21 
103000 0 25 144 44 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 134 2500 25 25 75 106 25 100 24 0 70 75 50 25 75 75 25 75 
103100 0 25 138 42 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 134 2500 25 25 75 108 25 100 25 0 68 75 50 25 75 75 25 75 
103200 0 25 139 36 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 136 2500 25 25 75 114 25 100 23 0 73 75 50 25 75 75 25 75 
103300 0 25 145 37 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 135 2500 25 25 75 113 25 100 20 0 68 75 50 25 75 75 25 75 
103400 0 25 138 49 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 137 2500 25 25 75 101 25 100 23 0 69 75 50 25 75 75 25 75 
103500 0 25 133 46 125 2475 2425 25 25 25 0 0 0 25 25 50 50 50 50 50 137 2500 25 25 75 104 25 100 24 0 69 75 50 25 75 75 25 75 
103600 0 20 111 20 80 1960 1920 0 0 40 0 0 20 20 60 60 40 40 20 60 106 2000 20 20 80 100 20 48 0 20 40 80 40 20 60 40 20 60 
103700 0 2 12 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
103800 0 25 139 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
103900 0 16 88 16 64 1568 1536 0 0 32 0 0 16 16 48 48 32 32 16 48 88 1600 16 16 64 80 16 0 0 16 32 64 32 16 48 32 16 48 
104000 0 2 12 2 8 196 192 0 0 4 0 0 2 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 8 4 2 6 4 2 6 
104100 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 137 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
104200 0 8 50 16 24 792 776 0 0 16 0 0 8 8 16 16 24 8 8 16 40 800 8 8 32 40 8 0 2 8 24 24 8 8 24 16 8 24 
104300 0 25 139 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104400 0 25 141 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 32 23 25 75 75 25 25 75 50 25 75 
104500 0 2 14 4 6 198 194 0 0 4 0 0 2 2 4 4 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
104600 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 138 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
104700 0 14 80 28 42 1386 1358 0 0 28 0 0 14 14 28 28 42 14 14 28 80 1400 14 14 56 70 14 8 12 14 42 42 14 14 42 28 14 42 
104800 0 0 18 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
104900 0 0 213 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 23 25 25 0 0 50 75 75 100 100 
105000 0 0 136 16 0 1600 1552 32 0 48 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 10 6 16 16 0 0 32 48 48 64 64 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 212 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 49 20 25 25 0 0 50 75 75 100 100 
105300 0 0 68 8 0 800 776 16 0 24 16 0 8 8 40 16 8 8 24 8 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
105400 0 0 213 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 23 25 25 0 0 50 75 75 100 100 
105500 0 0 211 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 33 18 25 25 0 0 50 75 75 100 100 
105600 0 0 34 4 0 400 388 8 0 12 8 0 4 4 20 8 4 4 12 4 16 400 4 4 24 16 8 0 0 4 4 0 0 8 12 12 16 16 
105700 0 0 216 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 22 25 25 0 0 50 75 75 100 100 
105800 0 0 136 16 0 1600 1552 32 0 48 32 0 16 16 80 32 16 16 48 16 64 1600 16 16 96 64 32 8 8 16 16 0 0 32 48 48 64 64 
105900 0 0 18 2 0 200 194 4 0 6 4 0 2 2 10 4 2 2 6 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
106000 0 0 215 25 0 2500 2425 50 0 75 50 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 21 25 25 0 0 50 75 75 100 100 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 5 0 236 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 29 100 100 2500 25 25 125 93 125 50 19 0 65 50 25 25 75 50 25 25 
106300 2 0 152 0 16 1648 1600 32 0 48 32 0 0 32 48 48 16 16 18 64 64 1600 16 16 80 62 80 4 12 0 40 32 16 16 48 32 16 16 
106400 0 0 20 0 2 206 200 4 0 6 4 0 0 4 6 6 2 2 2 8 8 200 2 2 10 6 10 0 0 0 6 4 2 2 6 4 2 2 
106500 1 0 239 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 33 100 100 2500 25 25 125 89 125 50 18 0 64 50 25 25 75 50 25 25 
106600 4 0 237 0 25 2575 2500 50 0 75 50 0 0 50 75 75 25 25 25 100 100 2500 25 25 125 91 125 27 20 0 64 50 25 25 75 50 25 25 
106700 0 0 12 4 28 400 392 0 0 8 0 0 4 4 8 12 4 8 4 12 22 400 4 4 16 20 8 0 0 4 8 16 8 4 12 12 8 12 
106800 0 0 75 25 175 2500 2450 0 0 50 0 0 18 25 50 75 25 50 25 62 139 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
106900 0 0 75 25 175 2500 2450 0 0 50 0 0 19 25 50 75 25 50 25 62 135 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107000 0 0 75 25 175 2500 2450 0 0 50 0 0 21 25 50 75 25 50 25 65 139 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107100 0 0 75 25 175 2500 2450 0 0 50 0 0 16 25 50 75 25 50 25 61 132 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107200 0 0 75 25 175 2500 2450 0 0 50 0 0 23 25 50 75 25 50 25 69 136 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107300 0 0 15 5 35 500 490 0 0 10 0 0 3 5 10 15 5 10 5 13 25 500 5 5 20 25 10 0 0 5 10 20 10 5 15 15 10 15 
107400 0 0 75 25 175 2500 2450 0 0 50 0 0 20 25 50 75 25 50 25 68 136 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107500 0 0 75 25 175 2500 2450 0 0 50 0 0 20 25 50 75 25 50 25 67 133 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107600 0 0 75 25 175 2500 2450 0 0 50 0 0 21 25 50 75 25 50 25 66 138 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107700 0 0 75 25 175 2500 2450 0 0 50 0 0 18 25 50 75 25 50 25 62 134 2500 25 25 100 125 50 75 0 25 50 100 50 25 75 75 50 75 
107800 4 4 22 4 12 392 384 0 0 8 0 0 8 4 12 12 0 8 4 12 24 400 4 4 16 20 4 8 0 4 8 12 8 8 12 16 4 8 
107900 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 0 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 50 75 100 25 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 189 25 0 2500 2425 50 0 75 25 0 0 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 52 21 25 25 0 0 75 75 75 100 50 
108200 0 0 113 75 75 2550 2500 25 25 25 75 50 62 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 28 0 0 25 50 25 25 25 50 25 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 22 8 8 420 400 0 4 8 0 0 0 4 12 8 12 16 4 8 16 400 4 4 24 8 12 0 0 4 4 12 0 8 8 12 0 16 
108500 0 0 139 50 50 2625 2500 0 25 50 18 0 0 25 75 50 75 100 25 50 100 2500 25 25 150 50 75 75 50 25 25 75 0 50 50 75 0 100 
108600 0 0 88 32 32 1680 1600 0 16 32 10 0 0 16 48 32 48 64 16 32 64 1600 16 16 96 32 48 10 32 16 16 48 0 32 32 48 0 64 
108700 0 0 12 4 4 210 200 0 2 4 0 0 0 2 6 4 6 8 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 4 6 0 8 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 64 26 13 1365 1300 0 26 39 0 0 0 13 52 13 26 39 13 39 63 1300 13 13 65 26 52 12 8 13 13 26 13 26 52 13 13 39 
109000 0 0 126 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 126 50 25 2625 2500 0 50 75 0 0 0 25 100 25 50 75 25 75 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 100 25 25 75 
109300 0 0 128 0 0 1616 1584 32 16 48 16 16 0 16 48 32 0 48 0 48 48 1600 16 16 96 80 64 12 16 0 16 16 0 48 64 16 48 16 
109400 0 0 16 0 0 202 198 4 2 6 2 2 0 2 6 4 0 6 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 2 6 2 
109500 0 0 87 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 22 20 0 38 50 0 25 50 75 0 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 88 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 37 50 0 25 50 75 0 50 
109800 0 0 14 12 12 412 400 4 4 4 4 8 12 0 12 12 0 8 0 8 24 400 4 4 28 20 8 0 0 0 6 8 0 4 8 12 0 8 
109900 0 0 88 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 37 50 0 25 50 75 0 50 
110000 0 0 59 51 51 1751 1700 17 17 17 17 34 51 0 51 51 0 34 0 34 102 1700 17 17 119 85 34 2 15 0 26 34 0 17 34 51 0 34 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
110300 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 50 25 50 25 25 
110400 0 10 60 20 30 1000 970 0 0 20 10 0 0 10 20 40 40 10 10 20 50 1000 10 10 40 50 20 0 6 0 30 30 10 20 10 20 10 10 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 119 25 0 75 75 25 50 25 50 25 25 
110700 0 4 26 8 12 400 388 0 0 8 4 0 0 4 8 16 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
110800 0 25 141 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 50 25 50 25 25 
110900 0 24 132 48 72 2400 2328 0 0 48 24 0 0 24 48 96 96 24 24 48 120 2400 24 24 96 120 48 61 24 0 72 72 24 48 24 48 24 24 
111000 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
111100 0 25 138 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
111200 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 48 23 0 50 75 75 25 85 50 25 50 
111300 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 81 50 25 50 
111400 0 22 66 22 88 2134 2112 0 0 44 0 22 22 44 110 88 66 44 22 66 88 2200 22 22 88 88 22 16 18 0 44 66 66 22 74 44 22 44 
111500 0 25 75 25 100 2425 2400 0 0 50 0 25 25 50 125 100 75 50 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 87 50 25 50 
111600 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 0 100 2500 25 25 125 100 75 42 49 25 0 75 0 50 75 75 0 100 
111700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 0 100 2500 25 25 125 100 75 75 50 25 0 75 0 50 75 75 0 100 
111800 0 0 120 0 16 1648 1600 32 0 32 32 0 0 16 32 48 16 16 48 96 64 1600 16 16 80 64 64 6 0 16 16 48 16 16 48 32 32 32 
111900 0 0 189 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
112000 0 0 53 17 68 1666 1649 0 17 51 0 17 17 17 34 51 51 17 17 34 85 1700 17 17 68 51 0 30 32 0 1683 51 51 17 72 17 34 34 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 65 50 0 2475 75 75 25 116 25 50 50 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 16 4 8 8 
112400 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 2475 75 75 25 113 25 50 50 
112500 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 6 0 396 12 12 4 18 4 8 8 
112600 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 109 25 50 50 
112700 0 0 35 11 44 1078 1067 0 11 33 0 11 11 11 22 33 33 11 11 22 55 1100 11 11 44 33 0 6 18 0 1089 33 33 11 48 11 22 22 
112800 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 2475 75 75 25 111 25 50 50 
112900 0 0 77 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 44 46 0 2475 75 75 25 110 25 50 50 
113000 0 0 8 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 198 6 6 2 8 2 4 4 
113100 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 105 25 50 50 
113200 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
113300 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 108 25 50 50 
113400 0 0 26 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 10 0 792 24 24 8 36 8 16 16 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 2 2 20 0 2 202 198 2 2 4 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114100 15 25 242 0 33 2525 2475 30 25 50 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114200 10 18 169 0 26 1818 1782 20 18 36 36 0 0 18 36 54 18 18 18 72 72 1800 18 18 90 90 54 6 0 18 18 36 18 36 72 36 36 36 
114300 2 2 20 0 2 202 198 2 2 4 4 0 0 2 4 6 2 2 2 8 8 200 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114400 6 0 22 4 4 416 396 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 4 4 4 4 12 0 8 12 8 0 16 
114500 34 0 134 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 71 25 25 75 0 50 75 50 0 100 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 16 42 80 64 1568 1536 0 16 32 0 0 16 32 48 32 16 16 16 16 80 1600 16 16 48 80 16 0 14 32 32 64 32 16 48 16 16 32 
115300 0 0 161 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 74 0 25 25 100 25 75 100 50 50 50 
115400 0 0 159 0 25 2575 2500 25 0 50 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 100 75 0 25 25 100 25 75 100 50 50 50 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 50 100 25 50 50 150 2500 25 25 75 100 0 75 50 0 50 75 75 25 110 25 50 75 
115700 0 0 8 2 10 196 194 0 4 4 0 4 2 2 2 4 8 2 4 4 12 200 2 2 6 8 0 0 0 0 4 6 6 2 8 2 4 6 
115800 0 0 75 25 125 2450 2425 0 50 50 0 50 25 25 25 50 100 25 50 50 150 2500 25 25 75 100 0 75 48 0 50 75 75 25 112 25 50 75 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 124 14 25 33 50 0 25 75 50 75 25 
116100 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 4 4 8 10 16 0 8 24 16 24 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 60 0 8 824 800 16 0 24 16 8 0 8 24 24 8 8 16 32 24 800 8 8 40 32 16 4 0 8 16 16 0 16 32 24 16 24 
116400 0 0 187 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116500 0 0 186 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116600 0 0 188 0 25 2575 2500 50 0 75 50 25 0 25 75 75 25 25 50 100 75 2500 25 25 125 100 50 50 0 25 50 50 0 50 100 75 50 75 
116700 0 0 159 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 55 0 25 0 50 25 50 100 50 25 25 
116800 0 0 19 0 6 303 297 12 0 9 6 0 0 3 6 9 3 0 9 15 12 300 3 3 18 9 9 0 0 3 0 6 3 6 12 6 3 3 
116900 0 0 161 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 0 50 25 50 100 50 25 25 
117000 0 0 96 0 30 1515 1485 60 0 45 30 0 0 15 30 45 15 0 45 75 60 1500 15 15 90 45 45 12 0 15 0 30 15 30 60 30 15 15 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 162 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 0 50 25 50 100 50 25 25 
117300 0 0 46 0 14 707 693 28 0 21 14 0 0 7 14 21 7 0 21 35 28 700 7 7 42 21 21 0 0 7 0 14 7 14 28 14 7 7 
117400 0 0 165 0 50 2525 2475 100 0 75 50 0 0 25 50 75 25 0 75 125 100 2500 25 25 150 75 75 75 0 25 0 50 25 50 100 50 25 25 
