# Number of times each instruction is exectued in deme 365
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101100 0 0 204 50 25 2575 2475 0 75 47 0 0 0 25 50 50 50 0 50 100 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
101200 0 25 151 25 100 2500 2450 0 0 50 0 0 25 25 25 100 50 50 25 75 136 2500 25 25 100 125 25 45 24 0 75 75 50 25 75 50 50 75 
101300 0 2 14 2 8 200 196 0 0 4 0 0 2 2 2 8 4 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 4 6 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 48 0 145 17 17 1799 1748 51 0 34 17 0 0 17 68 34 17 17 17 85 67 1748 17 17 85 85 34 12 28 17 34 51 17 17 51 17 34 34 
101600 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 8 4 0 0 2 2 4 2 6 6 4 8 4 
101700 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 76 2500 25 25 125 100 50 75 50 25 25 50 25 75 75 50 100 50 
101800 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 84 2500 25 25 125 100 50 43 43 25 25 50 25 75 75 50 100 50 
101900 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 16 8 0 0 4 4 8 4 12 12 8 16 8 
102000 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 100 50 75 49 25 25 50 25 75 75 50 100 50 
102100 0 0 265 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 100 50 59 46 25 25 50 25 75 75 50 100 50 
102200 0 0 52 0 5 515 500 10 0 15 5 0 0 5 10 10 0 5 10 25 20 500 5 5 25 20 10 0 0 5 5 10 5 15 15 10 20 10 
102300 0 0 161 0 17 1700 1649 34 0 51 17 0 17 17 85 34 17 17 51 17 68 1700 17 17 85 68 34 8 2 17 17 0 0 34 51 51 68 68 
102400 18 50 141 50 75 2493 2468 34 25 50 75 25 25 0 50 100 25 25 25 50 125 2518 25 25 100 150 100 22 0 0 25 50 25 25 25 50 0 50 
102500 0 4 12 4 6 198 196 2 2 4 6 2 2 0 4 8 2 2 2 4 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
102600 69 50 138 50 75 2544 2519 37 25 50 75 25 25 0 50 100 25 25 25 50 125 2569 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
102700 0 4 26 8 8 400 388 0 0 12 0 0 0 4 8 16 8 4 0 12 24 400 4 4 12 24 8 0 0 0 12 12 4 4 8 8 4 12 
102800 0 4 54 0 4 408 400 4 0 16 0 0 4 4 8 8 4 0 8 8 16 400 4 4 8 24 8 0 0 4 8 12 0 8 12 8 16 12 
102900 0 25 343 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 50 150 50 75 25 25 50 75 0 50 75 50 100 75 
103000 2 2 12 8 6 198 196 2 4 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 0 2 2 2 2 4 2 4 
103100 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 6 4 0 4 12 200 2 2 10 10 2 0 0 0 4 0 2 4 2 6 0 8 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 25 25 238 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 125 100 50 100 25 25 25 25 0 50 25 25 0 50 
103400 25 25 240 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 125 100 50 100 24 25 25 25 0 50 25 25 0 50 
103500 25 25 249 75 25 2450 2425 25 50 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 125 100 50 100 17 25 25 25 0 50 25 25 0 50 
103600 0 0 275 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 100 50 22 46 50 25 50 50 100 50 50 75 50 
103700 0 0 275 0 25 2550 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 80 2500 25 25 125 100 50 50 49 50 25 50 50 100 50 50 75 50 
103800 0 0 18 0 2 196 194 4 0 6 2 0 2 4 10 6 4 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 10 
103900 16 32 112 0 64 1584 1568 16 16 32 16 16 0 0 32 48 32 32 16 32 128 1600 16 16 80 80 16 24 0 0 32 16 0 16 16 48 0 64 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 43 49 25 25 75 0 50 75 75 0 100 
104400 0 0 21 6 3 315 300 0 9 6 3 0 0 3 9 6 9 9 3 6 12 300 3 3 15 6 9 0 2 3 3 9 0 6 9 9 0 12 
104500 0 0 18 2 2 206 200 4 0 4 4 0 0 2 4 6 4 2 8 10 8 200 2 2 10 6 8 0 0 2 4 4 0 4 6 4 4 2 
104600 0 0 214 25 25 2575 2500 50 0 50 50 0 0 25 50 75 50 25 100 125 100 2500 25 25 125 100 100 75 25 25 50 50 0 50 75 50 50 25 
104700 0 0 213 25 25 2575 2500 50 0 50 50 0 0 25 50 75 50 25 100 125 100 2500 25 25 125 93 100 75 25 25 50 50 0 50 75 50 50 25 
104800 0 0 208 25 25 2575 2500 50 0 50 50 0 0 25 50 75 50 25 100 125 100 2500 25 25 125 100 100 75 25 25 50 50 0 50 75 50 50 25 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 98 68 51 1734 1700 17 17 17 34 51 38 0 34 51 17 34 17 34 85 1700 17 17 119 68 34 16 0 0 17 17 17 17 17 51 0 34 
105200 0 0 12 8 6 204 200 2 2 2 4 6 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 2 2 2 2 6 0 4 
105300 0 0 137 100 75 2550 2500 25 25 25 50 75 63 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 50 
105400 0 0 70 52 39 1326 1300 13 13 13 26 39 34 0 26 39 13 26 13 26 65 1300 13 13 91 52 26 4 0 0 13 13 13 13 13 39 0 26 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 142 100 75 2550 2500 25 25 25 50 75 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 25 25 25 25 75 0 50 
105700 0 0 44 32 24 816 800 8 8 8 16 24 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 0 0 0 8 8 8 8 8 24 0 16 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 143 100 75 2550 2500 25 25 25 50 75 57 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 44 0 0 25 25 25 25 25 75 0 50 
106000 0 0 24 16 12 408 400 4 4 4 8 12 8 0 8 12 4 8 4 8 20 400 4 4 28 16 8 0 0 0 4 4 4 4 4 12 0 8 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 159 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
106500 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 75 75 75 46 25 25 75 0 50 75 75 0 100 
106600 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 75 75 73 46 25 25 75 0 50 75 75 0 100 
106700 0 0 137 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
106800 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 125 75 75 38 44 25 25 75 0 50 75 75 0 100 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 8 34 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 36 0 0 6 0 24 24 16 8 32 16 8 24 
107100 0 0 16 0 2 204 198 2 0 8 4 0 0 2 6 6 2 2 2 12 6 200 2 2 10 6 6 0 0 2 2 4 0 4 8 8 4 2 
107200 0 0 190 0 25 2550 2475 25 0 100 50 0 0 25 75 75 25 25 25 150 75 2500 25 25 125 86 75 125 48 25 25 50 0 50 100 100 50 25 
107300 0 0 125 50 75 2550 2500 25 50 25 50 75 50 25 50 75 25 50 25 50 150 2500 25 25 175 100 50 23 0 0 0 50 25 25 25 50 25 25 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 4 4 30 12 16 396 392 4 8 8 0 0 8 0 4 12 4 8 0 12 18 400 4 4 28 16 4 0 0 4 4 0 4 6 4 8 4 8 
107600 25 25 192 75 100 2475 2450 25 50 50 0 0 50 0 25 81 25 50 0 75 111 2500 25 25 175 100 25 75 0 25 25 0 25 36 25 50 25 50 
107700 8 8 58 24 32 792 784 8 16 16 0 0 16 0 8 26 8 16 0 24 38 800 8 8 56 32 8 6 0 8 8 0 8 12 8 16 8 16 
107800 25 25 186 75 100 2475 2450 25 50 50 0 0 50 0 25 77 25 50 0 75 111 2500 25 25 175 100 25 75 0 25 25 0 25 39 25 50 25 50 
107900 25 25 196 75 100 2475 2450 25 50 50 0 0 50 0 25 81 25 50 0 75 105 2500 25 25 175 100 25 51 0 25 25 0 25 37 25 50 25 50 
108000 25 25 189 75 100 2475 2450 25 50 50 0 0 50 0 25 82 25 50 0 75 110 2500 25 25 175 100 25 75 0 25 25 0 25 38 25 50 25 50 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 2 6 6 10 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
108800 0 25 36 75 125 2475 2400 0 25 50 0 0 31 50 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 25 25 75 
108900 42 2 14 4 4 104 98 2 6 8 0 0 6 0 2 6 0 6 0 6 8 100 2 2 8 8 2 0 0 2 2 0 4 2 62 6 2 4 
109000 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
109100 0 8 30 16 24 784 768 0 0 8 0 16 24 0 24 40 24 8 0 16 32 800 8 8 24 40 0 6 6 8 8 24 24 8 16 24 8 24 
109200 0 25 90 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 112 2500 25 25 75 125 0 100 24 25 25 75 75 25 50 75 25 75 
109300 0 23 87 46 69 2254 2208 0 0 23 0 46 69 0 69 115 69 23 0 46 101 2300 23 23 69 115 0 22 16 23 23 69 69 23 46 69 23 69 
109400 0 25 93 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 110 2500 25 25 75 125 0 100 21 25 25 75 75 25 50 75 25 75 
109500 0 25 86 50 75 2450 2400 0 0 25 0 50 75 0 75 125 75 25 0 50 108 2500 25 25 75 125 0 91 25 25 25 75 75 25 50 75 25 75 
109600 8 8 52 16 16 816 792 8 24 24 0 0 24 0 8 24 0 32 0 32 32 800 8 8 40 32 8 0 0 8 8 0 12 8 16 16 8 16 
109700 25 25 170 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 100 0 100 100 2500 25 25 125 100 25 125 0 25 25 0 35 25 50 50 25 50 
109800 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 46 0 25 50 50 0 50 100 50 50 50 
109900 0 0 16 2 0 200 194 4 0 6 2 0 2 2 10 6 4 2 6 4 8 200 2 2 10 8 2 0 0 2 2 0 2 4 4 4 10 10 
110000 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 22 25 25 0 25 50 50 50 125 125 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 188 25 0 2500 2425 50 0 75 25 0 25 25 125 75 50 25 75 50 100 2500 25 25 125 100 25 50 19 25 25 0 25 50 50 50 125 125 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 175 0 50 2575 2500 50 0 75 50 0 0 25 25 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 50 50 50 
110500 0 0 20 15 10 510 500 5 5 5 10 15 15 0 20 10 5 10 0 15 35 500 5 5 35 20 10 0 0 0 10 15 0 5 5 5 5 10 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 4 6 4 6 6 2 2 8 200 2 2 10 4 6 0 0 2 2 4 0 4 6 6 0 8 
110700 25 0 155 50 25 2625 2500 0 75 50 25 0 0 50 75 50 75 75 25 25 100 2500 25 25 125 50 75 75 50 25 25 50 0 50 75 75 0 100 
110800 0 25 160 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 75 100 70 0 25 25 50 25 50 75 50 50 75 
110900 0 25 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 125 100 25 70 25 0 50 96 125 25 100 50 25 25 
111000 0 25 75 25 150 2475 2450 0 0 50 0 50 25 25 75 100 50 25 25 75 100 2500 25 25 125 100 25 75 25 0 50 93 125 25 100 50 25 25 
111100 4 0 30 4 4 416 396 0 12 8 4 4 0 4 8 8 16 12 4 8 16 400 4 4 16 8 12 0 0 8 0 12 0 8 8 4 0 16 
111200 25 0 184 25 25 2600 2475 0 75 50 25 25 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 69 50 0 75 0 50 50 25 0 100 
111300 25 0 188 25 25 2600 2475 0 75 50 25 25 0 25 50 50 100 75 25 50 100 2500 25 25 100 50 75 75 63 50 0 75 0 50 50 25 0 100 
111400 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 8 0 12 20 16 400 4 4 20 16 16 0 0 4 8 8 4 8 8 8 8 8 
111500 0 2 20 4 6 200 194 0 0 6 2 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
111600 0 25 207 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 25 25 50 25 25 
111700 0 8 72 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 12 4 0 24 24 8 8 8 16 8 8 
111800 0 0 25 0 3 309 300 6 0 9 6 0 0 3 6 9 3 3 6 15 12 300 3 3 15 12 9 0 0 3 6 6 0 6 12 6 6 6 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
112100 0 0 52 0 8 824 800 16 0 24 16 0 0 8 16 32 8 8 24 40 32 800 8 8 40 32 32 6 0 8 8 24 8 16 16 16 16 16 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 50 50 50 50 
112400 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 64 16 16 48 80 64 1600 16 16 80 64 64 18 0 16 16 48 16 32 32 32 32 32 
112500 0 5 20 5 25 490 485 0 0 10 0 5 5 10 25 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 15 15 15 5 20 10 10 10 
112600 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 111 50 50 50 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 91 25 75 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 70 48 0 2475 75 75 25 85 25 50 50 
112900 0 0 90 25 75 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 0 2475 75 75 25 82 25 50 50 
113000 0 0 89 25 75 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2475 75 75 25 85 25 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 25 0 103 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 26 50 0 25 50 25 50 50 100 0 75 
113300 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
113400 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
113500 11 0 45 11 11 1144 1100 0 33 33 11 0 0 11 22 22 44 33 11 22 55 1100 11 11 55 33 33 5 12 0 11 22 11 22 22 44 0 33 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 101 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 65 50 0 25 50 25 50 50 100 0 75 
113800 0 0 26 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 12 4 8 
113900 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 75 25 50 
114000 0 0 163 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 60 0 25 25 100 25 50 75 75 25 50 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 8 0 44 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 24 32 800 8 8 40 32 40 6 0 8 8 24 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 50 0 137 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 148 25 25 75 50 25 25 25 75 50 25 
115900 50 0 140 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116000 18 0 51 9 27 900 873 9 0 36 9 0 0 18 9 27 27 9 9 18 36 900 9 9 36 45 18 4 4 9 27 18 9 9 9 27 18 9 
116100 50 0 135 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116200 50 0 142 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116300 50 0 136 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 148 25 25 75 50 25 25 25 75 50 25 
116400 50 0 137 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116500 32 0 88 16 48 1600 1552 16 0 64 16 0 0 32 16 48 48 16 16 32 64 1600 16 16 64 80 32 26 14 16 48 32 16 16 16 48 32 16 
116600 50 0 141 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 75 50 25 25 25 75 50 25 
116700 4 0 12 2 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
116800 50 0 135 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
116900 50 0 141 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117000 46 0 127 23 69 2300 2231 23 0 92 23 0 0 46 23 69 69 23 23 46 92 2300 23 23 92 115 46 70 21 23 69 46 23 23 23 69 46 23 
117100 50 0 139 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117200 4 0 12 2 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 6 4 2 2 2 6 4 2 
117300 50 0 140 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 75 50 25 25 25 75 50 25 
117400 50 0 137 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117500 50 0 136 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 75 50 25 25 25 75 50 25 
117600 50 0 141 25 75 2500 2425 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 75 50 25 25 25 75 50 25 
