# Number of times each instruction is exectued in deme 80
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97200 0 0 201 50 25 2600 2475 0 50 25 25 0 0 25 50 75 50 50 25 50 125 2500 25 25 125 75 75 75 25 25 0 75 0 50 100 75 25 100 
97300 0 0 199 50 25 2600 2475 0 50 25 25 0 0 25 50 75 50 50 25 50 125 2500 25 25 125 75 75 75 25 25 0 75 0 50 100 75 25 100 
97400 0 0 199 50 25 2600 2475 0 50 25 25 0 0 25 50 75 50 50 25 50 125 2500 25 25 125 75 75 38 25 25 0 75 0 50 100 75 25 100 
97500 0 0 199 50 25 2600 2475 0 50 25 25 0 0 25 50 75 50 50 25 50 125 2500 25 25 125 75 75 75 25 25 0 75 0 50 100 75 25 100 
97600 8 16 72 16 64 1600 1568 0 0 32 16 0 16 16 16 64 48 32 16 48 88 1600 16 16 64 80 16 12 16 0 48 48 32 32 48 32 16 32 
97700 12 25 113 25 100 2500 2450 0 0 50 25 0 25 25 25 100 75 50 25 75 135 2500 25 25 100 125 25 50 25 0 75 75 50 50 75 50 25 50 
97800 0 2 12 2 8 200 196 0 0 4 2 0 2 2 2 8 6 4 2 6 10 200 2 2 8 10 2 0 0 0 6 6 4 4 6 4 2 4 
97900 25 25 161 50 75 2475 2450 25 0 25 0 0 75 50 75 100 0 50 25 50 125 2500 25 25 125 100 50 77 0 50 50 50 0 25 50 75 50 25 
98000 2 2 14 4 6 198 196 2 0 2 0 0 6 4 6 8 0 4 2 4 10 200 2 2 10 8 4 0 0 4 4 4 0 2 4 6 4 2 
98100 0 0 178 25 111 2500 2500 0 50 25 0 50 25 0 100 75 0 75 0 100 100 2500 25 25 125 50 50 44 25 25 75 50 0 25 25 50 90 50 
98200 0 0 178 25 111 2500 2500 0 50 25 0 50 25 0 100 75 0 75 0 100 100 2500 25 25 125 50 50 75 25 25 75 50 0 25 25 50 91 50 
98300 0 0 28 4 18 400 400 0 8 4 0 8 4 0 16 12 0 12 0 16 16 400 4 4 20 8 8 0 0 4 12 8 0 4 4 8 16 8 
98400 0 0 174 25 113 2500 2500 0 50 25 0 50 25 0 100 75 0 75 0 100 100 2500 25 25 125 50 50 75 25 25 75 50 0 25 25 50 89 50 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 25 25 218 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 132 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
98700 25 25 216 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 134 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
98800 25 25 217 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 133 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
98900 25 25 215 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 135 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99000 25 25 211 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 139 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99100 2 2 18 0 4 202 198 0 2 6 0 4 4 0 6 10 4 4 0 2 10 200 2 2 10 12 6 0 0 4 2 4 2 0 2 4 4 4 
99200 25 25 218 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 132 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99300 25 25 215 0 50 2525 2475 0 25 75 0 50 50 0 75 125 50 50 0 25 135 2500 25 25 125 150 75 50 0 50 25 50 25 0 25 50 50 50 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 2 2 18 2 8 200 198 2 4 6 0 2 4 0 2 6 0 10 0 10 8 200 2 2 14 8 2 0 0 2 4 0 2 2 2 2 2 4 
99700 25 25 184 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 111 2500 25 25 175 100 25 100 0 25 50 0 25 40 25 25 25 50 
99800 8 8 62 8 32 800 792 8 16 24 0 8 16 0 8 24 0 40 0 40 34 800 8 8 56 32 8 0 0 8 16 0 8 12 8 8 8 16 
99900 25 25 196 25 100 2500 2475 25 50 75 0 25 50 0 25 75 0 125 0 125 107 2500 25 25 175 100 25 100 0 25 50 0 25 36 25 25 25 50 
100000 0 0 120 0 16 1664 1600 32 0 48 0 0 0 32 32 48 0 16 32 64 80 1600 16 16 64 80 32 4 0 32 48 64 0 32 48 32 48 32 
100100 0 0 182 0 25 2600 2500 50 0 75 0 0 0 50 50 75 0 25 50 100 125 2500 25 25 100 125 50 100 0 50 75 100 0 50 75 50 75 50 
100200 0 0 56 8 8 816 784 0 32 8 0 0 0 8 24 24 16 8 16 16 32 800 8 8 40 16 24 0 8 8 16 16 0 16 24 24 16 16 
100300 0 0 178 25 25 2550 2450 0 100 25 0 0 0 25 75 75 50 25 50 50 100 2500 25 25 125 50 75 75 50 25 50 50 0 50 75 75 50 50 
100400 0 0 172 25 25 2550 2450 0 100 25 0 0 0 25 75 75 50 25 50 50 100 2500 25 25 125 50 75 71 50 25 50 50 0 50 75 75 50 50 
100500 0 0 34 5 5 510 490 0 20 5 0 0 0 5 15 15 10 5 10 10 20 500 5 5 25 10 15 0 0 5 10 10 0 10 15 15 10 10 
100600 0 0 180 25 25 2550 2450 0 100 25 0 0 0 25 75 75 50 25 50 50 100 2500 25 25 125 50 75 75 50 25 50 50 0 50 75 75 50 50 
100700 0 0 176 25 25 2550 2450 0 100 25 0 0 0 25 75 75 50 25 50 50 100 2500 25 25 125 50 75 70 50 25 50 50 0 50 75 75 50 50 
100800 0 0 28 4 4 408 392 0 16 4 0 0 0 4 12 12 8 4 8 8 16 400 4 4 20 8 12 0 0 4 8 8 0 8 12 12 8 8 
100900 0 0 182 25 25 2550 2450 0 100 25 0 0 0 25 75 75 50 25 50 50 100 2500 25 25 125 50 75 75 50 25 50 50 0 50 75 75 50 50 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 48 8 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 40 800 8 8 40 16 24 2 10 8 8 24 0 16 24 24 0 32 
101700 0 0 149 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 125 50 25 25 75 0 50 75 75 0 100 
101800 0 0 145 25 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 125 2500 25 25 125 50 75 124 49 25 25 75 0 50 75 75 0 100 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 25 115 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 132 2500 25 25 75 125 25 30 23 25 75 75 25 25 75 50 25 75 
102100 0 2 12 4 6 202 194 0 0 4 0 0 2 2 4 8 6 2 0 4 10 200 2 2 6 10 2 0 0 2 6 6 2 2 6 4 2 6 
102200 0 25 120 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 133 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 75 
102300 0 14 70 28 42 1414 1358 0 0 28 0 0 14 14 28 56 42 14 0 28 72 1400 14 14 42 70 14 6 8 14 42 42 14 14 42 28 14 42 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 115 50 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 132 2500 25 25 75 125 25 75 24 25 75 75 25 25 75 50 25 75 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 169 75 75 2525 2500 25 25 25 75 25 50 0 25 75 25 50 25 50 131 2500 25 25 175 100 25 50 0 0 25 50 25 50 50 75 0 75 
102800 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 137 2500 25 25 100 125 0 54 23 0 50 75 75 25 75 50 25 75 
102900 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
103000 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 136 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 50 25 75 
103100 0 16 50 16 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 32 84 1600 16 16 64 80 0 30 14 0 32 48 48 16 48 32 16 48 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 50 25 75 
103400 25 25 165 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 107 2500 25 25 150 100 25 53 0 25 25 0 25 39 25 50 25 50 
103500 2 2 16 6 6 198 196 2 4 6 0 0 6 0 2 8 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 2 4 2 4 
103600 25 25 171 75 75 2475 2450 25 50 75 0 0 75 0 25 100 0 75 0 100 113 2500 25 25 150 100 25 100 0 25 25 0 25 33 25 50 25 50 
103700 16 16 106 48 32 1584 1568 32 48 48 0 0 32 0 16 64 0 48 0 80 70 1600 16 16 96 64 16 14 0 16 16 0 16 24 16 32 16 32 
103800 25 25 160 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
103900 25 25 164 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 106 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
104000 25 25 164 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 38 0 25 25 0 25 38 25 50 25 50 
104100 25 25 164 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 100 0 25 25 0 25 38 25 50 25 50 
104200 25 25 160 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 110 2500 25 25 150 100 25 100 0 25 25 0 25 40 25 50 25 50 
104300 25 25 159 75 50 2475 2450 50 75 75 0 0 50 0 25 100 0 75 0 125 109 2500 25 25 150 100 25 79 0 25 25 0 25 41 25 50 25 50 
104400 0 0 64 8 8 816 792 0 24 8 0 0 8 8 24 24 24 16 8 16 40 800 8 8 40 16 32 2 8 16 8 24 0 16 24 24 8 32 
104500 0 0 201 25 25 2550 2475 0 75 25 0 0 25 25 75 75 75 50 25 50 125 2500 25 25 125 50 100 50 48 50 25 75 0 50 75 75 25 100 
104600 0 0 203 25 25 2550 2475 0 75 25 0 0 25 25 75 75 75 50 25 50 125 2500 25 25 125 50 100 50 49 50 25 75 0 50 75 75 25 100 
104700 0 0 205 25 25 2550 2475 0 75 25 0 0 25 25 75 75 75 50 25 50 125 2500 25 25 125 50 100 50 49 50 25 75 0 50 75 75 25 100 
104800 0 0 205 25 25 2550 2475 0 75 25 0 0 25 25 75 75 75 50 25 50 125 2500 25 25 125 50 100 50 50 50 25 75 0 50 75 75 25 100 
104900 0 0 78 10 10 1020 990 0 30 10 0 0 10 10 30 30 30 20 10 20 50 1000 10 10 50 20 40 4 8 20 10 30 0 20 30 30 10 40 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 80 32 48 20 20 16 16 48 0 32 48 48 0 64 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 99 50 25 25 75 0 50 75 75 0 100 
105500 0 0 48 16 8 840 800 0 24 16 8 0 0 8 24 16 16 24 8 16 32 800 8 8 40 16 24 6 8 8 8 24 0 16 24 24 0 32 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 85 50 25 25 75 0 50 75 75 0 100 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 18 2 0 200 194 4 0 6 4 0 2 2 12 4 2 2 4 2 8 200 2 2 12 8 4 0 0 2 2 0 0 4 6 6 8 8 
106000 16 16 32 32 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 16 104 1600 16 16 64 80 0 12 0 0 32 48 48 16 32 48 16 48 
106100 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 162 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106200 4 4 8 8 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 4 24 400 4 4 16 20 0 0 0 0 8 12 12 4 8 12 4 12 
106300 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 156 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 160 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106600 25 25 50 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 25 162 2500 25 25 100 125 0 75 0 0 50 75 75 25 50 75 25 75 
106700 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 32 8 16 8 24 40 800 8 8 32 40 8 8 0 8 16 24 16 8 24 32 8 16 
106800 25 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
106900 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 8 2 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
107000 25 25 136 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107100 25 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107200 0 25 160 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107300 0 25 162 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107400 0 8 52 8 24 784 768 0 0 16 0 0 24 8 16 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 24 16 8 24 32 8 16 
107500 0 25 164 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 160 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107800 0 25 165 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
107900 0 16 104 16 48 1568 1536 0 0 32 0 0 48 16 32 48 32 32 16 48 80 1600 16 16 64 80 16 32 0 16 32 48 32 16 48 64 16 32 
108000 0 25 165 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 25 163 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
108300 0 25 158 25 75 2450 2400 0 0 50 0 0 75 25 50 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
108400 0 16 104 16 48 1568 1536 0 0 32 0 0 48 16 32 48 32 32 16 48 80 1600 16 16 64 80 16 8 0 16 32 48 32 16 48 64 16 32 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
108700 0 0 120 0 0 1500 1470 30 15 60 15 15 15 15 30 30 0 15 0 45 45 1500 15 15 90 75 60 10 13 0 15 15 0 45 60 30 45 15 
108800 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
108900 0 0 200 0 0 2500 2450 50 25 100 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 46 0 25 25 0 75 100 50 75 25 
109000 0 0 128 0 0 1600 1568 32 16 64 16 16 16 16 32 32 0 16 0 48 48 1600 16 16 96 80 64 16 20 0 16 16 0 48 64 32 48 16 
109100 0 0 16 0 0 200 196 4 2 8 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 150 2500 25 25 125 150 0 75 0 0 25 75 50 25 50 50 25 75 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 25 50 75 75 75 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 25 150 2500 25 25 125 150 0 75 0 0 25 75 50 25 50 50 25 75 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 20 4 0 420 400 0 12 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 20 2 6 8 4 8 4 8 12 4 4 16 
109800 0 0 12 15 15 515 500 5 5 5 5 10 15 0 15 15 0 10 0 10 30 500 5 5 35 25 10 0 0 0 8 10 0 5 10 15 7 10 
109900 0 0 64 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 24 0 36 50 0 25 50 75 25 50 
110000 0 3 7 6 15 300 288 0 3 6 0 0 3 3 9 9 3 3 3 3 15 300 3 3 9 12 3 0 0 6 6 12 6 6 9 3 3 9 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 161 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 48 50 25 50 25 50 50 25 25 100 
110300 0 0 161 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
110400 0 0 160 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 50 50 25 50 25 50 50 25 25 100 
110500 0 0 166 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 48 50 25 50 25 50 50 25 25 100 
110600 0 0 161 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 56 49 50 25 50 25 50 50 25 25 100 
110700 0 0 163 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 46 50 25 50 25 50 50 25 25 100 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 189 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111100 0 0 30 0 4 412 400 8 0 12 8 0 0 8 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 8 
111200 0 0 186 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111300 0 0 76 0 10 1030 1000 20 0 30 20 0 0 20 20 30 10 10 20 50 40 1000 10 10 50 40 30 4 0 10 20 20 0 20 40 20 20 20 
111400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111500 0 0 188 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 41 0 25 50 50 0 50 100 50 50 50 
111600 0 0 186 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111700 0 0 188 0 25 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 4 34 8 12 400 388 0 0 12 4 0 0 4 8 16 8 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 4 4 8 4 4 
112100 0 25 190 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112200 0 17 129 34 51 1700 1649 0 0 51 17 0 0 17 34 68 34 17 17 34 85 1700 17 17 68 85 34 20 15 0 51 51 17 17 17 34 17 17 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 186 50 75 2500 2425 0 0 75 25 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
112500 0 8 62 16 24 800 776 0 0 24 8 0 0 8 16 32 16 8 8 16 40 800 8 8 32 40 16 8 6 0 24 24 8 8 8 16 8 8 
112600 0 0 212 0 25 2575 2500 75 25 75 25 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 75 73 0 25 50 50 0 50 75 50 50 50 
112700 0 0 217 0 25 2575 2500 75 25 75 25 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112800 25 0 136 25 25 2600 2500 25 0 75 50 0 25 25 50 50 25 25 50 75 100 2500 25 25 75 100 125 97 0 25 25 75 25 50 75 50 50 50 
112900 0 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 6 0 8 12 12 4 18 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113100 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 20 4 0 0 0 12 12 12 4 18 8 8 4 
113200 0 25 100 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 125 25 50 0 0 75 75 75 25 108 50 50 25 
113300 0 0 22 0 0 206 200 4 0 6 4 0 0 4 4 6 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 4 4 2 4 2 
113400 189 0 328 0 20 2594 2503 55 0 96 55 0 0 55 60 83 53 34 39 170 113 2500 25 25 152 74 76 82 51 32 50 46 0 64 62 32 62 34 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
