# Number of times each instruction is exectued in deme 25
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101700 0 25 137 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 24 0 75 75 25 25 50 50 25 75 
101800 0 25 143 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 41 21 0 75 75 25 25 50 50 25 75 
101900 0 2 14 4 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 2 6 
102000 0 25 139 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 25 25 50 50 25 75 
102100 0 12 76 24 24 1200 1164 0 0 24 0 0 0 12 24 48 24 12 0 36 72 1200 12 12 48 72 24 8 3 0 36 36 12 12 24 24 12 36 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 141 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 96 24 0 75 75 25 25 50 50 25 75 
102400 0 5 32 10 10 500 485 0 0 10 0 0 0 5 10 20 10 5 0 15 30 500 5 5 20 30 10 0 0 0 15 15 5 5 10 10 5 15 
102500 0 25 140 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 23 0 75 75 25 25 50 50 25 75 
102600 0 25 135 50 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 70 25 0 75 75 25 25 50 50 25 75 
102700 0 25 167 100 50 2575 2525 25 25 50 75 25 50 0 50 50 25 50 0 75 133 2500 25 25 150 100 75 34 0 50 0 0 25 25 50 50 0 50 
102800 0 25 167 100 50 2575 2525 25 25 50 75 25 50 0 50 50 25 50 0 75 133 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
102900 2 2 12 0 6 200 196 2 2 4 4 6 4 0 6 8 2 4 0 2 10 200 2 2 8 10 8 0 0 4 2 4 2 2 4 4 4 2 
103000 25 13 128 0 75 2500 2450 25 25 50 50 75 50 0 75 100 25 50 0 25 135 2500 25 25 100 125 100 50 0 62 25 50 25 25 50 50 50 25 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 99 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 48 25 50 75 0 75 75 100 25 75 
103400 0 0 101 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 50 25 50 75 0 75 75 100 25 75 
103500 0 0 99 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 49 25 50 75 0 75 75 100 25 75 
103600 0 0 97 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 48 25 50 75 0 75 75 100 25 75 
103700 0 0 93 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 50 25 50 75 0 75 75 100 25 75 
103800 0 0 97 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 46 25 50 75 0 75 75 100 25 75 
103900 0 0 101 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 28 45 25 50 75 0 75 75 100 25 75 
104000 0 0 95 25 25 2550 2475 0 50 25 50 0 0 50 75 100 50 75 0 50 125 2500 25 25 125 50 75 50 50 25 50 75 0 75 75 100 25 75 
104100 0 0 52 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 15 0 0 5 10 10 0 10 15 10 10 5 
104200 0 0 14 0 2 204 200 4 2 6 2 2 2 2 4 6 0 2 2 6 6 200 2 2 12 10 6 0 0 0 4 2 0 6 8 4 6 2 
104300 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 150 50 75 69 50 25 25 75 0 50 75 75 0 100 
104400 0 0 24 8 4 420 400 0 12 8 4 0 0 4 12 8 8 12 4 8 16 400 4 4 24 8 12 0 6 4 4 12 0 8 12 12 0 16 
104500 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
104600 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 32 32 48 16 32 64 1600 16 16 96 32 48 10 30 16 16 48 0 32 48 48 0 64 
104700 0 0 14 4 2 210 200 0 6 4 2 0 0 2 6 4 4 6 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
104800 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
104900 0 0 168 0 16 1632 1600 16 0 64 16 0 0 16 32 32 0 32 16 64 48 1600 16 16 80 80 48 8 20 16 16 32 0 48 64 32 48 0 
105000 0 0 264 0 25 2550 2500 25 0 100 25 0 0 25 50 50 0 50 25 100 81 2500 25 25 125 125 75 75 50 25 25 50 0 75 100 50 75 0 
105100 0 0 30 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 44 800 8 8 32 40 8 6 6 8 24 16 8 8 24 16 8 24 
105200 0 0 90 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 137 2500 25 25 100 125 25 75 25 25 75 50 25 25 75 50 25 75 
105300 0 0 92 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 100 125 25 23 21 25 75 50 25 25 75 50 25 75 
105400 0 0 10 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 4 2 6 
105500 0 0 86 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 133 2500 25 25 100 125 25 75 25 25 75 50 25 25 75 50 25 75 
105600 0 0 50 28 42 1428 1372 0 0 42 0 0 28 14 42 56 28 14 0 28 75 1400 14 14 56 70 14 12 11 14 42 28 14 14 42 28 14 42 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 12 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
105900 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 100 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 2 2 14 4 4 200 194 0 0 4 0 0 0 2 4 6 4 2 0 8 12 200 2 2 8 12 4 0 0 0 6 6 2 2 4 4 0 6 
106200 25 25 159 50 50 2500 2425 0 0 50 0 0 0 25 50 75 50 25 0 100 150 2500 25 25 100 150 50 100 0 0 75 75 25 25 50 50 0 75 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 260 0 50 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 90 75 75 50 25 25 50 0 50 75 50 25 25 
106600 0 0 168 0 32 1648 1600 32 0 48 32 0 0 32 32 48 16 16 32 80 64 1600 16 16 80 54 48 12 26 16 16 32 0 32 48 32 16 16 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 262 0 50 2575 2500 50 0 75 50 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 94 75 75 49 25 25 50 0 50 75 50 25 25 
106900 0 0 122 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 118 2500 25 25 125 50 100 62 46 25 25 50 25 50 75 25 25 100 
107000 0 0 118 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 120 2500 25 25 125 50 100 100 46 25 25 50 25 50 75 25 25 100 
107100 0 0 72 0 0 800 784 16 8 24 8 8 8 8 16 16 0 8 0 24 24 800 8 8 48 40 32 4 6 0 8 8 0 24 32 16 24 8 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 75 100 50 75 25 
107400 0 23 69 23 92 2300 2254 0 0 23 0 46 46 23 69 115 69 23 23 46 97 2300 23 23 115 115 0 20 23 23 23 92 69 23 46 69 23 69 
107500 0 0 44 13 78 1287 1261 0 0 26 13 0 10 13 26 39 13 26 13 26 60 1300 13 13 65 65 39 11 12 13 26 52 26 13 13 26 26 39 
107600 0 25 142 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 26 23 50 75 75 25 25 75 50 25 75 
107700 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107800 8 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 0 16 8 24 40 800 8 8 32 40 16 0 0 8 16 24 16 8 24 32 8 16 
107900 25 25 141 25 75 2450 2400 0 0 50 0 0 50 25 75 75 0 50 25 75 125 2500 25 25 100 125 50 125 0 25 50 75 50 25 75 100 25 50 
108000 2 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 0 4 2 6 10 200 2 2 8 10 4 0 0 2 4 6 4 2 6 8 2 4 
108100 25 25 138 25 75 2450 2400 0 0 50 0 0 50 25 75 75 0 50 25 75 125 2500 25 25 100 125 49 125 0 25 50 75 50 25 75 100 25 50 
108200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 49 0 25 50 50 0 50 75 50 50 50 
108300 0 0 49 6 0 600 582 12 0 18 6 0 6 6 30 12 6 6 18 6 24 600 6 6 42 24 6 0 0 6 6 0 0 12 12 18 30 24 
108400 0 0 212 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 25 137 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 137 2500 25 25 75 100 25 50 25 25 75 75 25 25 75 37 25 75 
108700 4 0 24 8 4 416 400 0 12 8 4 0 0 8 12 8 12 12 4 8 16 400 4 4 20 8 8 0 0 4 4 12 0 8 12 12 0 16 
108800 25 0 153 50 25 2600 2500 0 75 50 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 50 75 50 25 25 75 0 50 75 75 0 100 
108900 25 0 153 50 25 2600 2500 0 75 50 25 0 0 50 75 50 75 75 25 50 100 2500 25 25 125 50 50 30 50 25 25 75 0 50 75 75 0 100 
109000 2 0 14 4 2 208 200 0 6 4 2 0 0 4 6 4 6 6 2 4 8 200 2 2 10 4 4 0 0 2 2 6 0 4 6 6 0 8 
109100 4 0 32 4 4 424 400 0 12 8 4 0 0 4 8 8 12 12 8 8 12 400 4 4 12 8 12 2 2 8 4 12 0 4 16 12 0 16 
109200 25 0 191 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 75 50 50 75 2500 25 25 75 50 75 75 44 50 25 75 0 25 100 75 0 100 
109300 38 0 14 8 6 106 100 2 2 2 2 4 4 0 6 4 4 4 6 4 72 100 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 2 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 26 4 0 416 400 0 8 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 20 8 24 0 0 8 4 8 4 8 8 4 4 16 
110000 0 0 164 25 0 2600 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 125 50 150 100 46 50 25 50 25 50 50 25 25 100 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 6 0 0 2 2 4 2 4 8 4 2 6 
110400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 25 50 25 50 100 50 25 75 
110500 25 0 135 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 65 0 25 25 75 25 25 75 50 50 50 
110600 25 0 134 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
110700 25 0 140 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
110800 25 0 135 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
110900 25 0 140 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111000 25 0 133 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111100 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 43 0 25 25 75 25 25 75 50 50 50 
111200 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111300 25 0 135 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111400 25 0 135 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111500 25 0 140 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111600 25 0 142 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111700 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 45 0 25 25 75 25 25 75 50 50 50 
111800 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111900 0 0 12 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 2 4 6 4 0 4 
112000 0 0 135 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112100 0 0 82 0 15 1575 1500 30 15 30 30 0 15 15 45 45 15 15 30 60 60 1500 15 15 75 60 45 2 0 15 30 30 15 30 45 30 0 30 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 138 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112400 0 0 44 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 2 0 8 16 16 8 16 24 16 0 16 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 0 168 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 65 25 25 50 0 50 75 50 0 100 
112700 25 0 180 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 65 25 25 50 0 50 75 50 0 100 
112800 25 0 170 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 66 25 25 50 0 50 75 50 0 100 
112900 25 0 170 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 67 60 25 25 50 0 50 75 50 0 100 
113000 25 0 174 25 50 2575 2475 0 75 50 25 0 25 25 50 75 100 75 25 50 100 2500 25 25 100 50 50 75 63 25 25 50 0 50 75 50 0 100 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 2 0 12 2 2 208 200 0 6 6 2 0 0 2 4 4 8 4 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
113400 25 0 120 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
113500 8 0 40 8 8 832 800 0 24 24 8 0 0 8 16 16 32 16 8 16 40 800 8 8 40 24 24 4 6 0 8 16 8 16 16 32 0 24 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 25 0 124 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 74 50 0 25 50 25 50 50 100 0 75 
113800 4 0 20 4 4 416 400 0 12 12 4 0 0 4 8 8 16 8 4 8 20 400 4 4 20 12 12 0 0 0 4 8 4 8 8 16 0 12 
113900 25 0 120 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 50 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
114000 0 0 161 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 31 0 25 25 75 25 50 50 25 50 50 
114100 0 0 26 0 8 412 400 8 0 12 4 0 0 4 8 12 0 4 12 28 16 400 4 4 20 12 20 0 0 4 4 12 4 8 8 4 8 8 
114200 0 0 165 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 100 0 25 25 75 25 50 50 25 50 50 
114300 0 0 164 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 82 0 25 25 75 25 50 50 25 50 50 
114400 0 0 32 0 10 515 500 10 0 15 5 0 0 5 10 15 0 5 15 35 20 500 5 5 25 15 25 2 0 5 5 15 5 10 10 5 10 10 
114500 0 0 34 32 48 1584 1568 0 16 32 0 16 16 16 32 48 48 16 32 32 80 1600 16 16 64 48 0 6 28 0 1616 64 48 16 80 16 32 32 
114600 0 0 193 0 25 2550 2500 50 0 75 50 25 25 75 50 75 0 25 75 100 125 2500 25 25 150 75 100 75 0 0 25 25 25 50 75 50 25 50 
114700 8 8 22 40 40 784 768 0 8 16 0 0 8 16 16 16 8 8 8 8 32 800 8 8 24 40 8 2 6 16 16 32 16 8 24 8 8 16 
114800 25 25 63 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 24 50 25 50 50 100 50 25 75 25 25 50 
114900 25 25 62 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 28 25 50 50 100 50 25 75 25 25 50 
115000 2 2 8 10 10 196 192 0 2 4 0 0 2 4 4 4 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115100 25 25 64 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115200 10 10 28 50 50 980 960 0 10 20 0 0 10 20 20 20 10 10 10 10 40 1000 10 10 30 50 10 2 8 20 20 40 20 10 30 10 10 20 
115300 25 25 63 125 125 2450 2400 0 25 50 0 0 25 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
115400 0 2 6 2 10 196 194 2 0 4 2 2 2 4 10 6 8 2 0 6 8 200 2 2 8 8 2 0 0 2 2 4 6 2 10 4 4 6 
115500 0 25 51 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 50 24 25 25 50 75 25 138 50 50 75 
115600 0 0 34 0 4 408 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 16 8 0 0 4 8 12 0 8 16 12 8 8 
115700 0 0 216 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
115800 0 0 218 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 62 0 25 50 75 0 50 100 75 50 50 
115900 0 0 60 0 7 714 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 42 28 14 4 0 7 14 21 0 14 28 21 14 14 
116000 0 0 216 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 100 0 25 50 75 0 50 100 75 50 50 
116100 0 0 213 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 100 50 66 0 25 50 75 0 50 100 75 50 50 
116200 0 0 68 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 32 16 0 0 8 16 24 0 16 32 24 16 16 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
116600 0 0 162 0 17 1768 1700 34 17 51 34 0 0 17 34 51 0 17 34 85 51 1700 17 17 102 51 51 30 0 34 34 51 0 34 51 34 17 34 
116700 0 0 242 0 25 2600 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 50 50 75 0 50 75 50 25 50 
116800 0 0 76 0 8 832 800 16 8 24 16 0 0 8 16 24 0 8 16 40 24 800 8 8 48 24 24 2 0 16 16 24 0 16 24 16 8 16 
116900 0 0 239 0 25 2600 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 50 50 75 0 50 75 50 25 50 
117000 0 0 38 0 4 416 400 8 4 12 8 0 0 4 8 12 0 4 8 20 12 400 4 4 24 12 12 0 0 8 8 12 0 8 12 8 4 8 
117100 0 0 242 0 25 2600 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 50 50 75 0 50 75 50 25 50 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 237 0 25 2600 2500 50 25 75 50 0 0 25 50 75 0 25 50 125 75 2500 25 25 150 75 75 100 0 50 50 75 0 50 75 50 25 50 
117400 0 0 181 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 25 100 75 2500 25 25 150 100 50 48 0 25 50 50 0 50 100 75 50 25 
117500 4 4 28 12 12 404 384 0 0 12 4 0 0 4 8 16 8 4 4 8 12 400 4 4 12 20 4 0 2 0 12 12 8 4 4 8 4 8 
117600 25 25 161 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 50 
117700 4 4 30 12 12 404 384 0 0 12 4 0 0 4 8 16 8 4 4 8 12 400 4 4 12 20 4 0 0 0 12 12 8 4 4 8 4 8 
117800 25 25 163 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 23 0 75 75 50 25 25 50 25 50 
117900 8 8 54 24 24 808 768 0 0 24 8 0 0 8 16 32 16 8 8 16 24 800 8 8 24 40 8 0 6 0 24 24 16 8 8 16 8 16 
118000 25 25 159 75 75 2525 2400 0 0 75 25 0 0 25 50 100 50 25 25 50 75 2500 25 25 75 125 25 125 25 0 75 75 50 25 25 50 25 50 
118100 4 4 24 12 12 400 384 0 0 12 4 0 4 4 16 16 12 4 4 8 12 400 4 4 12 24 8 8 2 0 12 12 4 4 4 4 4 4 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
