# Number of times each instruction is exectued in deme 315
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98500 0 4 46 4 4 408 396 4 0 12 4 0 4 4 16 8 4 12 12 8 12 400 4 4 20 12 8 0 0 4 4 0 0 8 12 8 16 12 
98600 0 25 280 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 75 75 50 75 2500 25 25 125 75 50 50 22 25 25 0 0 50 75 50 100 75 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 28 8 4 416 396 0 16 8 4 0 4 8 8 12 8 4 8 8 16 400 4 4 24 8 8 0 0 4 4 16 8 8 8 4 4 12 
98900 0 0 178 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 170 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99200 0 0 172 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99300 0 0 178 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99400 0 0 176 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99500 0 0 180 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 49 0 25 25 100 50 50 50 25 25 75 
99600 0 0 170 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99700 0 0 112 32 16 1664 1584 0 64 32 16 0 16 32 32 48 32 16 32 32 64 1600 16 16 96 32 32 18 0 16 16 64 32 32 32 16 16 48 
99800 0 0 172 50 25 2600 2475 0 100 50 25 0 25 50 50 75 50 25 50 50 100 2500 25 25 150 50 50 75 0 25 25 100 50 50 50 25 25 75 
99900 0 0 28 8 4 416 396 0 16 8 4 0 4 8 8 12 8 4 8 8 16 400 4 4 24 8 8 0 0 4 4 16 8 8 8 4 4 12 
100000 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
100100 0 0 261 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 76 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
100200 0 0 168 0 16 1648 1600 32 0 48 16 0 0 16 32 32 16 16 32 80 50 1600 16 16 80 80 48 4 30 16 32 32 0 32 48 32 48 16 
100300 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
100400 0 0 265 0 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 125 79 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
100500 2 4 18 0 6 200 196 2 2 4 2 0 0 2 4 4 2 4 4 4 8 200 2 2 12 10 2 0 0 0 6 2 2 0 2 6 4 8 
100600 25 50 214 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 111 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
100700 25 50 213 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 112 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
100800 25 50 215 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 110 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
100900 25 50 216 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 109 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
101000 25 50 215 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 110 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
101100 25 50 215 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 110 2500 25 25 150 125 25 57 0 0 75 25 25 0 25 75 50 100 
101200 25 50 210 0 75 2500 2450 25 25 50 25 0 0 25 50 50 25 50 50 50 115 2500 25 25 150 125 25 125 0 0 75 25 25 0 25 75 50 100 
101300 0 0 52 8 8 816 792 0 16 16 8 16 0 8 24 24 16 8 8 16 34 800 8 8 32 16 8 8 2 16 8 24 0 16 16 24 24 32 
101400 0 0 163 25 25 2550 2475 0 50 50 25 50 0 25 75 75 50 25 25 50 102 2500 25 25 100 50 25 100 25 50 25 75 0 50 50 75 75 100 
101500 4 2 26 4 4 404 396 4 4 8 8 8 8 0 12 16 4 8 0 4 32 400 4 4 20 20 16 0 0 10 4 8 4 4 8 8 4 8 
101600 25 11 161 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 64 25 50 25 25 50 50 25 50 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 25 12 162 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 63 25 50 25 25 50 50 25 50 
101900 25 15 165 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 60 25 50 25 25 50 50 25 50 
102000 25 14 164 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 61 25 50 25 25 50 50 25 50 
102100 25 16 166 25 25 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 200 2500 25 25 125 125 100 50 0 59 25 50 25 25 50 50 25 50 
102200 0 4 26 4 20 400 392 0 0 4 0 0 4 4 8 16 4 8 4 12 18 400 4 4 16 24 4 0 0 0 12 12 8 4 12 12 8 8 
102300 0 0 21 0 3 312 300 3 0 9 0 0 0 6 6 6 3 3 6 9 9 300 3 3 15 15 12 0 0 6 6 9 0 6 6 6 9 3 
102400 7 7 64 21 7 693 686 7 21 21 0 0 21 0 7 28 0 21 0 21 28 700 7 7 42 28 14 0 2 7 7 7 0 14 7 7 0 14 
102500 25 25 230 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 10 25 25 25 0 50 25 25 0 50 
102600 3 3 26 9 3 297 294 3 9 9 0 0 9 0 3 12 0 9 0 9 12 300 3 3 18 12 6 0 2 3 3 3 0 6 3 3 0 6 
102700 25 25 220 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 15 25 25 25 0 50 25 25 0 50 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 25 25 222 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 14 25 25 25 0 50 25 25 0 50 
103000 25 25 230 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 10 25 25 25 0 50 25 25 0 50 
103100 25 25 226 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 12 25 25 25 0 50 25 25 0 50 
103200 25 25 230 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 10 25 25 25 0 50 25 25 0 50 
103300 25 25 218 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 16 25 25 25 0 50 25 25 0 50 
103400 25 25 226 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 12 25 25 25 0 50 25 25 0 50 
103500 25 25 230 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 51 10 25 25 25 0 50 25 25 0 50 
103600 25 25 214 75 25 2475 2450 25 75 75 0 0 75 0 25 100 0 75 0 75 100 2500 25 25 150 100 50 100 18 25 25 25 0 50 25 25 0 50 
103700 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 4 2 4 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 4 2 6 
103800 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 50 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
103900 0 15 45 15 60 1500 1470 0 0 30 0 30 15 15 45 60 45 30 15 30 81 1500 15 15 60 75 0 12 15 0 30 45 45 15 45 30 15 45 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 14 2 2 202 198 0 6 2 2 0 0 4 4 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 8 0 4 2 6 2 10 
104200 0 0 163 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
104300 0 0 26 4 4 404 396 0 12 4 4 0 0 8 8 12 8 12 4 8 20 400 4 4 20 8 12 0 0 8 4 16 0 8 4 12 4 20 
104400 0 0 164 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
104500 0 0 26 4 4 404 396 0 12 4 4 0 0 8 8 12 8 12 4 8 20 400 4 4 20 8 12 6 4 8 4 16 0 8 4 12 4 20 
104600 0 0 160 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 100 0 50 25 75 25 125 
104700 0 0 52 8 8 808 792 0 24 8 8 0 0 16 16 24 16 24 8 16 40 800 8 8 40 16 24 0 4 16 8 32 0 16 8 24 8 40 
104800 0 0 164 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
104900 0 0 59 9 9 909 891 0 27 9 9 0 0 18 18 27 18 27 9 18 45 900 9 9 45 18 27 0 4 18 9 36 0 18 9 27 9 45 
105000 0 0 163 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 100 0 50 25 75 25 125 
105100 0 0 131 20 20 2020 1980 0 60 20 20 0 0 40 40 60 40 60 20 40 100 2000 20 20 100 40 60 7 36 40 20 80 0 40 20 60 20 100 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 50 25 100 2525 2450 0 25 50 0 50 0 37 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
105500 0 8 18 8 32 808 784 0 8 16 0 16 0 12 24 32 24 16 16 16 40 800 8 8 32 40 0 6 6 0 16 16 16 8 24 16 8 24 
105600 0 25 50 25 100 2525 2450 0 25 50 0 50 0 33 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
105700 0 25 52 25 100 2525 2450 0 25 50 0 50 0 36 75 100 75 50 50 50 125 2500 25 25 100 125 0 62 23 0 50 50 50 25 75 50 25 75 
105800 0 4 12 4 16 404 392 0 4 8 0 8 0 4 12 16 12 8 8 8 20 400 4 4 16 20 0 0 0 0 8 8 8 4 12 8 4 12 
105900 0 25 50 25 100 2525 2450 0 25 50 0 50 0 34 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
106000 0 16 34 16 64 1616 1568 0 16 32 0 32 0 20 48 64 48 32 32 32 80 1600 16 16 64 80 0 20 14 0 32 32 32 16 48 32 16 48 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 50 25 100 2525 2450 0 25 50 0 50 0 35 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
106300 0 5 15 5 20 505 490 0 5 10 0 10 0 7 15 20 15 10 10 10 25 500 5 5 20 25 0 0 0 0 10 10 10 5 15 10 5 15 
106400 0 25 50 25 100 2525 2450 0 25 50 0 50 0 34 75 100 75 50 50 50 125 2500 25 25 100 125 0 75 25 0 50 50 50 25 75 50 25 75 
106500 0 24 54 24 96 2424 2352 0 24 48 0 48 0 36 72 96 72 48 48 48 120 2400 24 24 96 120 0 29 18 0 48 48 48 24 72 48 24 72 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 238 50 25 2550 2500 0 0 75 50 25 0 0 50 100 25 25 50 125 75 2500 25 25 125 89 125 75 0 25 50 50 50 25 100 25 50 25 
106800 0 0 240 50 25 2550 2500 0 0 75 50 25 0 0 50 100 25 25 50 125 75 2500 25 25 125 87 125 75 0 25 50 50 50 25 100 25 50 25 
106900 0 0 236 50 25 2550 2500 0 0 75 50 25 0 0 50 100 25 25 50 125 75 2500 25 25 125 86 125 60 0 25 50 50 50 25 100 25 50 25 
107000 0 0 235 50 25 2550 2500 0 0 75 50 25 0 0 50 100 25 25 50 125 75 2500 25 25 125 81 125 75 0 25 50 50 50 25 100 25 50 25 
107100 0 0 152 32 16 1632 1600 0 0 48 32 16 0 0 32 64 16 16 32 80 48 1600 16 16 80 52 80 20 0 16 32 32 32 16 64 16 32 16 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 4 22 4 8 404 392 0 0 12 0 0 8 4 16 16 8 4 0 12 20 400 4 4 16 24 4 0 0 4 12 8 8 4 12 4 4 16 
107400 0 25 113 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 131 2500 25 25 100 150 25 75 25 25 75 50 50 25 75 25 25 100 
107500 0 5 27 5 10 505 490 0 0 15 0 0 10 5 20 20 10 5 0 15 25 500 5 5 20 30 5 0 0 5 15 10 10 5 15 5 5 20 
107600 0 25 112 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 134 2500 25 25 100 150 25 75 25 25 75 50 50 25 75 25 25 100 
107700 0 8 40 8 16 808 784 0 0 24 0 0 16 8 32 32 16 8 0 24 44 800 8 8 32 48 8 0 4 8 24 16 16 8 24 8 8 32 
107800 0 16 88 32 48 1600 1552 0 0 48 0 0 0 16 32 64 48 16 16 48 96 1600 16 16 48 80 32 36 16 0 48 48 16 16 16 32 16 16 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 25 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 75 25 25 75 150 2500 25 25 75 125 50 125 24 0 75 75 25 25 25 50 25 25 
108100 0 0 89 39 39 1339 1300 13 13 13 13 26 28 0 39 26 26 26 26 26 65 1300 13 13 91 52 26 4 0 0 13 26 13 13 13 39 0 26 
108200 0 0 159 75 75 2575 2500 25 25 25 25 50 66 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108300 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
108400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
108500 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108600 0 0 54 24 24 824 800 8 8 8 8 16 18 0 24 16 16 16 16 16 40 800 8 8 56 32 16 0 0 0 8 16 8 8 8 24 0 16 
108700 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
108800 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 28 0 0 25 50 25 25 25 75 0 50 
108900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109000 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109100 0 0 52 24 24 824 800 8 8 8 8 16 20 0 24 16 16 16 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
109200 0 0 167 75 75 2575 2500 25 25 25 25 50 58 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109300 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 20 0 0 25 50 25 25 25 75 0 50 
109400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
109600 25 25 164 25 50 2559 2497 50 25 50 50 25 0 0 43 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 44 25 50 25 50 50 50 25 50 
109700 25 25 164 25 50 2561 2493 50 25 50 50 25 0 0 47 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 48 25 50 25 50 50 50 25 50 
109800 4 4 26 4 8 412 400 8 4 8 8 4 0 0 8 16 0 8 0 8 28 400 4 4 24 20 12 0 0 8 4 8 4 8 8 8 4 8 
109900 25 25 163 25 50 2558 2496 50 25 50 50 25 0 0 44 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 43 25 50 25 50 50 50 25 50 
110000 25 25 169 25 50 2560 2494 50 25 50 50 25 0 0 46 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 42 25 50 25 50 50 50 25 50 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 158 75 75 2575 2500 25 25 25 25 50 63 0 75 75 50 25 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 25 25 75 0 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 167 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 50 125 2500 25 25 150 50 150 98 50 50 25 50 50 50 50 25 25 100 
110500 0 0 164 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 50 125 2500 25 25 150 50 150 100 47 50 25 50 50 50 50 25 25 100 
110600 0 4 16 4 20 388 384 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 14 8 4 8 
110700 0 25 76 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 83 50 25 50 
110800 0 25 76 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 24 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 85 50 25 50 
110900 0 0 16 0 2 206 200 4 0 6 4 2 0 2 4 6 2 4 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 16 24 8 16 40 800 8 8 40 16 24 0 10 0 8 16 8 16 16 32 0 24 
111200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 50 75 25 50 125 2500 25 25 125 50 75 75 48 0 25 50 25 50 50 100 0 75 
111300 0 0 76 0 8 816 800 8 0 24 24 0 0 16 8 24 8 8 16 40 24 800 8 8 40 24 32 6 6 0 24 24 0 16 24 16 16 16 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 4 6 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 2 8 22 400 4 4 12 16 4 0 4 8 8 12 8 4 12 4 4 12 
111600 0 25 38 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 10 50 135 2500 25 25 75 100 25 75 25 50 50 75 50 25 75 25 25 75 
111700 25 0 138 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 38 0 25 25 75 25 25 75 50 50 50 
111800 25 0 137 0 25 2575 2500 50 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 50 50 
111900 0 6 16 4 20 394 390 4 0 8 0 0 4 8 16 16 12 4 4 8 16 400 4 4 16 16 4 0 0 0 8 10 12 4 18 8 8 8 
112000 0 2 12 6 4 194 192 0 0 2 2 4 6 0 6 8 8 2 0 4 10 200 2 2 6 10 0 0 0 2 2 4 6 2 4 6 2 4 
112100 0 0 28 6 0 297 291 6 0 9 3 0 3 3 15 6 3 6 6 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 3 12 18 
112200 0 0 236 50 0 2475 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 75 23 25 25 0 0 50 50 25 100 150 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 136 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 22 0 25 0 75 25 50 75 100 50 50 
113000 0 0 137 50 25 2575 2500 50 0 100 50 0 0 25 50 75 0 25 75 100 125 2500 25 25 100 100 75 75 0 25 0 75 25 50 75 100 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 25 259 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 25 25 50 
113300 0 25 264 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 25 25 50 
113400 0 25 265 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 44 0 25 50 50 0 50 75 25 25 50 
113500 0 25 258 0 25 2550 2475 50 0 50 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 25 25 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 8 0 0 0 12 8 8 4 12 16 4 12 
113800 0 0 246 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 75 19 0 75 50 50 25 75 100 25 75 
113900 0 0 82 24 16 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 40 800 8 8 24 40 16 6 2 0 24 16 16 8 24 32 8 24 
114000 0 0 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 75 21 0 75 50 50 25 75 100 25 75 
114100 0 0 160 48 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 32 12 8 0 48 32 32 16 48 64 16 48 
114200 0 0 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 75 19 0 75 50 50 25 75 100 25 75 
114300 0 0 244 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 50 54 18 0 75 50 50 25 75 100 25 75 
114400 0 4 6 8 20 400 384 0 8 4 0 0 4 8 12 16 4 4 4 4 20 400 4 4 12 16 4 0 0 4 12 16 8 4 12 4 4 16 
114500 0 8 36 0 32 784 776 8 0 16 0 16 8 16 48 24 32 8 8 24 32 800 8 8 32 32 8 0 0 0 8 16 24 8 36 24 24 16 
114600 0 25 86 0 100 2450 2425 25 0 50 0 50 25 50 150 75 100 25 25 75 100 2500 25 25 100 100 25 75 25 0 25 50 75 25 110 75 75 50 
114700 0 2 6 4 10 200 192 0 4 2 0 0 2 4 4 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
114800 0 25 64 50 125 2500 2400 0 50 25 0 0 25 50 50 100 25 25 25 25 135 2500 25 25 75 100 35 75 0 25 75 100 50 25 75 25 25 100 
114900 0 8 20 16 40 800 768 0 16 8 0 0 8 16 16 32 8 8 8 8 42 800 8 8 24 32 10 0 0 8 24 32 16 8 24 8 8 32 
115000 348 0 46 0 2 414 403 9 0 23 16 0 0 9 14 11 0 9 11 47 23 400 4 4 39 11 15 0 0 9 2 6 4 14 9 7 16 2 
