# Number of times each instruction is exectued in deme 339
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97200 0 0 20 0 2 206 200 2 0 4 0 0 2 2 4 6 2 0 6 6 8 200 2 2 6 10 4 0 0 2 2 8 0 4 4 4 8 4 
97300 0 0 250 0 25 2575 2500 25 0 50 0 0 25 25 50 75 25 0 75 75 100 2500 25 25 75 125 50 75 25 25 25 100 0 50 50 50 100 50 
97400 0 0 250 0 25 2575 2500 25 0 50 0 0 25 25 50 75 25 0 75 75 100 2500 25 25 75 125 50 75 25 25 25 100 0 50 50 50 100 50 
97500 0 0 180 0 18 1854 1800 18 0 36 0 0 18 18 36 54 18 0 54 54 72 1800 18 18 54 90 36 24 18 18 18 72 0 36 36 36 72 36 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 182 25 109 2500 2500 0 50 25 0 50 25 0 100 75 0 50 0 150 100 2500 25 25 125 50 50 75 25 25 75 50 0 25 25 75 97 50 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 25 288 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 50 75 50 75 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 50 100 75 
98000 0 25 285 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 50 75 50 75 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 50 100 75 
98100 0 25 288 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 50 75 50 75 2500 25 25 125 100 50 31 16 25 25 0 0 50 75 50 100 75 
98200 0 0 20 2 2 206 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
98300 0 0 260 25 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 80 2500 25 25 125 125 50 75 50 25 75 50 0 50 75 50 75 25 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 137 2500 25 25 100 100 25 98 25 0 75 75 50 25 75 50 25 75 
98700 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 135 2500 25 25 100 100 25 100 25 0 75 75 50 25 75 50 25 75 
98800 0 5 30 5 20 495 485 0 0 10 0 0 5 5 10 20 10 10 5 15 27 500 5 5 20 20 5 0 0 0 15 15 10 5 15 10 5 15 
98900 0 25 125 25 100 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 100 25 100 25 0 75 75 50 25 75 50 25 75 
99000 0 0 144 0 16 1664 1600 32 0 48 0 0 0 16 32 32 16 16 32 64 56 1600 16 16 80 80 32 18 26 16 48 32 0 32 48 32 48 16 
99100 0 0 18 0 2 208 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99200 0 0 231 0 25 2600 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 82 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
99300 0 0 151 25 25 2550 2475 0 100 25 50 0 0 0 75 75 50 75 25 50 125 2500 25 25 100 50 75 45 46 25 25 75 0 50 100 75 25 75 
99400 0 0 14 2 2 204 198 0 6 2 0 2 2 2 6 6 4 4 2 6 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 6 
99500 0 0 147 25 25 2550 2475 0 75 25 0 25 25 25 75 75 50 50 25 75 104 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
99600 0 0 151 25 25 2550 2475 0 75 25 0 25 25 25 75 75 50 50 25 75 104 2500 25 25 125 50 75 33 50 25 25 75 0 50 75 75 25 75 
99700 0 0 14 2 2 204 198 0 6 2 0 2 2 2 6 6 4 4 2 6 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 6 
99800 0 0 143 25 25 2550 2475 0 75 25 0 25 25 25 75 75 50 50 25 75 104 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
99900 0 0 118 20 20 2040 1980 0 60 20 0 20 20 20 60 60 40 40 20 60 83 2000 20 20 100 40 60 17 36 20 20 60 0 40 60 60 20 60 
100000 0 0 14 2 2 204 198 0 6 2 0 2 2 2 6 6 4 4 2 6 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 6 
100100 0 0 151 25 25 2550 2475 0 75 25 0 25 25 25 75 75 50 50 25 75 103 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 25 75 
100200 0 25 137 25 100 2500 2450 0 0 50 0 25 25 25 50 100 50 50 25 75 113 2500 25 25 100 125 25 33 25 0 75 75 50 25 75 50 25 75 
100300 0 25 139 25 100 2500 2450 0 0 50 0 25 25 25 50 100 50 50 25 75 113 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100400 0 2 14 2 8 200 196 0 0 4 0 2 2 2 4 8 4 4 2 6 8 200 2 2 8 10 2 0 0 0 6 6 4 2 6 4 2 6 
100500 0 25 141 25 100 2500 2450 0 0 50 0 25 25 25 50 100 50 50 25 75 111 2500 25 25 100 125 25 75 25 0 75 75 50 25 75 50 25 75 
100600 0 0 164 75 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 38 0 25 25 50 25 25 25 75 0 75 
100700 0 0 14 6 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 8 200 2 2 14 8 4 0 0 2 2 4 2 2 2 6 0 6 
100800 0 0 165 75 75 2550 2500 25 25 25 50 25 60 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 25 25 50 25 25 25 75 0 75 
100900 0 0 28 12 12 408 400 4 4 4 8 4 8 0 8 12 4 8 4 8 16 400 4 4 28 16 8 0 0 4 4 8 4 4 4 12 0 12 
101000 0 0 169 75 75 2550 2500 25 25 25 50 25 56 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 25 25 50 25 25 25 75 0 75 
101100 0 0 52 24 24 816 800 8 8 8 16 8 20 0 16 24 8 16 8 16 32 800 8 8 56 32 16 4 0 8 8 16 8 8 8 24 0 24 
101200 0 0 166 75 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 100 2500 25 25 175 100 50 50 0 25 25 50 25 25 25 75 0 75 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 263 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 81 2500 25 25 125 125 75 75 48 25 25 50 0 75 75 50 100 25 
101500 0 0 16 2 8 200 200 0 2 0 2 6 2 0 8 4 0 4 2 12 6 200 2 2 8 6 4 0 0 4 8 2 2 2 2 4 4 4 
101600 0 0 190 25 100 2510 2500 0 25 0 25 75 25 0 100 50 0 50 25 150 75 2500 25 25 100 75 50 75 0 50 100 25 25 25 25 50 60 50 
101700 0 0 14 2 2 204 196 0 6 0 2 0 0 2 6 4 4 4 4 4 14 200 2 2 8 4 4 0 0 2 4 6 0 4 6 8 2 6 
101800 0 0 151 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 44 25 50 75 0 50 75 100 25 75 
101900 0 0 155 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 48 25 50 75 0 50 75 100 25 75 
102000 0 0 151 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 67 48 25 50 75 0 50 75 100 25 75 
102100 0 0 155 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 46 25 50 75 0 50 75 100 25 75 
102200 0 0 48 8 8 816 784 0 24 0 8 0 0 8 24 16 16 16 16 16 56 800 8 8 32 16 16 0 8 8 16 24 0 16 24 32 8 24 
102300 0 0 159 25 25 2550 2450 0 75 0 25 0 0 25 75 50 50 50 50 50 175 2500 25 25 100 50 50 75 49 25 50 75 0 50 75 100 25 75 
102400 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 133 2500 25 25 100 125 25 94 0 25 50 100 50 25 75 50 25 75 
102500 0 4 22 4 16 392 384 0 0 8 0 0 4 4 12 12 8 8 4 12 22 400 4 4 16 20 4 0 0 4 8 16 8 4 12 8 4 12 
102600 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
102700 0 25 140 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 90 0 25 50 100 50 25 75 50 25 75 
102800 0 0 44 8 8 808 792 0 24 8 8 0 0 8 32 24 16 24 8 16 40 800 8 8 40 16 24 6 14 16 8 24 0 16 16 24 8 40 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 135 25 25 2525 2475 0 75 25 25 0 0 25 100 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103100 0 11 66 22 33 1100 1067 0 0 22 0 0 11 22 22 44 33 11 0 22 44 1100 11 11 44 55 11 8 6 0 44 33 11 11 22 11 11 22 
103200 0 25 134 50 75 2500 2425 0 0 50 0 0 25 50 50 100 75 25 0 54 100 2500 25 25 100 125 25 100 25 0 100 75 25 25 50 25 25 50 
103300 0 0 12 8 6 204 200 2 2 2 4 2 4 0 4 6 2 4 2 4 10 200 2 2 14 10 4 0 0 0 2 4 2 2 2 6 0 6 
103400 0 0 141 100 75 2550 2500 25 25 25 50 25 59 0 50 75 25 50 25 50 125 2500 25 25 175 125 50 50 0 0 25 50 25 25 25 75 0 75 
103500 6 32 104 32 48 1590 1574 24 16 32 64 16 16 0 32 64 16 16 16 16 80 1606 16 16 64 96 64 12 0 0 16 32 16 16 16 16 0 32 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 26 8 4 408 396 0 10 4 4 4 0 4 12 12 12 16 4 8 20 400 4 4 16 8 16 0 0 4 4 12 0 8 12 8 8 16 
103800 0 0 163 50 25 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
103900 0 0 182 50 25 2550 2475 0 54 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104000 0 0 93 28 14 1428 1386 0 31 14 14 14 0 14 42 42 42 56 14 28 70 1400 14 14 56 28 56 12 22 14 14 42 0 28 42 28 28 56 
104100 0 0 168 50 25 2550 2475 0 56 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104200 0 0 171 50 25 2550 2475 0 57 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 46 25 25 75 0 50 75 50 50 100 
104300 0 0 163 50 25 2550 2475 0 57 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 40 50 25 25 75 0 50 75 50 50 100 
104400 0 0 48 14 70 1386 1358 0 0 28 0 0 14 14 28 42 14 28 14 42 84 1400 14 14 56 70 28 0 14 14 32 56 28 14 70 42 14 42 
104500 0 0 87 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 56 100 50 25 125 75 25 75 
104600 0 0 83 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 58 100 50 25 125 75 25 75 
104700 0 0 14 4 20 396 388 0 0 8 0 0 4 4 8 12 4 8 4 12 24 400 4 4 16 20 8 0 0 4 10 16 8 4 20 12 4 12 
104800 0 0 86 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 59 100 50 25 125 75 25 75 
104900 0 0 88 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 58 100 50 25 125 75 25 75 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 81 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 60 100 50 25 125 75 25 75 
105200 0 0 88 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 56 100 50 25 125 75 25 75 
105300 0 0 84 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 75 25 25 59 100 50 25 125 75 25 75 
105400 0 0 86 25 125 2475 2425 0 0 50 0 0 25 25 50 75 25 50 25 75 150 2500 25 25 100 125 50 35 25 25 60 100 50 25 125 75 25 75 
105500 0 16 88 48 32 1600 1552 0 0 32 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 48 80 32 32 16 0 52 48 16 16 32 32 16 16 
105600 0 25 141 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 21 0 78 75 25 25 50 50 25 25 
105700 0 25 133 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 0 75 75 25 25 50 50 25 25 
105800 0 25 136 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 0 81 75 25 25 50 50 25 25 
105900 0 25 134 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 0 78 75 25 25 50 50 25 25 
106000 0 25 139 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 0 79 75 25 25 50 50 25 25 
106100 0 8 46 24 16 800 776 0 0 16 0 0 0 8 16 32 16 8 0 24 48 800 8 8 24 40 16 2 6 0 28 24 8 8 16 16 8 8 
106200 0 25 136 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 0 79 75 25 25 50 50 25 25 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 116 0 11 1133 1100 11 0 33 22 0 0 11 22 33 11 11 22 44 44 1100 11 11 55 33 33 8 8 11 11 22 0 22 33 22 33 22 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 25 0 135 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 50 25 75 109 2500 25 25 125 50 75 52 65 50 25 75 0 50 75 75 0 100 
107100 25 0 135 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 50 25 75 113 2500 25 25 125 50 75 75 67 50 25 75 0 50 75 75 0 100 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 220 25 0 2525 2425 50 0 75 25 0 25 25 100 50 25 25 75 50 94 2500 25 25 125 100 50 50 0 25 25 0 25 50 75 75 100 100 
107500 0 0 70 8 0 808 776 16 0 24 8 0 8 8 32 16 8 8 24 16 30 800 8 8 40 32 16 2 0 8 8 0 8 16 24 24 32 32 
107600 0 0 92 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 135 2500 25 25 100 125 0 100 25 0 50 75 75 25 50 75 25 100 
107700 0 0 89 25 75 2500 2450 0 0 50 0 50 25 25 100 75 50 50 25 75 133 2500 25 25 100 125 0 100 23 0 50 75 75 25 50 75 25 100 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 50 25 183 50 50 2575 2475 25 75 100 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 100 100 25 150 0 25 25 0 39 25 50 75 0 50 
110100 50 25 183 50 50 2575 2475 25 75 100 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 100 100 25 150 0 25 25 0 39 25 50 75 0 50 
110200 50 25 174 50 50 2575 2475 25 75 100 0 0 75 0 25 50 0 75 0 75 100 2500 25 25 100 100 25 145 0 25 25 0 42 25 50 75 0 50 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 34 100 100 2475 2400 0 25 50 25 0 25 50 75 75 25 0 25 25 125 2500 25 25 75 150 0 50 0 50 50 100 50 25 75 25 25 75 
110500 0 4 6 16 16 396 384 0 4 8 4 0 4 8 12 12 4 0 4 4 20 400 4 4 12 24 0 0 0 8 8 16 8 4 12 4 4 12 
110600 0 0 200 25 0 2525 2475 50 25 75 25 25 0 25 75 25 0 50 0 75 75 2500 25 25 150 125 100 44 43 0 25 25 0 75 100 50 75 25 
110700 0 0 10 2 10 196 194 0 2 6 0 2 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 8 2 6 2 4 6 
110800 0 0 103 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 50 47 0 50 75 100 25 83 25 50 75 
110900 0 0 103 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 50 47 0 50 75 100 25 86 25 50 75 
111000 0 0 104 25 125 2450 2425 0 25 75 0 25 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 21 46 0 50 75 100 25 85 25 50 75 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 133 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
111300 0 4 22 8 4 412 400 12 0 16 8 0 0 4 8 12 0 4 12 16 16 400 4 4 16 20 12 0 0 4 0 12 0 8 12 12 8 8 
111400 0 25 143 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 50 75 75 50 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 260 0 25 2575 2500 26 0 75 50 0 0 50 50 75 50 25 32 125 100 2500 25 25 125 75 75 92 16 25 32 50 0 25 50 50 50 25 
111700 0 0 106 0 10 1030 1000 10 0 30 20 0 0 20 20 30 20 10 10 50 40 1000 10 10 50 30 30 10 2 10 12 20 0 10 20 20 20 10 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 32 8 70 1372 1358 0 0 28 0 14 28 28 70 56 42 14 14 42 56 1400 14 14 56 56 14 0 10 0 28 42 42 14 60 28 14 28 
112100 0 0 54 21 125 2450 2425 0 0 50 0 25 50 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 21 0 50 75 75 25 110 50 25 50 
112200 0 0 31 11 55 1078 1067 0 0 22 0 11 22 22 55 44 33 11 11 33 44 1100 11 11 44 44 11 0 2 0 22 33 33 11 49 22 11 22 
112300 0 25 216 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 42 0 25 50 50 0 50 100 50 25 50 
112400 0 25 214 0 25 2575 2500 50 25 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 75 0 25 50 50 0 50 100 50 25 50 
112500 0 8 44 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 8 8 0 24 24 8 16 8 16 8 8 
112600 0 25 142 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 23 0 75 75 25 50 25 50 25 25 
112700 0 25 139 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 96 22 0 75 75 25 50 25 50 25 25 
112800 0 4 26 8 12 400 388 0 0 8 4 0 0 0 8 16 16 4 4 8 20 400 4 4 16 20 8 0 0 0 12 12 4 8 4 8 4 4 
112900 0 25 139 50 75 2500 2425 0 0 50 25 0 0 0 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
113000 0 0 187 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 48 0 25 25 50 25 50 75 75 25 75 
113100 0 0 186 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 75 25 75 
113200 0 0 120 0 16 1616 1600 32 0 48 32 16 0 16 32 48 16 16 48 80 80 1600 16 16 80 64 64 6 0 16 16 32 16 32 48 48 16 48 
113300 0 0 188 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 75 25 75 
113400 0 0 60 0 8 808 800 16 0 24 16 8 0 8 16 24 8 8 24 40 40 800 8 8 40 32 32 8 0 8 8 16 8 16 24 24 8 24 
113500 0 0 190 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 75 25 75 
113600 0 0 22 0 3 303 300 6 0 9 6 3 0 3 6 9 3 3 9 15 15 300 3 3 15 12 12 4 0 3 3 6 3 6 9 9 3 9 
113700 0 0 184 0 25 2525 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 125 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 75 25 75 
