# Number of times each instruction is exectued in deme 17
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 4 0 44 4 4 416 400 0 0 12 8 0 0 4 8 12 4 4 8 16 16 400 4 4 20 14 20 0 0 4 4 8 4 0 12 8 12 4 
108200 25 0 275 25 25 2600 2500 0 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 82 125 50 0 25 25 50 25 0 75 50 75 25 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 2 22 6 6 198 194 0 0 2 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 10 2 0 0 2 6 4 4 2 6 4 2 6 
109100 0 25 240 75 75 2475 2425 0 0 25 0 0 50 25 100 64 50 25 0 49 112 2500 25 25 100 125 25 25 23 25 75 50 49 25 75 50 25 75 
109200 0 25 246 75 75 2475 2425 0 0 25 0 0 50 25 100 66 50 25 0 48 111 2500 25 25 100 125 25 25 19 25 75 50 48 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 28 2 50 112 66 106 28 0 0 28 0 52 26 28 110 86 84 28 26 26 96 104 2 2 6 54 0 0 0 0 28 80 78 28 30 54 28 50 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 3 3 22 3 3 306 300 6 3 6 6 3 3 0 6 12 0 6 0 6 21 300 3 3 15 18 9 0 0 5 3 6 3 6 6 6 3 6 
109800 0 0 32 24 16 816 800 8 8 8 16 24 24 0 24 24 8 16 0 24 56 800 8 8 56 32 16 0 0 0 16 16 0 8 8 16 8 16 
109900 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 37 0 50 50 0 25 25 50 25 50 
110000 0 0 8 6 4 204 200 2 2 2 4 6 6 0 6 6 2 4 0 6 14 200 2 2 14 8 4 0 0 0 4 4 0 2 2 4 2 4 
110100 0 0 100 75 50 2550 2500 25 25 25 50 75 75 0 75 75 25 50 0 75 175 2500 25 25 175 100 50 50 34 0 50 50 0 25 25 50 25 50 
110200 0 4 10 12 20 396 384 0 4 8 0 0 6 8 12 12 4 4 4 4 22 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 12 25 0 50 75 100 25 86 50 25 50 
110500 0 25 76 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 23 75 100 2500 25 25 100 100 25 75 24 0 50 75 100 25 86 50 25 50 
110600 0 4 16 4 20 388 384 0 0 8 0 8 4 4 12 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 16 4 12 8 4 8 
110700 0 25 75 25 125 2425 2400 0 0 50 0 50 25 25 75 100 75 25 23 75 100 2500 25 25 100 100 25 75 25 0 50 75 100 25 86 50 25 50 
110800 0 0 18 2 8 194 194 2 2 2 0 0 4 4 6 4 6 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
110900 0 0 164 26 100 2425 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 112 2500 25 25 75 75 25 50 50 25 50 75 62 25 73 37 25 50 
111000 0 0 56 8 32 776 776 8 8 8 0 0 16 16 24 16 24 8 8 16 36 800 8 8 24 24 8 4 12 8 16 24 22 8 24 12 8 16 
111100 0 0 165 25 100 2425 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 111 2500 25 25 75 75 25 50 50 25 50 75 60 25 75 36 25 50 
111200 0 0 163 25 100 2425 2425 25 25 25 0 0 50 50 75 50 75 25 25 50 109 2500 25 25 75 75 25 26 49 25 50 75 68 25 75 34 25 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 88 0 25 2600 2500 50 0 75 25 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 75 100 75 23 0 50 50 50 50 75 50 58 50 
111500 100 0 10 6 6 4 100 2 2 2 6 6 104 0 4 4 2 4 2 4 14 100 2 2 12 8 6 0 0 0 2 4 2 2 2 4 2 2 
111600 100 0 10 6 6 4 100 2 2 2 6 6 104 0 4 4 2 4 2 4 14 100 2 2 12 8 6 0 0 0 2 4 2 2 2 4 2 2 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 137 0 13 1339 1300 26 13 39 26 0 0 13 26 39 0 13 13 65 52 1300 13 13 52 52 39 8 0 13 26 26 0 26 52 39 26 39 
112100 0 0 262 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112200 0 0 232 0 22 2266 2200 44 22 66 44 0 0 22 44 66 0 22 22 110 88 2200 22 22 88 88 66 26 0 22 44 44 0 44 88 66 44 66 
112300 0 0 260 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 75 0 25 50 50 0 50 100 75 50 75 
112400 0 0 263 0 25 2575 2500 50 25 75 50 0 0 25 50 75 0 25 25 125 100 2500 25 25 100 100 75 73 0 25 50 50 0 50 100 75 50 75 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 2 0 232 0 16 2266 2200 22 0 66 44 0 0 44 44 88 44 22 22 110 88 2200 22 22 110 66 66 20 2 22 24 22 0 22 44 22 44 66 
112700 0 0 42 0 4 412 400 4 0 12 8 0 0 8 8 16 8 4 4 20 16 400 4 4 20 12 12 6 0 4 4 4 0 4 8 4 8 12 
112800 0 0 76 0 8 824 800 10 16 24 16 0 0 24 24 16 8 8 8 40 32 800 8 8 32 24 24 4 4 16 24 16 0 8 16 16 16 8 
112900 0 0 16 4 20 396 392 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 2 8 2 10 196 194 0 0 2 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
113200 0 25 75 25 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 108 50 50 50 
113300 0 8 28 8 40 784 776 0 0 8 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 4 4 0 16 32 24 8 34 16 16 16 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 79 23 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 21 0 50 100 75 25 110 50 50 50 
113600 0 8 30 8 40 784 776 0 0 8 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 16 32 24 8 36 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 75 25 125 2450 2425 0 0 25 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 111 50 50 50 
113900 0 6 22 6 30 588 582 0 0 6 0 6 6 12 30 24 18 6 6 18 24 600 6 6 24 24 6 0 2 0 12 24 18 6 24 12 12 12 
114000 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 16 0 16 16 48 16 32 48 32 32 32 
114100 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
114200 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
114300 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 36 0 25 25 75 25 50 75 50 50 50 
114400 0 19 59 19 95 1900 1862 0 0 38 0 19 19 38 95 76 38 19 19 76 95 1900 19 19 76 76 19 18 17 0 38 57 57 19 59 38 38 38 
114500 0 2 8 2 10 200 196 0 0 4 0 2 2 4 10 8 4 2 2 8 10 200 2 2 8 8 2 0 0 0 4 6 6 2 6 4 4 4 
114600 0 25 75 25 125 2500 2450 0 0 50 0 25 25 50 125 100 50 25 25 100 125 2500 25 25 100 100 25 50 25 0 50 75 75 25 86 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 8 0 4 102 98 6 0 6 6 0 0 2 4 6 2 0 6 10 8 100 2 2 10 6 8 0 0 2 0 6 2 4 8 4 4 2 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 16 4 4 206 200 2 0 6 4 0 2 2 4 6 2 2 4 10 6 200 2 2 12 6 4 0 0 2 2 6 0 2 4 2 2 2 
117300 0 0 186 50 50 2575 2500 25 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 75 50 93 38 25 25 75 0 25 50 25 25 25 
117400 0 0 120 32 32 1648 1600 16 0 48 32 0 16 16 32 48 16 16 32 80 48 1600 16 16 96 48 32 24 26 16 16 48 0 16 32 16 16 16 
117500 0 0 60 8 24 800 776 0 8 24 12 8 0 16 8 24 24 8 8 16 40 800 8 8 24 40 8 4 6 8 24 16 8 16 8 16 8 8 
117600 0 0 187 25 75 2500 2425 0 25 75 39 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 75 50 25 50 25 50 25 25 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 193 25 75 2500 2425 0 25 75 38 25 0 50 25 75 75 25 25 50 125 2500 25 25 75 125 25 125 25 25 75 50 25 50 25 50 25 25 
117900 0 0 34 0 4 416 396 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 12 8 0 8 
118000 0 0 210 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118100 0 0 136 0 16 1664 1584 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 4 0 16 32 32 0 32 48 32 0 32 
118200 0 0 198 25 0 2575 2500 25 0 50 50 0 0 50 50 75 25 25 75 125 100 2500 25 25 100 100 50 31 0 25 50 57 0 50 111 63 50 75 
118300 0 0 68 16 0 824 808 0 0 16 24 0 0 8 24 24 8 8 16 48 32 800 8 8 40 32 16 0 0 8 16 24 0 16 32 24 16 24 
118400 0 0 213 50 0 2575 2525 0 0 50 75 0 0 25 75 75 25 25 50 150 100 2500 25 25 125 100 50 25 0 25 50 75 0 50 100 75 50 75 
118500 2 0 22 0 4 412 400 4 0 12 12 0 4 4 8 12 4 8 12 20 16 400 4 4 24 12 16 0 0 4 12 4 0 4 12 4 8 4 
118600 12 0 136 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 100 2500 25 25 150 75 100 105 50 25 75 25 0 25 75 25 50 25 
118700 2 0 12 0 2 206 200 2 0 6 6 0 2 2 4 6 2 4 6 10 8 200 2 2 12 6 8 0 0 2 6 2 0 2 6 2 4 2 
118800 13 0 139 0 25 2575 2500 25 0 75 75 0 25 25 50 75 25 50 75 125 100 2500 25 25 150 75 100 112 44 25 75 25 0 25 75 25 50 25 
118900 0 16 50 10 96 1552 1536 0 0 32 0 16 0 16 64 48 48 16 16 48 48 1600 16 16 64 64 16 4 14 0 32 48 80 16 66 32 32 32 
119000 0 25 78 13 150 2425 2400 0 0 50 0 25 0 25 100 75 75 25 25 75 75 2500 25 25 100 100 25 50 22 0 50 75 125 25 108 50 50 50 
119100 0 0 212 25 0 2575 2525 0 0 50 75 0 0 25 50 50 25 25 50 150 125 2500 25 25 125 100 50 32 0 25 50 75 0 50 100 75 50 75 
119200 0 0 213 25 0 2575 2525 0 0 50 75 0 0 25 50 50 25 25 50 150 125 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119300 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 4 2 2 4 12 10 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119400 0 0 215 25 0 2575 2525 0 0 50 75 0 0 25 50 50 25 25 50 150 125 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119500 0 25 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 53 0 0 25 75 0 50 75 50 50 50 
119600 0 25 140 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 0 25 75 0 50 75 50 50 50 
119700 0 8 44 0 8 824 800 8 0 24 16 8 0 8 24 24 8 8 24 40 32 800 8 8 40 32 16 0 0 0 8 24 0 16 24 16 16 16 
119800 0 25 138 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 0 25 75 0 50 75 50 50 50 
119900 0 2 12 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 10 8 200 2 2 10 8 4 0 0 0 2 6 0 4 6 4 4 4 
120000 0 25 137 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 0 25 75 0 50 75 50 50 50 
120100 0 25 139 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 125 100 50 75 0 0 25 75 0 50 75 50 50 50 
120200 0 8 26 0 4 408 400 4 0 16 12 4 0 4 12 12 4 4 12 12 12 400 4 4 16 12 12 0 0 0 4 12 0 8 12 8 8 8 
120300 0 50 163 0 25 2550 2500 25 0 100 75 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
120400 0 50 167 0 25 2550 2500 25 0 100 75 25 0 25 75 75 25 25 75 75 75 2500 25 25 100 75 75 75 0 0 25 75 0 50 75 50 50 50 
120500 2 0 120 16 16 1632 1600 16 16 48 32 0 16 16 32 48 16 32 32 80 48 1600 16 16 112 62 48 12 30 16 16 48 0 16 48 16 16 32 
120600 0 0 66 0 12 1236 1200 0 0 36 24 12 12 12 24 48 12 24 36 48 36 1200 12 12 60 36 36 6 0 12 12 36 12 24 36 24 36 24 
120700 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 50 0 25 50 125 100 2500 25 25 125 100 75 100 0 25 75 25 25 25 100 75 50 75 
120800 0 0 60 8 8 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 48 24 24 2 6 16 8 24 0 8 24 8 16 8 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 187 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 150 75 75 115 39 50 25 75 0 25 75 25 50 25 
121100 0 50 164 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 25 75 50 75 2500 25 25 100 100 75 37 0 0 25 75 50 50 75 50 50 50 
121200 0 50 162 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 25 75 50 75 2500 25 25 100 100 75 75 0 0 25 75 50 50 75 50 50 50 
121300 0 4 14 0 2 206 200 0 0 8 4 2 0 4 6 4 2 2 6 4 6 200 2 2 8 8 6 0 0 0 2 6 4 4 6 4 4 4 
121400 0 50 166 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 25 75 50 75 2500 25 25 100 100 75 75 0 0 25 75 50 50 75 50 50 50 
121500 0 50 166 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 25 75 50 75 2500 25 25 100 100 75 75 0 0 25 75 50 50 75 50 50 50 
121600 0 0 189 25 0 2575 2500 25 0 75 50 0 25 25 50 75 25 0 25 150 75 2500 25 25 150 75 100 64 39 0 25 50 0 25 75 50 25 25 
121700 0 25 135 0 25 2575 2500 25 0 100 75 25 0 25 75 75 25 50 75 125 75 2500 25 25 150 75 50 44 0 25 25 75 0 50 75 50 50 50 
121800 0 4 22 0 4 412 400 4 0 16 12 4 0 4 12 12 4 8 12 20 12 400 4 4 24 12 8 0 0 4 4 12 0 8 12 8 8 8 
121900 0 0 164 0 25 2575 2500 25 0 75 75 25 25 37 50 75 25 50 75 125 75 2500 25 25 150 75 100 71 35 25 53 25 0 25 75 25 50 25 
122000 0 0 26 0 4 412 400 4 0 12 12 4 4 8 8 12 4 8 12 20 12 400 4 4 24 12 16 0 0 4 8 4 0 4 12 4 8 4 
122100 0 0 164 0 25 2575 2500 25 0 75 75 25 25 35 50 75 25 50 75 125 75 2500 25 25 150 75 100 100 44 25 52 25 0 25 75 25 50 25 
122200 0 0 10 4 8 404 396 8 0 12 8 0 0 4 12 4 4 4 8 16 16 400 4 4 20 8 4 0 0 4 0 16 4 8 16 8 8 8 
122300 474 0 70 28 56 2528 2475 56 3 84 72 0 0 28 81 44 28 28 56 112 109 2500 25 25 140 53 28 55 0 28 0 106 25 56 109 53 56 53 
122400 790 0 62 26 52 2126 2079 53 5 78 65 0 0 26 73 39 26 26 52 104 99 2100 21 21 130 47 26 15 0 26 0 94 21 52 99 47 52 47 
122500 0 0 6 2 4 202 198 4 0 6 6 0 0 2 6 4 2 2 4 8 8 200 2 2 10 4 2 0 0 2 0 8 2 4 8 4 4 4 
122600 1580 0 79 35 67 2535 2475 74 10 105 78 0 0 35 95 43 35 35 70 140 127 2500 25 25 175 60 35 57 0 35 0 120 25 70 130 60 70 60 
122700 316 0 36 15 30 1315 1287 30 2 45 39 0 0 15 43 24 15 15 30 60 58 1300 13 13 75 28 15 2 0 15 0 56 13 30 58 28 30 28 
122800 0 2 12 0 2 206 200 0 0 6 8 2 0 2 6 6 2 2 8 8 6 200 2 2 10 6 2 0 0 2 2 6 2 4 6 4 6 4 
122900 0 25 133 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 100 75 2500 25 25 125 75 25 75 0 25 25 75 25 50 75 50 75 50 
123000 0 0 213 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 61 19 25 50 50 25 50 100 75 25 75 
123100 0 0 209 0 25 2550 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 100 2500 25 25 150 75 75 100 23 25 50 50 25 50 100 75 25 75 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 0 16 0 2 208 200 2 2 2 4 4 0 2 4 6 4 2 4 8 8 200 2 2 8 8 4 0 0 2 2 8 2 6 4 4 2 4 
123400 0 0 190 0 25 2600 2500 25 25 25 50 50 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 50 75 25 25 25 100 25 75 50 50 25 50 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
