# Number of times each instruction is exectued in deme 104
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 8 46 8 24 800 776 0 0 16 0 0 8 8 16 32 24 16 0 24 42 800 8 8 24 40 8 0 6 0 24 24 16 8 24 16 8 24 
100600 0 25 138 25 75 2500 2425 0 0 50 0 0 25 25 50 100 75 50 0 75 138 2500 25 25 75 125 25 75 25 0 75 75 50 25 75 50 25 75 
100700 0 25 142 25 75 2500 2425 0 0 50 0 0 25 25 50 100 75 50 0 75 134 2500 25 25 75 125 25 46 23 0 75 75 50 25 75 50 25 75 
100800 0 2 14 2 6 200 194 0 0 4 0 0 2 2 4 8 6 4 0 6 10 200 2 2 6 10 2 0 0 0 6 6 4 2 6 4 2 6 
100900 0 25 135 25 75 2500 2425 0 0 50 0 0 25 25 50 100 75 50 0 75 132 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 50 25 75 
101000 0 8 48 8 24 800 776 0 0 16 0 0 8 8 16 32 24 16 0 24 40 800 8 8 24 40 8 0 4 0 24 24 16 8 24 16 8 24 
101100 0 25 137 25 75 2500 2425 0 0 50 0 0 25 25 50 100 75 50 0 75 133 2500 25 25 75 125 25 75 24 0 75 75 50 25 75 50 25 75 
101200 25 50 192 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 158 2500 25 25 125 125 25 79 0 0 50 25 25 25 25 75 0 100 
101300 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
101400 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
101500 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 73 0 0 50 25 25 25 25 75 0 100 
101600 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
101700 25 50 191 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 159 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 0 100 
101800 25 50 190 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 25 25 75 160 2500 25 25 125 125 25 71 0 0 50 25 25 25 25 75 0 100 
101900 2 4 16 0 8 198 196 2 2 4 2 2 0 0 4 6 4 2 2 6 12 200 2 2 10 10 2 0 0 0 4 2 2 2 2 6 0 8 
102000 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 25 17 25 25 0 0 50 75 75 100 100 
102100 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
102200 0 0 241 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 100 100 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 155 50 25 2575 2475 0 50 25 0 0 0 25 75 73 50 25 50 100 125 2500 25 25 125 50 50 36 25 50 50 75 25 50 75 50 25 100 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 25 112 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 75 25 25 88 75 0 50 50 50 25 75 
103900 0 25 114 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 75 24 25 87 75 0 50 50 50 25 75 
104000 0 25 113 25 75 2525 2425 0 0 50 0 0 25 25 50 100 75 25 50 50 150 2500 25 25 75 150 25 57 24 25 88 75 0 50 50 50 25 75 
104100 0 4 24 8 4 416 400 0 12 4 4 0 0 4 12 8 8 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 8 8 12 8 0 16 
104200 0 7 43 14 21 693 679 0 0 14 0 0 7 7 14 14 21 0 7 14 37 700 7 7 28 35 7 2 4 7 21 21 14 7 21 14 7 21 
104300 0 25 340 0 25 2550 2500 25 0 100 0 0 25 25 50 50 50 0 50 50 100 2500 25 25 75 125 50 43 23 25 50 75 0 50 75 50 75 75 
104400 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 4 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 6 6 
104500 2 2 12 0 2 198 196 2 6 4 4 2 2 0 6 6 4 4 2 4 10 200 2 2 8 10 8 0 0 0 4 6 2 2 2 4 0 4 
104600 25 25 144 0 25 2475 2450 37 75 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 88 125 100 50 0 0 50 75 25 25 25 43 0 50 
104700 25 25 138 0 25 2475 2450 37 75 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 88 125 100 50 0 0 50 75 25 25 25 43 0 50 
104800 25 25 143 0 25 2475 2450 36 75 50 50 25 25 0 75 75 50 50 25 50 125 2500 25 25 89 125 100 20 0 0 50 75 25 25 25 41 0 50 
104900 0 0 52 8 8 808 792 0 24 8 8 0 0 16 16 24 16 24 8 16 40 800 8 8 40 16 24 0 4 16 8 32 0 16 8 24 8 40 
105000 0 0 172 25 25 2525 2475 0 75 25 25 0 0 50 50 75 50 75 25 50 125 2500 25 25 125 50 75 75 44 50 25 100 0 50 25 75 25 125 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 16 6 4 204 196 0 4 2 0 2 0 4 4 6 2 0 2 8 10 200 2 2 12 6 2 0 0 4 2 6 2 2 6 4 0 10 
105300 0 0 194 75 50 2550 2450 0 50 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 25 50 25 75 25 25 73 50 0 125 
105400 0 0 190 75 50 2550 2450 0 50 25 0 25 0 50 50 71 25 0 25 100 125 2500 25 25 150 75 25 50 25 50 25 75 25 25 66 50 0 125 
105500 0 0 16 6 4 204 196 0 4 2 0 2 0 4 4 6 2 0 2 8 10 200 2 2 12 6 2 0 0 4 2 6 2 2 6 4 0 10 
105600 0 0 192 75 50 2550 2450 0 50 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 23 50 25 75 25 25 72 50 0 125 
105700 0 0 193 75 50 2550 2450 0 50 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 25 50 25 75 25 25 74 50 0 125 
105800 0 0 32 12 8 408 392 0 8 4 0 4 0 8 8 10 4 0 4 16 20 400 4 4 24 12 4 0 0 8 4 12 4 4 12 8 0 20 
105900 0 0 191 75 50 2550 2450 0 50 25 0 25 0 50 50 70 25 0 25 100 125 2500 25 25 150 75 25 50 25 50 25 75 25 25 72 50 0 125 
106000 0 0 192 75 50 2550 2450 0 50 25 0 25 0 50 50 72 25 0 25 100 125 2500 25 25 150 75 25 50 25 50 25 75 25 25 75 50 0 125 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 50 100 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 140 2500 25 25 100 125 25 49 25 0 50 75 50 25 75 75 25 100 
106300 0 50 101 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 134 2500 25 25 100 125 25 50 24 0 50 75 50 25 75 75 25 100 
106400 0 28 62 0 56 1386 1372 0 14 14 0 28 14 14 28 70 28 14 14 28 74 1400 14 14 56 70 14 0 8 0 28 42 28 14 42 42 14 56 
106500 0 50 100 0 100 2475 2450 0 25 25 0 50 25 25 50 125 50 25 25 50 131 2500 25 25 100 125 25 50 25 0 50 75 50 25 75 75 25 100 
106600 0 4 10 0 8 198 196 0 2 2 0 4 2 2 4 10 4 2 2 4 10 200 2 2 8 10 2 0 0 0 4 6 4 2 6 6 2 8 
106700 0 4 12 4 16 400 392 0 0 8 0 8 4 4 12 16 16 4 4 16 18 400 4 4 16 20 0 0 2 0 8 12 12 4 16 8 4 12 
106800 0 25 65 25 100 2500 2450 0 0 50 0 50 25 25 75 100 100 25 25 100 110 2500 25 25 100 125 0 75 20 0 50 75 75 25 100 50 25 75 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 87 25 125 2496 2425 0 0 25 0 0 0 0 75 75 25 50 25 50 133 2500 25 25 125 125 50 100 25 25 50 100 50 25 75 50 25 100 
107100 0 0 10 2 10 200 194 0 0 2 0 0 0 0 6 6 2 4 2 4 10 200 2 2 10 10 4 0 0 2 4 8 4 2 6 4 2 8 
107200 0 0 68 8 0 800 776 16 0 24 8 0 8 8 32 16 8 8 24 16 32 800 8 8 48 32 16 0 0 8 8 0 0 16 24 24 32 32 
107300 0 25 137 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 132 2500 25 25 100 100 25 45 24 25 75 75 25 25 75 50 25 75 
107400 0 2 18 0 2 206 200 2 0 4 4 2 0 2 4 6 2 2 2 10 8 200 2 2 10 8 8 0 0 2 4 4 2 2 6 2 6 2 
107500 13 25 218 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 26 125 100 2500 25 25 125 88 100 75 26 25 50 50 25 25 75 25 75 25 
107600 4 25 212 0 25 2575 2500 25 0 50 50 25 0 25 50 75 25 25 30 125 100 2500 25 25 125 85 100 75 24 25 50 50 25 25 75 25 75 25 
107700 25 0 149 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 39 25 25 25 75 0 50 75 75 0 125 
107800 25 0 143 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
107900 4 0 24 8 4 420 400 0 16 8 8 0 0 4 8 4 12 12 4 8 20 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 20 
108000 25 0 147 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108100 25 0 155 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108200 25 0 145 50 25 2625 2500 0 100 50 50 0 0 25 50 25 75 75 25 50 125 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 125 
108300 1 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 100 2500 25 25 125 85 100 39 24 25 50 50 25 50 75 50 50 25 
108400 13 0 209 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 89 100 75 23 25 48 50 25 50 75 50 50 25 
108500 9 0 211 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 28 125 100 2500 25 25 125 85 100 75 22 25 46 50 25 50 75 50 50 25 
108600 0 0 153 25 25 2625 2500 0 50 50 25 0 0 25 75 50 75 100 25 50 106 2500 25 25 150 50 75 74 49 25 25 75 0 50 100 75 0 75 
108700 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 46 22 25 25 0 0 50 50 75 125 125 
108800 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 10 
108900 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 125 
109000 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 8 12 20 20 
109100 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 50 75 125 125 
109200 0 0 127 15 0 1500 1455 30 0 45 15 0 15 15 75 30 15 15 45 15 60 1500 15 15 105 60 15 13 8 15 15 0 0 30 30 45 75 75 
109300 25 25 155 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 137 0 25 25 0 35 25 25 75 25 50 
109400 25 25 155 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 150 0 25 25 0 35 25 25 75 25 50 
109500 25 25 145 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 150 0 25 25 0 40 25 25 75 25 50 
109600 25 25 147 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 25 149 0 25 25 0 39 25 25 75 25 50 
109700 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 50 50 25 100 2500 25 25 125 50 75 27 44 50 25 75 0 50 75 75 25 125 
109800 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 50 50 25 100 2500 25 25 125 50 75 50 50 50 25 75 0 50 75 75 25 125 
109900 0 25 36 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 49 25 50 50 125 50 25 50 25 25 75 
110000 0 2 6 6 10 198 192 0 2 4 2 0 2 4 6 6 2 2 2 4 10 200 2 2 6 8 2 0 0 4 2 6 4 2 6 2 2 6 
110100 0 25 42 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 37 50 137 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
110200 0 8 14 24 40 792 768 0 8 16 8 0 8 16 24 24 8 8 14 16 46 800 8 8 24 32 8 4 6 16 8 24 16 8 24 8 8 24 
110300 0 25 37 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 35 50 135 2500 25 25 75 100 25 75 25 50 25 75 50 25 75 25 25 75 
110400 0 25 39 75 125 2475 2400 0 25 50 25 0 25 50 75 75 25 25 35 50 135 2500 25 25 75 100 25 73 25 50 25 75 50 25 75 25 25 75 
110500 0 4 10 12 20 396 384 0 4 8 4 0 4 8 12 12 4 4 6 8 22 400 4 4 12 16 4 0 0 8 4 12 8 4 12 4 4 12 
110600 0 0 14 0 2 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 8 200 2 2 8 8 8 0 0 2 6 4 2 4 6 4 4 4 
110700 0 0 165 0 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 100 2500 25 25 100 100 100 75 0 25 75 50 25 50 75 50 50 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 40 16 8 848 800 0 24 16 0 0 0 8 32 24 24 16 8 24 40 800 8 8 40 24 24 0 4 8 8 32 0 16 40 8 0 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 120 50 25 2650 2500 0 75 50 0 0 0 25 100 75 75 50 25 75 125 2500 25 25 125 75 75 96 25 25 25 100 0 50 125 25 0 50 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 25 247 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 48 125 2500 25 25 75 125 25 50 20 25 75 50 48 25 75 50 50 75 
112800 0 25 240 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 49 125 2500 25 25 75 125 25 50 23 25 75 50 49 25 75 50 50 75 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 26 8 40 776 768 0 8 24 0 16 8 8 8 16 24 0 8 16 40 800 8 8 32 32 0 0 8 0 16 24 24 8 34 8 24 24 
113500 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 0 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 107 25 75 75 
113600 0 0 75 25 125 2425 2400 0 25 75 0 50 25 25 25 50 75 0 25 50 125 2500 25 25 100 100 0 66 50 0 50 75 75 25 112 25 75 75 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 76 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 25 75 75 25 111 50 50 50 
113900 0 8 30 8 40 784 776 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 2 0 8 24 24 8 34 16 16 16 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 25 76 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 24 0 25 75 75 25 111 50 50 50 
114200 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 8 8 
114300 0 25 78 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 22 0 25 75 75 25 112 50 50 50 
114400 0 25 75 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 42 25 0 25 75 75 25 110 50 50 50 
114500 0 4 16 4 20 392 388 0 0 8 0 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 4 12 12 4 16 8 8 8 
114600 0 0 210 0 25 2600 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 53 0 25 50 75 0 50 100 75 50 50 
114700 0 0 34 0 4 416 400 8 0 8 8 0 0 4 8 12 4 4 8 20 12 400 4 4 20 12 12 0 0 4 8 12 0 8 16 12 8 8 
114800 0 0 213 0 25 2600 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 75 75 75 0 25 50 75 0 50 100 75 50 50 
114900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 69 0 25 50 50 0 50 100 75 50 75 
115000 0 0 42 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 10 20 20 500 5 5 25 20 10 4 0 5 10 10 0 10 20 15 10 15 
115100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 71 0 25 50 50 0 50 100 75 50 75 
115300 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 16 8 0 8 16 16 0 16 32 24 16 24 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 212 0 25 2550 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 2 20 2 6 194 190 2 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 2 8 4 2 2 2 4 2 2 
115700 0 0 30 0 4 412 404 8 0 8 12 0 0 4 8 12 0 4 8 20 16 400 4 4 20 16 8 2 0 4 8 8 0 12 16 12 8 12 
115800 0 0 185 0 25 2575 2525 50 0 50 75 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
115900 0 0 191 0 25 2575 2525 50 0 50 75 0 0 25 50 75 0 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116000 0 0 26 0 8 404 396 12 0 12 12 0 0 4 8 12 4 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 8 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 6 8 76 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 40 24 800 8 8 48 24 24 6 4 8 16 24 0 8 24 8 8 8 
116600 6 25 219 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 44 125 75 2500 25 25 150 75 75 108 71 25 50 75 0 25 75 25 25 25 
116700 3 25 208 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 47 125 75 2500 25 25 150 75 75 112 74 25 50 75 0 25 75 25 25 25 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 35 100 100 2450 2400 0 25 100 25 0 25 50 75 50 25 25 25 25 125 2500 25 25 75 125 0 25 25 50 50 100 50 25 100 25 25 50 
