# Number of times each instruction is exectued in deme 161
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96600 0 8 60 24 16 816 800 8 8 8 16 8 16 0 16 24 8 16 8 16 44 800 8 8 56 32 24 0 0 0 8 8 8 8 8 24 0 24 
96700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96800 25 25 217 25 50 2500 2450 25 50 75 50 25 50 25 25 50 75 50 0 25 133 2500 25 25 125 125 100 25 0 25 50 25 25 50 25 50 0 50 
96900 25 25 217 25 50 2500 2450 25 50 75 50 25 50 25 25 50 75 50 0 25 133 2500 25 25 125 125 100 25 0 25 50 25 25 50 25 50 0 50 
97000 25 25 215 25 50 2500 2450 25 50 75 50 25 50 25 25 50 75 50 0 25 135 2500 25 25 125 125 100 25 0 25 50 25 25 50 25 50 0 50 
97100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97200 0 0 195 50 25 2550 2475 0 75 25 25 25 0 50 75 75 50 25 50 50 129 2500 25 25 100 50 50 75 25 25 0 50 25 50 75 50 50 100 
97300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97400 0 0 261 0 100 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 100 50 75 25 25 50 75 0 75 25 50 50 25 
97500 0 0 259 0 100 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 100 50 75 25 25 50 75 0 75 25 50 50 25 
97600 0 0 259 0 100 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 100 50 51 25 25 50 75 0 75 25 50 50 25 
97700 0 0 260 0 100 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 100 50 75 25 25 50 75 0 75 25 50 50 25 
97800 0 0 146 0 56 1428 1400 28 0 42 0 0 0 14 28 28 14 14 28 56 42 1400 14 14 70 56 28 6 12 14 28 42 0 42 14 28 28 14 
97900 0 0 257 0 100 2550 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 100 50 75 25 25 50 75 0 75 25 50 50 25 
98000 0 0 52 0 20 510 500 10 0 15 0 0 0 5 10 10 5 5 10 20 15 500 5 5 25 20 10 0 5 5 10 15 0 15 5 10 10 5 
98100 0 0 24 2 2 206 200 4 0 6 2 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 4 2 
98200 0 0 290 25 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 125 50 75 35 25 50 50 0 50 75 50 50 25 
98300 0 0 289 25 25 2575 2500 50 0 75 25 0 0 25 50 50 25 25 50 100 100 2500 25 25 125 125 50 35 36 25 50 50 0 50 75 50 50 25 
98400 0 0 46 4 4 412 400 8 0 12 4 0 0 4 8 8 4 4 8 16 16 400 4 4 20 20 8 0 0 4 8 8 0 8 12 8 8 4 
98500 0 0 64 8 24 802 800 0 8 8 0 16 16 0 32 24 0 8 0 56 32 800 8 8 40 16 16 2 0 8 24 8 0 8 8 24 24 16 
98600 0 0 200 25 75 2506 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
98700 0 0 200 25 75 2507 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 73 0 25 75 25 0 25 25 75 75 50 
98800 0 0 32 4 12 402 400 0 4 4 0 8 8 0 16 12 0 4 0 28 16 400 4 4 20 8 8 0 0 4 12 4 0 4 4 12 12 8 
98900 0 0 200 25 75 2507 2500 0 25 25 0 50 50 0 100 75 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 25 0 25 25 75 75 50 
99000 0 25 239 0 0 2575 2500 27 0 83 50 0 25 0 100 50 25 50 54 75 100 2500 25 25 125 69 50 24 2 25 25 0 0 50 79 75 104 75 
99100 0 2 20 0 0 206 200 2 0 6 4 0 2 0 8 4 2 4 4 6 8 200 2 2 10 4 4 0 0 2 2 0 0 4 6 6 8 6 
99200 0 25 239 0 0 2575 2500 25 0 83 50 0 25 0 100 50 25 50 56 75 100 2500 25 25 125 66 50 50 6 25 25 0 0 50 81 75 106 75 
99300 0 16 200 0 16 1632 1600 16 0 48 0 0 16 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 10 16 16 32 64 0 32 48 32 64 32 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 25 313 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 72 25 25 50 100 0 50 75 50 100 50 
99600 0 4 50 0 4 408 400 4 0 12 0 0 4 4 8 8 4 0 12 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 25 15 180 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 135 2500 25 25 125 125 100 50 0 60 25 50 25 25 50 50 25 50 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 66 0 7 700 679 14 0 21 7 0 7 14 42 14 0 7 14 7 28 700 7 7 35 28 14 0 0 7 7 0 0 14 21 21 28 28 
100500 0 0 238 0 25 2500 2425 50 0 75 25 0 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 50 14 25 25 0 0 50 75 75 100 100 
100600 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 44 15 25 25 0 0 50 75 75 100 100 
100700 0 0 38 0 4 400 388 8 0 12 4 0 4 8 24 8 0 4 8 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
100800 0 0 240 0 25 2500 2425 50 0 75 25 0 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 50 23 25 25 0 0 50 75 75 100 100 
100900 0 0 236 0 25 2500 2425 50 0 75 25 0 25 50 150 50 0 25 50 25 100 2500 25 25 125 100 50 34 15 25 25 0 0 50 75 75 100 100 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 25 100 0 100 2475 2425 0 0 50 25 25 25 50 50 100 50 50 25 75 137 2500 25 25 125 125 0 75 49 0 50 50 75 25 50 50 25 50 
101700 0 25 100 0 100 2475 2425 0 0 50 25 25 25 50 50 100 50 50 25 75 132 2500 25 25 125 125 0 75 50 0 50 50 75 25 50 50 25 50 
101800 0 8 32 0 32 792 776 0 0 16 8 8 8 16 16 32 16 16 8 24 40 800 8 8 40 40 0 0 14 0 16 16 24 8 16 16 8 16 
101900 0 15 72 15 45 1485 1455 0 0 45 15 0 15 15 30 45 45 30 0 45 62 1500 15 15 45 75 15 0 11 0 45 45 30 15 45 45 15 45 
102000 50 25 212 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 25 134 2500 25 25 125 75 50 44 25 25 50 25 25 25 25 93 25 25 
102100 0 0 168 0 0 1648 1600 32 0 48 16 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 80 48 12 22 16 32 32 0 32 48 32 48 16 
102200 0 0 22 0 0 206 200 4 0 6 2 0 0 2 4 6 2 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
102300 0 0 263 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
102400 0 0 56 24 24 824 800 8 8 0 16 8 16 0 16 24 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 24 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 165 75 75 2575 2500 25 25 0 50 25 60 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 42 0 0 25 50 25 25 25 75 0 75 
102700 0 0 52 24 24 824 800 8 8 0 16 8 20 0 16 24 8 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 24 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 167 75 75 2575 2500 25 25 0 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 34 0 0 25 50 25 25 25 75 0 75 
103000 0 4 18 4 16 396 388 0 4 12 0 4 8 8 12 12 12 8 4 8 20 400 4 4 16 20 4 0 0 0 8 16 4 4 12 8 4 8 
103100 0 16 70 16 64 1568 1552 0 0 32 0 32 16 16 48 64 32 16 16 32 88 1600 16 16 64 80 0 12 10 0 32 48 32 16 48 32 16 48 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 2 24 0 2 204 200 2 0 4 0 0 4 2 4 4 2 2 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
103700 0 25 290 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
103800 0 13 150 0 13 1326 1300 13 0 26 0 0 26 13 26 26 13 13 39 26 52 1300 13 13 39 65 26 14 11 13 26 52 0 26 39 26 52 26 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 289 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 73 25 25 50 100 0 50 75 50 100 50 
104100 0 4 46 0 4 408 400 4 0 8 0 0 8 4 8 8 4 4 12 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 8 
104200 0 25 292 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104300 0 25 287 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 47 25 25 50 100 0 50 75 50 100 50 
104400 0 2 24 0 2 204 200 2 0 4 0 0 4 2 4 4 2 2 6 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 4 
104500 0 25 281 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 25 75 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 50 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 83 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
104800 0 0 30 7 42 693 679 0 0 14 0 0 5 7 14 21 7 14 7 21 37 700 7 7 28 35 14 0 3 7 14 28 14 7 21 14 7 21 
104900 0 0 88 25 150 2475 2425 0 0 50 0 0 17 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105000 0 0 90 25 150 2475 2425 0 0 50 0 0 20 25 50 75 25 50 25 75 133 2500 25 25 100 125 50 33 23 25 50 100 50 25 75 50 25 75 
105100 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 6 2 4 2 6 10 200 2 2 8 10 4 0 0 2 4 8 4 2 6 4 2 6 
105200 0 0 87 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 75 135 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
105300 0 4 14 4 6 198 194 0 2 4 0 0 2 2 4 4 6 0 2 4 10 200 2 2 8 10 2 0 0 2 6 4 2 2 6 6 2 6 
105400 0 50 166 50 75 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 137 2500 25 25 100 125 25 50 0 25 75 50 25 25 75 75 25 75 
105500 0 25 43 75 125 2475 2400 0 0 50 0 0 49 50 75 75 25 25 25 75 112 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105600 0 25 34 75 125 2475 2400 0 0 50 0 0 49 50 75 75 25 25 25 75 110 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
105700 0 25 41 75 125 2475 2400 0 0 50 0 0 46 50 75 75 25 25 25 75 112 2500 25 25 75 100 25 71 25 50 50 100 50 25 75 50 25 75 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 25 41 75 125 2475 2400 0 0 50 0 0 41 50 75 75 25 25 25 75 111 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 25 39 75 125 2475 2400 0 0 50 0 0 42 50 75 75 25 25 25 75 107 2500 25 25 75 100 25 75 24 50 50 100 50 25 75 50 25 75 
106200 0 2 6 6 10 198 192 0 0 4 0 0 4 4 6 6 2 2 2 6 8 200 2 2 6 8 2 0 0 4 4 8 4 2 6 4 2 6 
106300 0 25 39 75 125 2475 2400 0 0 50 0 0 47 50 75 75 25 25 25 75 109 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106400 0 4 6 12 20 396 384 0 0 8 0 0 8 8 12 12 4 4 4 12 16 400 4 4 12 16 4 4 4 8 8 16 8 4 12 8 4 12 
106500 0 25 37 75 125 2475 2400 0 0 50 0 0 45 50 75 75 25 25 25 75 109 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 75 
106600 0 8 12 24 40 792 768 0 0 16 0 0 14 16 24 24 8 8 8 24 36 800 8 8 24 32 8 0 8 16 16 32 16 8 24 16 8 24 
106700 2 0 22 2 2 206 200 0 0 6 4 0 0 2 4 6 2 2 2 8 8 200 2 2 12 6 10 0 0 2 2 4 2 2 6 4 6 2 
106800 25 0 266 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 86 125 75 0 25 25 50 25 25 75 50 75 25 
106900 25 0 260 25 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 150 86 125 41 0 25 25 50 25 25 75 50 75 25 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 2 2 6 4 6 198 194 0 0 2 0 4 2 2 6 6 4 4 2 2 8 200 2 2 8 10 2 0 0 0 4 6 6 2 4 8 2 6 
107200 25 25 62 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 110 2500 25 25 100 125 25 75 0 0 50 73 75 25 50 100 25 75 
107300 25 25 60 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 112 2500 25 25 100 125 25 75 0 0 50 75 75 25 50 100 25 75 
107400 25 25 64 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 108 2500 25 25 100 125 25 75 0 0 50 70 75 25 50 100 25 75 
107500 25 25 65 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 108 2500 25 25 100 125 25 75 0 0 50 75 75 25 50 100 25 75 
107600 25 25 62 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 111 2500 25 25 100 125 25 75 0 0 50 74 75 25 50 100 25 75 
107700 4 4 10 8 12 396 388 0 0 4 0 8 4 4 12 12 8 8 4 4 16 400 4 4 16 20 4 0 0 0 8 12 12 4 8 16 4 12 
107800 25 25 65 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 106 2500 25 25 100 125 25 75 0 0 50 71 75 25 50 100 25 75 
107900 25 25 66 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 109 2500 25 25 100 125 25 75 0 0 50 75 75 25 50 100 25 75 
108000 25 25 69 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 111 2500 25 25 100 125 25 75 0 0 50 70 75 25 50 100 25 75 
108100 25 25 64 50 75 2475 2425 0 0 25 0 50 25 25 75 75 50 50 25 25 110 2500 25 25 100 125 25 75 0 0 50 75 75 25 50 100 25 75 
108200 4 4 32 8 12 392 388 4 8 8 0 0 8 0 4 16 0 12 0 16 16 400 4 4 28 16 4 0 0 4 4 0 0 6 4 8 4 12 
108300 25 25 189 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 10 25 25 0 0 38 25 50 25 75 
108400 2 2 18 4 6 196 194 2 4 4 0 0 4 0 2 8 0 6 0 8 8 200 2 2 14 8 2 0 0 2 2 0 0 2 2 4 2 6 
108500 25 25 190 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 13 25 25 0 0 36 25 50 25 75 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 25 25 183 50 75 2450 2425 25 50 50 0 0 50 0 25 100 0 75 0 100 100 2500 25 25 175 100 25 75 12 25 25 0 0 40 25 50 25 75 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 134 8 50 2450 2425 25 0 50 0 0 25 25 75 75 75 25 54 50 150 2500 25 25 100 100 25 50 25 50 87 75 27 25 66 50 25 75 
109100 0 25 135 12 50 2450 2425 25 0 50 0 0 25 25 75 75 75 25 58 50 150 2500 25 25 100 100 25 50 25 50 86 75 26 25 72 50 25 75 
109200 8 16 28 24 32 792 776 0 0 16 8 16 8 8 32 32 24 8 8 0 52 800 8 8 32 40 0 8 0 0 8 24 24 8 16 16 8 24 
109300 25 50 83 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 161 2500 25 25 100 125 0 100 0 0 25 75 75 25 50 50 25 75 
109400 25 50 89 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 155 2500 25 25 100 125 0 100 0 0 25 75 75 25 50 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
109900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 12 200 2 2 6 12 0 0 0 0 2 8 4 2 4 4 4 6 
110000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110100 4 8 12 12 16 396 388 0 0 8 4 8 4 4 12 16 12 4 4 0 24 400 4 4 12 24 0 0 0 0 4 16 8 4 8 8 8 12 
110200 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110300 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 48 800 8 8 24 48 0 0 0 0 8 32 16 8 16 16 16 24 
110400 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110500 16 32 48 48 64 1584 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 96 1600 16 16 48 96 0 24 0 0 16 64 32 16 32 32 32 48 
110600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 47 0 0 25 100 50 25 50 50 50 75 
110800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110900 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 54 0 0 25 100 50 25 50 50 50 75 
111000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
111100 0 4 22 12 8 388 384 0 0 4 4 8 12 0 12 16 16 4 0 8 20 400 4 4 12 20 0 0 0 4 4 8 12 4 8 12 4 8 
111200 0 25 115 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 100 24 25 25 50 75 25 50 75 25 50 
111300 0 9 48 27 18 873 864 0 0 9 9 18 27 0 27 36 36 9 0 18 45 900 9 9 27 45 0 5 2 9 9 18 27 9 18 27 9 18 
111400 0 25 115 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 100 22 25 25 50 75 25 50 75 25 50 
111500 0 19 90 57 38 1843 1824 0 0 19 19 38 57 0 57 76 76 19 0 38 95 1900 19 19 57 95 0 23 15 19 19 38 57 19 38 57 19 38 
111600 0 25 115 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 100 24 25 25 50 75 25 50 75 25 50 
111700 0 25 122 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 96 21 25 25 50 75 25 50 75 25 50 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 115 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 100 21 25 25 50 75 25 50 75 25 50 
112000 0 2 12 6 4 194 192 0 0 2 2 4 6 0 6 8 8 2 0 4 10 200 2 2 6 10 0 0 0 2 2 4 6 2 4 6 2 4 
112100 0 25 112 75 50 2425 2400 0 0 25 25 50 75 0 75 100 100 25 0 50 125 2500 25 25 75 125 0 100 25 25 25 50 75 25 50 75 25 50 
112200 0 25 110 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 48 0 25 50 50 25 50 75 50 25 50 
112300 0 25 114 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112400 0 13 58 0 26 1339 1300 13 0 39 26 0 0 13 52 39 13 26 39 65 39 1300 13 13 39 52 52 0 0 13 26 26 13 26 39 26 13 26 
112500 0 25 114 0 50 2575 2500 25 0 75 50 0 0 25 100 75 25 50 75 125 75 2500 25 25 75 100 100 50 0 25 50 50 25 50 75 50 25 50 
112600 0 2 10 0 4 206 200 2 0 6 4 0 0 2 8 6 2 4 6 10 6 200 2 2 6 8 8 0 0 2 4 4 2 4 6 4 2 4 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
112900 0 25 75 22 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 50 50 
113000 0 17 55 17 85 1666 1649 0 0 34 0 17 17 34 85 68 51 17 17 51 68 1700 17 17 68 68 17 8 13 0 34 51 51 17 74 34 34 34 
113100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 4 4 
