# Number of times each instruction is exectued in deme 128
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107800 25 0 151 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 100 50 75 75 63 25 25 75 0 50 75 50 0 100 
107900 19 0 109 19 19 1995 1900 0 57 38 19 0 0 19 38 38 57 76 19 38 76 1900 19 19 76 38 57 29 44 19 19 57 0 38 57 38 0 76 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 25 25 110 25 75 2525 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 50 50 25 75 125 25 25 
108200 25 25 114 25 75 2525 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 150 0 25 25 50 50 25 75 125 25 25 
108300 25 25 107 25 75 2525 2425 0 0 75 0 0 50 25 75 75 50 50 25 50 125 2500 25 25 100 100 25 136 0 25 25 50 50 25 75 125 25 25 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 25 0 50 75 100 2500 2425 0 25 50 0 50 25 25 100 100 100 25 19 25 138 2500 25 25 100 100 0 75 0 0 25 75 75 25 50 50 25 50 
108600 0 0 63 27 27 927 900 9 9 9 9 18 18 0 18 18 18 18 18 18 45 900 9 9 63 36 18 2 0 0 9 18 9 9 9 27 0 18 
108700 0 0 168 75 75 2575 2500 25 25 25 25 50 57 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 75 0 0 25 50 25 25 25 75 0 50 
108800 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 50 50 50 50 50 50 125 2500 25 25 175 100 50 68 0 0 25 50 25 25 25 75 0 50 
108900 25 0 145 50 25 2625 2500 0 75 75 50 25 0 50 50 25 75 75 25 50 100 2500 25 25 125 50 75 74 23 25 25 75 0 50 75 75 0 100 
109000 25 0 147 50 25 2625 2500 0 75 75 50 25 0 50 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 24 25 25 75 0 50 75 75 0 100 
109100 25 0 145 50 25 2625 2500 0 75 75 50 25 0 50 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 23 25 25 75 0 50 75 75 0 100 
109200 25 0 155 50 25 2625 2500 0 75 75 50 25 0 50 50 25 75 75 25 50 100 2500 25 25 125 50 75 75 25 25 25 75 0 50 75 75 0 100 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 2 2 16 4 4 202 198 2 6 6 0 2 6 0 2 6 0 6 0 6 8 200 2 2 10 8 2 0 0 2 2 0 2 2 4 6 2 4 
109500 25 25 161 50 50 2525 2475 25 75 75 0 25 75 0 25 75 0 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 38 25 50 75 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 16 150 48 48 1600 1552 0 0 32 0 0 32 16 64 46 16 16 0 48 80 1600 16 16 64 64 16 0 2 16 48 32 16 16 48 32 16 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 25 214 75 75 2500 2425 0 0 50 0 0 50 25 100 72 25 25 0 75 125 2500 25 25 100 100 25 50 25 25 75 50 25 25 75 50 25 75 
110000 0 8 74 24 24 800 776 0 0 16 0 0 16 8 32 24 8 8 0 24 40 800 8 8 32 32 8 0 2 8 24 16 8 8 24 16 8 24 
110100 16 8 56 24 16 816 792 8 24 24 8 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 2 0 8 8 0 8 8 16 0 8 16 
110200 50 25 164 75 50 2550 2475 25 75 75 25 0 75 0 25 75 18 75 0 75 100 2500 25 25 125 100 25 125 0 25 25 0 25 25 50 0 25 50 
110300 0 0 28 4 0 400 392 8 4 16 0 4 8 4 8 8 0 4 0 8 12 400 4 4 20 20 16 0 0 0 4 4 4 12 12 8 16 4 
110400 0 0 175 25 0 2500 2450 50 25 100 0 25 50 25 50 50 0 25 0 50 75 2500 25 25 125 125 100 75 70 0 25 25 25 75 75 50 100 25 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 133 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110800 0 0 76 25 50 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 125 75 50 54 50 25 25 75 0 50 75 91 0 100 
110900 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 12 
111000 0 25 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 25 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111300 0 25 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111400 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 66 0 25 25 75 25 50 75 50 50 75 
111500 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111600 0 16 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 16 0 16 16 48 16 32 48 32 32 48 
111700 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
111800 0 5 32 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 15 5 10 15 10 10 15 
111900 0 25 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112000 0 2 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 6 
112100 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112200 0 25 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112300 0 25 159 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112400 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112500 0 25 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 48 0 25 25 75 25 50 75 50 50 75 
112600 0 25 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112700 0 8 52 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 6 0 8 8 24 8 16 24 16 16 24 
112800 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 6 6 4 4 4 
112900 0 0 165 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113000 0 0 156 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113100 0 0 89 0 12 1236 1200 24 0 36 24 0 0 12 24 24 24 12 36 48 48 1200 12 12 60 48 48 4 0 12 12 48 12 24 36 24 24 24 
113200 0 0 185 0 25 2575 2500 50 0 75 50 0 0 25 50 50 50 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113300 0 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 38 0 25 25 75 25 75 75 50 50 50 
113400 0 0 138 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
113500 0 0 65 0 12 1236 1200 24 0 36 24 0 0 12 24 36 12 12 36 60 48 1200 12 12 60 36 48 2 0 12 12 36 12 36 36 24 24 24 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 163 50 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 58 50 25 50 75 65 25 73 25 0 50 
113800 0 0 34 8 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 18 400 4 4 12 12 4 0 0 4 8 12 12 4 12 4 0 8 
113900 0 0 162 50 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 109 2500 25 25 75 75 25 59 49 25 50 75 63 25 75 25 0 50 
114000 0 0 108 32 64 1568 1552 16 16 16 0 0 32 32 48 32 32 16 16 32 70 1600 16 16 48 48 16 10 28 16 32 48 40 16 48 16 0 32 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 161 52 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 107 2500 25 25 75 75 25 57 50 25 50 75 67 25 75 25 0 50 
114300 0 0 136 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 100 100 125 2500 25 25 125 75 100 74 0 25 25 100 50 50 75 50 50 25 
114400 0 0 141 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 100 100 125 2500 25 25 125 75 100 75 0 25 25 100 50 50 75 50 50 25 
114500 0 0 22 0 8 412 400 4 0 12 8 0 0 4 8 12 4 4 16 16 20 400 4 4 20 12 16 0 0 4 4 16 8 8 12 8 8 4 
114600 0 0 145 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 100 100 125 2500 25 25 125 75 100 75 0 25 25 100 50 50 75 50 50 25 
114700 0 0 143 0 50 2575 2500 25 0 75 50 0 0 25 50 75 25 25 100 100 125 2500 25 25 125 75 100 75 0 25 25 100 50 50 75 50 50 25 
114800 5 0 141 15 21 1530 1485 15 15 45 30 0 0 15 30 30 15 30 0 60 45 1500 15 15 75 90 45 16 0 30 15 30 15 15 60 30 30 30 
114900 13 0 230 25 35 2550 2475 29 25 75 50 0 0 25 50 50 25 50 0 100 75 2500 25 25 125 150 75 50 0 50 25 50 25 25 100 50 50 50 
115000 18 0 241 25 36 2550 2475 32 25 75 50 0 0 25 50 50 25 50 0 100 75 2500 25 25 125 150 75 50 0 50 25 50 25 25 100 50 50 50 
115100 25 25 163 0 0 2575 2500 25 0 50 75 25 25 25 50 75 50 25 50 50 100 2500 25 25 125 100 125 98 0 25 25 75 25 50 75 50 50 50 
115200 4 4 22 0 0 412 400 4 0 12 12 4 0 4 8 12 8 4 12 8 16 400 4 4 16 16 20 0 0 4 4 12 4 8 8 8 8 8 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 70 25 25 2600 2500 0 75 75 25 0 0 25 50 75 100 75 25 50 125 2500 25 25 125 75 75 73 50 0 25 75 25 50 50 100 0 75 
115700 0 0 14 5 5 520 500 0 15 15 5 0 0 5 10 15 20 15 5 10 25 500 5 5 25 15 15 0 0 0 5 15 5 10 10 20 0 15 
115800 0 2 6 6 8 194 190 0 2 4 0 0 2 4 8 6 4 4 0 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
115900 0 25 33 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
116000 8 0 44 8 16 832 792 0 0 24 16 0 0 8 16 24 8 8 16 16 32 800 8 8 32 32 40 8 0 8 8 24 8 16 24 8 24 16 
116100 25 0 138 25 50 2600 2475 0 0 75 50 0 0 25 50 75 25 25 50 50 100 2500 25 25 100 100 125 100 0 25 25 75 25 50 75 25 75 50 
116200 2 0 12 0 2 202 198 4 2 6 4 0 2 4 6 6 2 2 4 4 8 200 2 2 10 8 10 0 0 2 2 4 0 4 6 4 4 4 
116300 25 0 142 0 25 2525 2475 50 25 75 50 0 25 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116400 25 0 136 0 25 2525 2475 50 25 75 50 0 25 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116500 25 0 136 0 25 2525 2475 50 25 75 50 0 25 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116600 25 0 136 0 25 2525 2475 50 25 75 50 0 25 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 46 0 25 25 50 0 50 75 50 50 50 
116700 25 0 135 0 25 2525 2475 50 25 75 50 0 25 50 75 75 25 25 50 50 100 2500 25 25 125 100 125 100 0 25 25 50 0 50 75 50 50 50 
116800 0 8 12 24 32 776 760 0 8 16 0 0 8 16 32 24 16 16 0 8 40 800 8 8 24 40 8 2 8 16 16 32 16 8 24 8 8 16 
116900 0 25 39 75 100 2425 2375 0 25 50 0 0 25 50 100 75 50 50 0 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 50 25 109 50 75 2535 2460 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 144 25 25 25 50 25 25 25 75 50 25 
117200 8 4 20 8 12 404 392 4 0 16 4 0 0 8 4 12 12 4 4 8 20 400 4 4 16 20 8 4 2 4 4 8 4 4 4 12 8 4 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 136 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 14 4 16 16 32 0 16 48 32 48 16 
117600 0 0 18 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 2 4 0 2 6 4 6 2 
117700 0 0 213 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 117 17 25 25 50 0 25 75 50 75 25 
117800 0 0 68 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 8 40 24 800 8 8 48 24 24 0 0 8 8 16 0 8 24 16 24 8 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 211 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 85 16 25 25 50 0 25 75 50 74 25 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 235 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 49 0 50 50 75 0 50 100 75 50 75 
118300 0 0 76 8 0 824 808 0 0 16 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 16 0 0 16 16 24 0 16 32 24 16 24 
118400 0 0 241 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118500 0 0 237 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 44 0 50 50 75 0 50 100 75 50 75 
118600 0 0 38 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 8 0 0 8 8 12 0 8 16 12 8 12 
118700 0 0 238 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
118800 0 0 239 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 29 0 50 50 75 0 50 100 75 50 75 
118900 0 0 20 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 4 0 0 4 4 6 0 4 8 6 4 6 
119000 0 0 238 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 50 50 0 50 50 75 0 50 100 75 50 75 
119100 0 0 113 12 0 1236 1212 0 0 24 36 0 0 12 24 36 12 12 24 48 48 1200 12 12 60 48 24 5 0 24 24 36 0 24 48 36 24 36 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 111 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
119800 0 0 118 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
119900 0 0 116 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
120000 0 0 110 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
120100 0 0 115 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
120200 0 0 110 0 25 2600 2500 0 0 75 50 50 0 25 50 100 25 25 75 100 75 2500 25 25 100 100 75 75 0 25 50 75 25 50 50 50 50 50 
120300 4 4 30 12 144 144 132 0 0 16 4 4 0 4 8 12 8 4 0 136 20 400 4 4 16 16 136 0 0 4 4 140 132 4 4 8 4 136 
120400 0 0 19 3 6 306 300 6 0 9 6 0 0 3 6 6 3 3 6 18 12 300 3 3 12 12 9 0 0 3 6 3 0 6 12 9 6 9 
120500 0 0 162 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 100 100 75 75 0 25 50 25 0 50 100 75 50 75 
120600 0 0 97 15 30 1530 1500 30 0 45 30 0 0 15 30 30 15 15 30 90 60 1500 15 15 60 60 45 14 0 15 30 15 0 30 60 45 30 45 
120700 0 3 21 3 3 306 300 3 0 9 6 0 3 3 6 9 3 3 3 18 9 300 3 3 18 9 12 0 0 0 3 12 0 3 9 6 3 3 
120800 0 25 161 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 115 41 0 27 100 0 25 75 50 25 25 
120900 0 25 163 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 80 42 0 25 100 0 25 75 50 25 25 
121000 0 4 26 4 4 408 400 4 0 12 8 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 16 0 0 0 4 16 0 4 12 8 4 4 
121100 0 16 96 0 32 1632 1584 16 0 48 32 16 0 16 48 48 16 16 64 80 64 1600 16 16 80 80 32 24 0 16 16 48 0 32 32 48 16 32 
121200 0 25 150 0 50 2550 2475 25 0 75 50 25 0 25 75 75 25 25 100 125 100 2500 25 25 125 125 50 100 0 25 25 75 0 50 50 75 25 50 
121300 8 25 86 25 50 2550 2475 27 25 25 50 0 0 25 75 75 25 25 60 75 125 2500 25 25 100 50 75 74 0 25 25 100 25 50 100 50 50 75 
121400 4 25 88 25 50 2550 2475 29 25 25 50 0 0 25 75 75 25 25 62 75 125 2500 25 25 100 50 75 75 0 25 24 100 25 50 100 50 50 75 
121500 4 25 86 25 50 2550 2475 27 25 25 50 0 0 25 75 75 25 25 64 75 125 2500 25 25 100 50 75 75 0 25 25 100 25 50 100 50 50 75 
121600 5 25 87 25 50 2550 2475 26 25 25 50 0 0 25 75 75 25 25 63 75 125 2500 25 25 100 50 75 57 0 25 25 100 25 50 100 50 50 75 
121700 0 2 14 2 2 206 200 2 0 6 6 0 2 2 4 6 2 2 0 12 6 200 2 2 14 6 6 0 0 2 0 6 0 2 6 6 2 2 
121800 3 25 167 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 3 150 75 2500 25 25 175 75 75 112 48 25 11 75 0 25 75 75 25 25 
121900 0 14 92 14 14 1442 1400 14 0 42 42 0 14 14 28 42 14 14 4 84 42 1400 14 14 98 42 42 12 26 14 6 42 0 14 42 42 14 14 
122000 0 25 159 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 14 150 75 2500 25 25 175 75 75 113 47 25 16 75 0 25 75 75 25 25 
122100 0 25 164 25 23 2575 2500 25 0 75 75 0 25 25 50 75 25 25 10 150 75 2500 25 25 175 75 75 107 41 25 12 75 0 25 75 75 25 25 
122200 0 3 19 3 3 309 300 3 0 9 9 0 3 3 6 9 3 3 2 18 9 300 3 3 21 9 9 0 0 3 2 9 0 3 9 9 3 3 
122300 0 25 164 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 9 150 75 2500 25 25 175 75 75 108 48 25 9 75 0 25 75 75 25 25 
122400 0 0 12 6 8 202 198 2 0 6 2 0 4 4 10 4 4 4 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
122500 0 0 113 75 121 2525 2475 25 0 75 25 0 39 50 125 50 50 50 0 95 125 2500 25 25 100 100 0 50 23 25 0 75 75 25 135 25 50 50 
122600 0 0 14 4 2 206 202 0 0 8 6 0 2 2 4 6 0 0 4 10 8 200 2 2 10 8 2 0 0 2 4 6 0 4 6 6 4 10 
122700 2 0 68 9 9 900 882 18 0 27 18 0 9 9 18 27 9 18 18 36 18 900 9 9 54 27 36 4 6 9 14 9 0 9 27 18 9 9 
122800 0 0 52 16 8 832 808 0 0 24 32 0 16 8 16 24 0 0 16 40 32 800 8 8 40 32 8 0 0 8 16 16 0 16 24 24 16 32 
122900 0 0 164 50 25 2600 2525 0 0 75 100 0 50 25 50 75 0 0 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 75 75 50 100 
123000 0 0 162 50 25 2600 2525 0 0 75 100 0 50 25 50 75 0 0 50 125 100 2500 25 25 125 100 25 18 0 25 50 50 0 50 75 75 50 100 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 165 50 25 2600 2525 0 0 75 100 0 50 25 50 75 0 0 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 75 75 50 100 
123300 0 0 32 10 5 520 505 0 0 15 20 0 10 5 10 15 0 0 10 25 20 500 5 5 25 20 5 2 0 5 10 10 0 10 15 15 10 20 
123400 0 0 160 50 25 2600 2525 0 0 75 100 0 50 25 50 75 0 0 50 125 100 2500 25 25 125 100 25 25 0 25 50 50 0 50 75 75 50 100 
123500 0 0 166 50 25 2600 2525 0 0 75 100 0 50 25 50 75 0 0 50 125 100 2500 25 25 125 100 25 13 0 25 50 50 0 50 75 75 50 100 
123600 0 25 137 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 54 0 25 50 50 0 50 75 50 50 50 
123700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123800 0 25 135 0 25 2550 2500 25 0 75 100 0 0 25 75 50 75 25 100 125 75 2500 25 25 125 75 50 100 0 25 50 50 0 50 75 50 50 50 
123900 0 4 22 0 4 408 400 4 0 12 16 0 0 4 12 8 12 4 16 20 12 400 4 4 20 12 8 4 0 4 8 8 0 8 12 8 8 8 
124000 100 0 14 0 4 106 100 2 2 2 4 2 0 2 4 6 4 2 4 8 12 100 2 2 10 8 6 0 0 0 2 8 4 6 6 2 2 74 
124100 50 0 7 0 2 53 50 1 1 1 2 1 0 1 2 3 2 1 2 4 6 50 1 1 5 4 3 0 0 0 1 4 2 3 3 1 1 37 
124200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
