# Number of times each instruction is exectued in deme 169
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155200 0 0 10 2 2 200 198 2 4 10 2 0 2 2 6 2 0 4 2 4 8 200 2 2 10 8 6 0 0 8 4 2 0 2 6 4 6 2 
155300 0 0 60 8 8 816 800 0 0 16 16 8 0 0 28 16 0 16 16 24 56 800 8 8 48 32 48 4 6 24 16 16 0 8 16 24 32 16 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 84 50 50 2525 2475 0 0 25 50 25 0 25 86 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
156900 0 4 14 8 8 404 396 0 0 4 8 4 0 4 14 12 0 8 8 8 20 400 4 4 28 16 20 0 6 20 8 8 0 4 8 16 8 12 
157000 0 25 86 50 50 2525 2475 0 0 25 50 25 0 25 80 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
157100 0 8 28 16 16 808 792 0 0 8 16 8 0 8 30 24 0 16 16 16 40 800 8 8 56 32 40 2 12 40 16 16 0 8 16 32 16 24 
157200 0 25 92 50 50 2525 2475 0 0 25 50 25 0 25 79 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
157300 0 13 45 26 26 1313 1287 0 0 13 26 13 0 13 39 39 0 26 26 26 65 1300 13 13 91 52 65 6 22 65 26 26 0 13 26 52 26 39 
157400 0 25 83 50 50 2525 2475 0 0 25 50 25 0 25 83 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
157500 0 25 88 50 50 2525 2475 0 0 25 50 25 0 25 79 75 0 50 50 50 125 2500 25 25 175 100 125 26 50 125 50 50 0 25 50 100 50 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 25 82 50 50 2525 2475 0 0 25 50 25 0 25 82 75 0 50 50 50 125 2500 25 25 175 100 125 48 50 125 50 50 0 25 50 100 50 75 
157800 0 2 8 4 4 202 198 0 0 2 4 2 0 2 8 6 0 4 4 4 10 200 2 2 14 8 10 0 0 10 4 4 0 2 4 8 4 6 
157900 0 25 89 50 50 2525 2475 0 0 25 50 25 0 25 82 75 0 50 50 50 125 2500 25 25 175 100 125 50 50 125 50 50 0 25 50 100 50 75 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 2 6 2 4 202 200 4 2 4 2 4 0 6 6 4 6 4 4 6 8 200 2 2 6 10 4 0 0 2 8 4 2 2 4 2 2 6 
158300 0 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 12 20 0 0 20 8 12 0 4 12 12 12 12 
158400 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 95 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 25 75 75 75 75 
158500 0 0 12 2 2 202 198 0 2 2 4 2 0 2 2 6 2 4 2 8 12 200 2 2 12 6 14 0 0 10 2 4 0 0 4 6 6 6 
158600 0 0 150 25 25 2525 2475 0 25 25 50 25 0 25 25 75 25 50 25 100 150 2500 25 25 150 75 175 75 48 125 25 50 0 0 50 75 75 75 
158700 0 12 44 12 12 1212 1188 12 0 12 24 12 0 0 25 24 0 24 24 24 72 1200 12 12 60 36 60 9 18 60 24 36 12 12 24 48 24 48 
158800 0 25 92 25 25 2525 2475 25 0 25 50 25 0 0 54 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 125 50 75 25 25 50 100 50 100 
158900 0 25 93 25 25 2525 2475 25 0 25 50 25 0 0 54 50 0 50 50 50 150 2500 25 25 125 75 125 75 46 125 50 75 25 25 50 100 50 100 
159000 0 8 28 8 8 808 792 8 0 8 16 8 0 0 16 16 0 16 16 16 48 800 8 8 40 24 40 2 6 40 16 24 8 8 16 32 16 32 
159100 0 25 88 25 25 2525 2475 25 0 25 50 25 0 0 51 50 0 50 50 50 150 2500 25 25 125 75 125 75 50 125 50 75 25 25 50 100 50 100 
159200 0 0 39 14 7 707 693 0 0 14 14 7 0 7 23 14 0 21 14 14 49 700 7 7 42 14 42 2 6 21 14 14 0 7 21 21 7 21 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 138 50 25 2525 2475 0 0 50 50 25 0 25 91 50 0 75 50 50 175 2500 25 25 150 50 150 73 49 75 50 50 0 25 75 75 25 75 
159500 0 25 140 50 25 2525 2475 0 0 50 50 25 0 25 83 25 0 75 75 50 150 2500 25 25 150 100 150 75 49 75 50 25 0 25 75 75 25 75 
159600 0 25 136 50 25 2525 2475 0 0 50 50 25 0 25 81 25 0 75 75 50 150 2500 25 25 150 100 150 75 50 75 50 25 0 25 75 75 25 75 
159700 0 25 143 50 25 2525 2475 0 0 50 50 25 0 25 84 25 0 75 75 50 150 2500 25 25 150 100 150 75 46 75 50 25 0 25 75 75 25 75 
159800 0 25 138 50 25 2525 2475 0 0 50 50 25 0 25 85 25 0 75 75 50 150 2500 25 25 150 100 150 75 46 75 50 25 0 25 75 75 25 75 
159900 0 25 138 50 25 2525 2475 0 0 50 50 25 0 25 82 25 0 75 75 50 150 2500 25 25 150 100 150 75 48 75 50 25 0 25 75 75 25 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 110 25 25 2525 2475 0 25 25 50 25 0 25 75 50 0 50 50 25 150 2500 25 25 150 75 125 75 68 150 50 50 0 25 50 75 50 100 
160200 0 25 111 25 25 2525 2475 0 25 25 50 25 0 25 76 50 0 50 50 25 150 2500 25 25 150 75 125 75 68 150 50 50 0 25 50 75 50 100 
160300 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
160400 0 0 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
160500 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 33 25 125 25 50 25 25 25 75 50 75 
160600 0 0 33 10 0 505 495 0 0 5 5 10 5 10 15 10 0 10 10 10 30 500 5 5 30 20 25 0 0 25 5 10 5 5 5 15 10 15 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 49 24 125 25 50 25 25 25 75 50 75 
160900 0 0 104 32 0 1616 1584 0 0 16 16 32 16 32 48 32 0 32 32 32 96 1600 16 16 96 64 80 6 10 80 16 32 16 16 16 48 32 48 
161000 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
161100 0 25 134 25 25 2500 2450 0 0 0 50 75 0 25 95 25 0 50 50 50 175 2500 25 25 125 75 100 73 75 100 50 75 25 25 50 75 50 100 
161200 0 0 26 8 0 396 392 0 0 4 4 8 4 8 12 8 4 8 8 8 24 400 4 4 24 16 20 0 0 16 4 8 4 4 4 12 8 16 
161300 0 0 72 13 0 1339 1300 0 13 26 26 26 0 0 52 13 0 26 26 65 91 1300 13 13 78 52 78 0 6 39 26 26 0 13 26 26 52 26 
161400 0 0 142 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 24 75 50 50 0 25 50 50 100 50 
161500 0 0 134 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 22 23 75 50 50 0 25 50 50 100 50 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 141 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 50 100 50 
161800 0 0 113 50 25 2525 2475 0 0 100 75 25 0 50 68 50 0 75 25 75 125 2500 25 25 150 50 50 37 25 125 50 75 0 25 50 75 75 100 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 44 8 8 808 792 0 0 16 16 16 0 0 32 16 0 16 24 8 56 800 8 8 40 32 40 0 4 40 8 16 0 8 24 24 8 24 
162200 0 0 139 25 25 2525 2475 0 0 50 50 50 0 0 94 50 0 50 75 25 175 2500 25 25 125 100 125 100 66 125 25 50 0 25 75 75 25 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 18 4 4 408 396 0 4 0 8 4 0 8 24 8 0 12 8 8 20 400 4 4 24 12 16 0 0 20 8 8 0 4 12 8 12 8 
162500 0 0 56 16 16 1632 1584 0 0 32 32 32 0 0 48 32 0 48 32 32 96 1600 16 16 96 48 76 22 16 80 32 48 0 16 48 48 32 48 
162600 0 0 20 6 6 612 594 0 0 12 12 12 0 0 18 12 0 18 12 12 36 600 6 6 36 18 26 0 0 30 12 18 0 6 18 18 12 18 
162700 0 0 8 2 2 204 198 0 0 4 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 14 0 17 5 5 524 509 5 0 5 10 5 5 10 15 10 5 15 10 10 30 514 5 5 20 10 28 4 4 25 10 15 0 5 20 10 10 15 
163000 366 0 86 25 25 2916 2841 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2866 25 25 100 50 133 75 25 125 50 75 0 25 100 50 50 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 2 0 8 2 4 102 96 0 0 2 4 2 0 0 6 4 0 6 4 4 10 100 2 2 10 6 12 0 0 8 4 4 2 2 6 6 4 8 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 25 163 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 125 100 125 31 23 125 0 50 25 50 75 75 50 50 
163600 0 25 161 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 125 100 125 50 25 125 0 50 25 50 75 75 50 50 
163700 0 25 162 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 125 100 125 50 22 125 0 50 25 50 75 75 50 50 
163800 0 25 163 50 0 2525 2475 0 0 25 0 25 25 50 75 25 25 50 50 75 150 2500 25 25 125 100 125 50 24 125 0 50 25 50 75 75 50 50 
163900 0 0 64 28 14 1414 1386 0 0 28 28 14 0 14 56 28 0 42 14 28 98 1400 14 14 84 28 98 11 10 42 28 28 0 14 42 42 14 42 
164000 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 4 8 28 400 4 4 24 8 28 0 0 12 8 8 0 4 12 12 4 12 
164100 0 0 164 25 25 2525 2475 0 0 25 50 25 0 0 75 25 0 25 75 100 100 2500 25 25 150 50 125 96 48 75 75 50 100 50 50 50 50 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 4 6 2 2 104 98 0 0 2 6 2 4 2 6 6 0 0 2 2 14 100 2 2 12 8 10 0 0 6 10 0 0 2 4 8 4 4 
164400 0 0 71 18 18 1854 1782 0 0 18 36 0 18 36 54 36 0 36 36 18 108 1800 18 18 126 36 90 13 32 90 36 36 18 18 54 72 63 36 
164500 0 4 8 2 0 202 198 0 0 2 6 2 4 2 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 139 25 25 2525 2475 0 0 50 50 25 0 0 75 75 0 25 75 75 100 2500 25 25 150 75 125 99 50 75 75 50 25 25 50 75 50 100 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 141 25 25 2525 2475 0 0 50 50 25 0 0 75 75 0 25 75 75 100 2500 25 25 150 75 125 100 46 75 75 50 25 25 50 75 50 100 
165000 0 0 50 14 8 608 594 0 0 16 16 8 8 0 24 24 24 16 16 16 48 600 6 6 48 14 48 2 6 32 16 16 0 8 24 16 8 24 
165100 21 0 234 65 36 2535 2474 0 0 72 72 36 36 0 107 106 107 72 71 72 208 2500 25 25 212 60 216 105 72 143 70 72 0 35 107 72 36 108 
165200 0 0 22 4 4 404 396 0 12 8 4 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 12 4 4 8 8 12 4 
165300 0 0 138 25 25 2525 2475 0 75 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 75 25 
165400 0 0 138 25 25 2525 2475 0 75 50 25 50 0 0 80 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 75 25 
165500 0 0 88 16 16 1616 1584 0 48 32 16 32 0 0 56 32 0 32 32 64 112 1600 16 16 96 64 96 4 16 48 32 48 16 16 32 32 48 16 
165600 0 0 138 25 25 2525 2475 0 75 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 75 25 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 25 91 50 75 2450 2450 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 175 34 47 125 75 11 0 25 50 100 50 50 
165900 0 4 14 8 12 392 392 4 0 4 4 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 2 2 20 12 0 0 4 8 16 8 8 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 87 50 75 2450 2450 25 0 25 25 25 50 25 50 75 0 50 25 50 125 2500 25 25 150 75 175 73 51 125 75 10 0 25 50 100 50 50 
166200 0 13 46 26 39 1274 1274 13 0 13 13 13 26 13 26 39 0 26 13 26 65 1300 13 13 78 39 91 6 6 65 39 0 0 13 26 52 26 26 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 85 0 50 2550 2475 0 25 25 50 0 0 50 72 50 0 75 25 25 150 2500 25 25 150 100 125 55 73 125 75 50 0 25 75 75 75 75 
167500 0 0 43 0 24 1224 1188 0 12 12 24 0 0 24 26 24 0 36 12 12 72 1200 12 12 72 48 60 3 18 60 36 24 0 12 36 36 36 36 
167600 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167700 0 0 85 0 50 2550 2475 0 25 25 50 0 0 50 62 50 0 75 25 25 150 2500 25 25 150 100 125 75 74 125 75 50 0 25 75 75 75 75 
167800 0 0 89 0 50 2550 2475 0 25 25 50 0 0 50 57 50 0 75 25 25 150 2500 25 25 150 100 125 54 74 125 75 50 0 25 75 75 75 75 
167900 0 0 25 0 14 714 693 0 7 7 14 0 0 14 14 14 0 21 7 7 42 700 7 7 42 28 35 0 0 35 21 14 0 7 21 21 21 21 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 91 0 50 2575 2475 25 0 25 50 0 0 50 50 75 16 50 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 0 25 75 75 75 125 
168200 0 0 56 0 32 1648 1584 16 0 16 32 0 0 32 32 48 6 32 16 16 80 1600 16 16 96 64 64 0 14 80 48 48 0 16 48 48 48 80 
168300 0 0 14 0 8 412 396 4 0 4 8 0 0 8 8 12 2 8 4 4 20 400 4 4 24 16 16 0 0 20 12 12 0 4 12 12 12 20 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 84 0 50 2575 2475 25 0 25 50 0 0 50 50 75 10 50 25 25 125 2500 25 25 150 100 100 47 25 125 75 75 0 25 75 75 75 125 
168600 0 0 67 25 75 2525 2475 0 0 25 50 0 25 50 25 50 0 50 50 50 175 2500 25 25 150 50 100 117 50 125 50 50 25 50 75 50 98 50 
168700 0 0 67 25 75 2525 2475 0 0 25 50 0 25 50 25 50 0 50 50 50 175 2500 25 25 150 50 100 125 50 125 50 50 25 50 75 50 95 50 
168800 0 0 8 2 6 202 198 0 0 2 4 0 2 4 2 4 0 4 4 4 14 200 2 2 12 4 8 0 0 10 4 4 2 4 6 4 6 4 
168900 0 0 70 25 75 2525 2475 0 0 25 50 0 25 50 25 50 0 50 50 50 175 2500 25 25 150 50 100 125 48 125 50 50 25 50 75 50 94 50 
169000 0 0 70 25 75 2525 2475 0 0 25 50 0 25 50 25 50 0 50 50 50 175 2500 25 25 150 50 100 125 50 125 50 50 25 50 75 50 92 50 
169100 2 0 8 6 2 204 200 0 2 2 2 6 2 4 8 4 0 2 6 6 8 200 2 2 12 4 4 0 0 10 2 4 0 2 2 4 4 6 
169200 0 0 28 16 8 768 752 752 8 8 8 16 0 0 52 16 0 16 8 16 40 800 8 8 48 24 48 4 4 32 8 8 0 8 16 32 32 16 
169300 0 0 72 32 32 1616 1584 0 0 16 16 32 32 32 64 32 0 16 32 48 96 1600 16 16 64 64 48 14 16 80 16 32 16 16 32 48 32 32 
169400 0 0 112 50 50 2525 2475 0 0 25 25 50 50 50 100 50 0 25 50 75 150 2500 25 25 100 100 75 100 25 125 25 50 25 25 50 75 50 50 
169500 0 25 88 50 50 2525 2475 25 25 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 32 0 75 75 50 75 25 25 75 25 50 
169600 0 4 14 8 8 404 396 4 4 0 12 4 8 4 8 12 4 4 4 8 24 400 4 4 24 8 16 0 0 12 12 8 12 4 4 12 4 8 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 25 90 50 50 2525 2475 25 25 0 75 25 50 25 50 75 25 25 25 50 150 2500 25 25 150 50 100 67 0 75 75 50 75 25 25 75 25 50 
169900 0 0 75 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 100 125 100 79 25 175 50 50 0 25 75 75 75 100 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 75 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 100 125 100 100 25 175 50 50 0 25 75 75 75 100 
170200 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 4 6 0 0 10 2 4 2 2 4 6 2 4 
170300 0 0 118 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 54 75 100 50 125 25 50 25 25 50 75 25 50 
170400 9 0 32 18 9 909 891 0 9 9 18 18 9 18 36 18 0 9 9 18 54 900 9 9 54 36 45 2 4 36 9 18 18 9 18 27 18 18 
170500 2 0 8 4 2 202 198 0 2 2 4 4 2 4 8 4 0 2 2 4 12 200 2 2 12 8 10 0 0 8 2 4 4 2 4 6 4 4 
170600 25 0 88 50 25 2525 2475 0 25 25 50 50 25 50 100 50 0 25 25 50 150 2500 25 25 150 100 125 50 25 100 25 50 50 25 50 75 50 50 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 50 0 62 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 73 39 144 75 75 0 25 125 75 50 100 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 16 56 0 16 1648 1584 16 0 16 32 0 0 32 32 48 8 16 16 16 80 1600 16 16 96 64 80 6 16 80 48 48 0 16 48 48 48 80 
171100 0 4 14 0 4 412 396 4 0 4 8 0 0 8 8 12 2 4 4 4 20 400 4 4 24 16 20 0 0 20 12 12 0 4 12 12 12 20 
171200 0 25 88 0 25 2575 2475 25 0 25 50 0 0 50 50 75 13 25 25 25 125 2500 25 25 150 100 125 50 25 125 75 75 0 25 75 75 75 125 
171300 32 0 20 8 8 840 816 8 0 16 16 24 0 16 16 16 8 32 16 16 48 824 8 8 48 16 32 0 2 32 16 24 0 8 24 16 16 24 
171400 387 0 63 25 25 2912 2837 25 0 50 50 75 0 50 50 50 25 100 50 50 150 2862 25 25 150 50 123 75 25 100 50 75 0 25 75 50 50 75 
171500 32 0 20 8 8 840 816 8 0 16 16 24 0 16 16 16 8 32 16 16 48 824 8 8 48 16 34 6 6 32 16 24 0 8 24 16 16 24 
171600 414 0 66 25 25 2939 2864 25 0 50 50 75 0 50 50 50 25 100 50 50 150 2889 25 25 150 50 119 75 23 100 50 75 0 25 75 50 50 75 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
