# Number of times each instruction is exectued in deme 232
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

106600 17 0 178 17 17 1751 1700 0 0 51 34 0 0 17 34 51 17 17 34 68 68 1700 17 17 85 61 85 22 0 17 17 34 17 17 51 34 51 17 
106700 3 0 31 3 3 309 300 0 0 9 6 0 0 3 6 9 3 3 6 12 12 300 3 3 15 9 15 0 0 3 3 6 3 3 9 6 9 3 
106800 0 25 138 50 75 2500 2450 0 0 50 0 0 25 25 75 75 75 25 25 50 137 2500 25 25 100 100 25 26 25 25 75 75 50 25 75 75 25 75 
106900 0 2 14 4 6 200 196 0 0 4 0 0 2 2 6 6 6 2 2 4 10 200 2 2 8 8 2 0 0 2 6 6 4 2 6 6 2 6 
107000 0 8 28 4 12 396 392 4 4 4 16 4 4 0 8 12 8 4 4 4 20 400 4 4 16 24 16 0 0 0 4 8 4 4 8 8 0 12 
107100 62 50 160 25 75 2537 2512 37 25 25 100 25 25 0 50 75 50 25 25 25 125 2562 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
107200 190 50 168 25 75 2665 2640 35 25 25 100 25 25 0 50 75 50 25 25 25 125 2690 25 25 100 150 100 50 0 0 25 50 25 25 50 50 0 75 
107300 0 16 54 16 80 1600 1568 0 0 16 0 32 16 16 48 80 48 16 16 32 72 1600 16 16 64 80 0 12 10 16 16 48 64 16 32 64 16 32 
107400 0 0 151 75 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 100 2500 25 25 100 50 75 35 43 25 25 75 0 50 75 75 0 125 
107500 25 50 175 25 75 2450 2400 0 0 50 0 0 50 25 75 100 25 50 25 75 125 2500 25 25 100 125 25 97 0 25 63 50 50 0 75 100 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 2 0 20 4 2 206 200 0 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 2 2 2 2 6 4 6 2 
107800 25 0 244 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 75 0 25 25 25 25 25 75 50 75 25 
107900 25 0 238 50 25 2575 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 85 125 42 0 25 25 25 25 25 75 50 75 25 
108000 4 0 38 8 4 412 400 0 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 14 20 0 0 4 4 4 4 4 12 8 12 4 
108100 0 2 12 2 8 196 194 0 2 4 0 4 2 2 8 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 10 4 2 6 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 8 0 24 8 4 416 400 0 12 8 4 0 0 8 16 8 12 12 4 8 16 400 4 4 12 8 8 0 0 4 4 12 4 8 8 8 0 20 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 8 12 24 32 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 8 8 16 16 32 16 8 24 8 8 24 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 34 75 100 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 75 25 50 50 100 50 25 75 25 25 75 
109200 8 0 84 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 40 12 0 0 8 16 8 8 16 16 24 8 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 0 266 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109500 16 0 168 16 0 1648 1600 0 16 48 48 0 0 16 32 48 16 16 32 64 64 1600 16 16 80 64 80 2 0 0 16 32 16 16 32 32 48 16 
109600 2 0 22 2 0 206 200 0 2 6 6 0 0 2 4 6 2 2 4 8 8 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 6 2 
109700 25 0 261 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
109800 0 0 63 25 100 2450 2400 0 0 50 0 50 0 75 75 100 50 0 50 50 100 2500 25 25 75 125 0 75 25 0 75 100 75 50 85 25 25 100 
109900 0 0 63 25 100 2450 2400 0 0 50 0 50 0 75 75 100 50 0 50 50 100 2500 25 25 75 125 0 75 24 0 75 100 75 50 81 25 25 100 
110000 0 0 64 25 100 2450 2400 0 0 50 0 50 0 75 75 100 50 0 50 50 100 2500 25 25 75 125 0 75 23 0 75 100 75 50 85 25 25 100 
110100 0 0 60 25 100 2450 2400 0 0 50 0 50 0 75 75 100 50 0 50 50 100 2500 25 25 75 125 0 75 25 0 75 100 75 50 84 25 25 100 
110200 0 0 60 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 32 0 0 8 8 16 8 16 24 16 8 24 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 188 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 100 0 25 25 50 25 50 75 50 25 75 
110500 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 64 22 0 16 16 32 16 32 48 32 16 48 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 4 0 28 4 4 416 396 0 12 8 4 4 0 4 8 8 12 8 8 8 16 400 4 4 16 8 12 0 0 4 4 12 0 4 12 8 0 16 
110800 25 0 178 25 25 2600 2475 0 75 50 25 25 0 25 50 50 75 50 50 50 100 2500 25 25 100 50 75 75 82 25 25 75 0 25 75 50 0 100 
110900 25 0 176 25 25 2600 2475 0 75 50 25 25 0 25 50 50 75 50 50 50 100 2500 25 25 100 50 75 75 92 25 25 75 0 25 75 50 0 100 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 60 0 16 824 800 8 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 8 0 8 0 16 8 16 24 8 16 16 
111200 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111300 0 0 16 0 4 206 200 2 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
111400 0 0 185 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111500 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111600 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111700 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
111800 0 0 120 0 32 1648 1600 16 0 48 32 16 0 16 32 48 16 16 48 80 64 1600 16 16 80 48 64 2 0 16 0 32 16 32 48 16 32 32 
111900 0 0 188 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
112000 0 0 30 0 8 412 400 4 0 12 8 4 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 4 8 8 
112100 0 0 188 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 156 0 48 2520 2400 48 24 48 48 0 24 24 72 72 24 24 48 96 96 2400 24 24 120 96 72 34 0 24 48 24 0 48 72 48 0 48 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 162 0 50 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
112600 0 2 6 8 8 196 192 0 2 4 0 0 2 4 6 6 2 4 4 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 4 
112700 0 25 39 100 100 2450 2400 0 25 50 0 0 25 50 75 75 25 50 50 25 125 2500 25 25 75 125 25 50 25 50 50 100 50 25 75 25 25 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 8 48 16 24 800 776 0 0 16 8 0 0 0 16 32 32 8 8 16 40 800 8 8 32 40 16 2 4 0 24 24 8 16 8 16 8 8 
113400 0 4 34 0 4 412 400 8 0 8 8 0 0 4 8 16 4 4 8 20 16 400 4 4 20 12 12 0 0 4 8 8 0 4 16 8 4 8 
113500 0 25 214 0 25 2575 2500 50 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 25 100 50 25 50 
113600 0 25 212 0 25 2575 2500 50 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 25 100 50 25 50 
113700 0 25 214 0 25 2575 2500 50 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 25 100 50 25 50 
113800 0 25 215 0 25 2575 2500 50 0 50 50 0 0 25 50 100 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 25 100 50 25 50 
113900 0 0 241 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 48 0 25 50 50 0 50 100 75 50 50 
114000 0 0 66 0 7 714 700 14 0 21 14 0 0 7 14 21 7 7 14 35 35 700 7 7 42 28 14 0 0 7 14 14 0 14 28 21 14 14 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 239 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 125 2500 25 25 150 100 50 49 0 25 50 50 0 50 100 75 50 50 
114300 0 0 76 0 8 816 800 16 0 24 16 0 0 8 16 24 8 8 16 40 40 800 8 8 48 32 16 0 0 8 16 16 0 16 32 24 16 16 
114400 0 2 0 10 20 396 384 0 4 4 4 0 8 12 14 12 4 4 2 0 26 400 4 4 16 16 4 0 4 8 8 12 6 4 16 4 4 12 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 6 0 20 6 6 624 600 0 18 18 6 0 0 6 12 12 24 18 6 12 30 600 6 6 30 18 18 6 11 0 6 12 6 12 12 24 0 18 
114700 0 0 36 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 32 10 0 8 8 32 16 16 16 16 16 16 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 109 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 25 25 100 50 50 50 50 50 50 
115000 0 0 50 11 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 44 44 1100 11 11 55 44 44 10 0 11 11 44 22 22 22 22 22 22 
115100 0 25 253 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 50 21 12 0 75 50 50 25 75 100 25 75 
115200 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
115300 25 0 109 25 25 2600 2500 0 75 75 25 0 0 25 50 50 100 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
115400 16 0 64 16 16 1664 1600 0 48 48 16 0 0 16 32 32 64 48 16 32 80 1600 16 16 80 48 48 12 24 0 16 32 16 32 32 64 0 48 
115500 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 8 6 8 12 16 0 8 24 16 24 8 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 239 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 27 125 75 2500 25 25 125 75 75 124 20 25 27 50 0 25 75 50 75 25 
115800 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 14 4 8 10 16 0 8 24 16 20 8 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 188 0 25 2575 2525 50 0 50 75 0 0 50 50 75 0 25 50 100 100 2500 25 25 125 100 50 63 0 25 50 50 0 75 100 75 50 75 
116100 0 0 189 0 25 2575 2525 50 0 50 75 0 0 50 50 75 0 25 50 100 100 2500 25 25 125 100 50 75 0 25 50 50 0 75 100 75 50 75 
116200 0 0 30 0 4 412 404 8 0 8 12 0 0 8 8 12 0 4 8 16 16 400 4 4 20 16 8 0 0 4 8 8 0 12 16 12 8 12 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116700 0 0 16 0 4 206 202 4 0 4 2 0 0 4 4 6 2 2 4 10 8 200 2 2 10 10 4 0 0 2 2 4 0 4 8 6 4 6 
116800 0 0 190 0 50 2575 2525 50 0 50 25 0 0 50 50 75 25 25 50 125 100 2500 25 25 125 125 50 75 18 25 25 50 0 50 100 75 50 75 
116900 0 4 16 8 16 396 388 0 0 8 4 4 4 8 16 12 8 4 0 12 16 400 4 4 16 20 0 0 0 0 4 12 16 4 16 8 8 8 
117000 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 23 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 111 50 50 50 
117100 0 25 80 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 16 20 0 25 75 100 25 109 50 50 50 
117200 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
117300 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 111 50 50 50 
117400 0 8 30 16 32 792 776 0 0 16 8 8 8 16 32 24 16 8 4 24 32 800 8 8 32 40 0 0 2 0 8 24 32 8 34 16 16 16 
117500 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 111 50 50 50 
117600 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 46 23 0 25 75 100 25 112 50 50 50 
117700 0 3 12 6 12 297 291 0 0 6 3 3 3 6 12 9 6 3 2 9 12 300 3 3 12 15 0 0 0 0 3 9 12 3 12 6 6 6 
117800 0 0 16 0 2 206 200 4 0 6 4 2 0 4 2 6 2 2 4 8 6 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 6 
117900 0 0 190 0 25 2575 2500 50 0 75 50 25 0 50 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
118000 0 0 189 0 25 2575 2500 50 0 75 50 25 0 50 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
118100 0 0 190 0 25 2575 2500 50 0 75 50 25 0 50 25 75 25 25 50 100 75 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 75 
118200 0 0 34 0 4 412 400 8 0 12 8 4 0 8 8 12 0 4 4 16 20 400 4 4 20 16 12 0 0 4 4 4 4 8 12 8 4 8 
118300 0 0 217 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 25 100 125 2500 25 25 125 100 75 75 22 25 25 25 25 50 75 50 25 50 
118400 0 0 211 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 25 100 125 2500 25 25 125 100 75 75 25 25 25 25 25 50 75 50 25 50 
118500 0 0 14 2 4 204 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 8 8 6 0 0 2 2 10 0 4 6 4 4 4 
118600 0 0 24 0 4 416 400 4 4 8 8 4 0 8 8 16 4 4 12 12 12 400 4 4 16 16 12 0 0 4 4 8 4 12 16 8 8 8 
118700 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 24 0 4 8 8 24 0 8 24 16 8 8 
118800 0 0 152 32 0 1648 1616 0 0 16 48 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 64 32 10 0 16 48 64 0 32 48 32 32 48 
118900 0 16 104 0 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 48 64 48 1600 16 16 96 64 48 10 0 16 16 48 0 32 48 32 32 32 
119000 0 25 160 0 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 150 100 75 75 0 25 25 75 0 50 75 50 50 50 
119100 0 4 26 0 4 412 400 4 0 12 8 4 0 4 8 12 4 4 12 16 12 400 4 4 24 16 12 0 0 4 4 12 0 8 12 8 8 8 
119200 0 25 161 0 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 150 100 75 75 0 25 25 75 0 50 75 50 50 50 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 76 8 6 816 800 8 0 24 16 0 8 8 16 24 8 16 8 40 24 800 8 8 48 24 28 0 0 8 8 16 0 8 24 16 8 8 
119500 50 0 155 25 50 2550 2450 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 25 25 100 25 25 25 50 50 50 50 
119600 50 0 143 25 50 2550 2450 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 22 25 100 25 25 25 50 50 50 50 
119700 50 0 157 25 50 2550 2450 25 0 100 25 25 0 50 25 75 75 50 25 50 100 2500 25 25 100 125 75 125 21 25 100 25 25 25 50 50 50 50 
119800 16 0 48 8 16 816 784 8 0 32 8 8 0 16 8 24 24 16 8 16 32 800 8 8 32 40 24 0 2 8 32 8 8 8 16 16 16 16 
119900 0 2 12 0 2 206 200 0 0 6 8 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 2 0 0 2 2 6 0 4 6 4 6 4 
120000 0 25 136 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 25 100 0 25 25 75 0 50 75 50 75 50 
120100 0 25 139 0 25 2575 2500 0 0 75 100 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 25 39 0 25 25 75 0 50 75 50 75 50 
120200 25 0 164 0 25 2575 2500 25 0 75 25 25 0 25 50 100 25 25 36 125 75 2500 25 25 150 75 100 51 23 25 88 50 0 50 75 50 50 50 
120300 0 0 98 13 13 1326 1300 13 0 39 26 0 13 13 26 39 13 13 13 78 39 1300 13 13 78 39 52 16 13 0 13 52 0 13 39 26 13 13 
120400 0 0 16 2 2 204 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 8 0 2 6 4 2 2 
120500 0 0 185 25 24 2550 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 113 43 0 28 100 0 25 75 50 25 25 
120600 0 0 120 16 16 1632 1600 16 0 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 64 16 22 0 16 64 0 16 48 32 16 16 
120700 0 0 16 2 2 204 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 8 0 2 6 4 2 2 
120800 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 4 4 8 8 24 0 16 24 16 16 16 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 25 136 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
121100 0 16 88 0 16 1648 1600 16 0 48 48 16 0 16 48 48 16 16 64 80 48 1600 16 16 80 48 32 10 14 16 16 48 0 32 48 32 32 32 
121200 0 2 12 0 2 206 200 2 0 6 6 2 0 2 6 6 2 2 8 10 6 200 2 2 10 6 4 0 0 2 2 6 0 4 6 4 4 4 
121300 0 25 139 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 25 100 125 75 2500 25 25 125 75 50 75 25 25 25 75 0 50 75 50 50 50 
121400 0 0 16 0 2 206 200 2 2 2 6 4 0 2 4 8 4 2 4 8 8 200 2 2 6 6 6 0 0 2 2 6 2 6 6 4 2 4 
121500 0 0 189 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 75 75 75 100 25 25 25 75 25 75 75 50 25 50 
121600 0 0 187 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 75 75 75 100 25 25 25 75 25 75 75 50 25 50 
121700 0 0 120 0 16 1648 1600 16 16 16 48 32 0 16 32 64 32 16 32 64 64 1600 16 16 48 48 48 26 16 16 16 48 16 48 48 32 16 32 
121800 0 0 188 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 75 75 75 100 25 25 25 75 25 75 75 50 25 50 
121900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122000 0 0 190 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 75 75 75 100 25 25 25 75 25 75 75 50 25 50 
122100 0 0 186 0 25 2575 2500 25 25 25 75 50 0 25 50 100 50 25 50 100 100 2500 25 25 75 75 75 100 25 25 25 75 25 75 75 50 25 50 
122200 50 25 43 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 5 50 23 75 75 75 75 25 75 50 0 50 
122300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122400 50 25 35 100 100 2500 2425 0 25 50 0 0 25 50 50 50 25 25 0 25 100 2500 25 25 100 100 9 50 25 75 75 75 75 25 75 50 0 50 
122500 8 4 6 16 16 400 388 0 4 8 0 0 4 8 8 8 4 4 0 4 16 400 4 4 16 16 2 0 4 12 12 12 12 4 12 8 0 8 
122600 0 0 20 2 2 204 200 2 0 6 0 2 2 2 4 4 2 2 2 8 8 200 2 2 12 8 8 0 0 2 2 4 0 2 8 4 2 2 
122700 10 0 237 25 25 2550 2500 25 0 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 101 49 25 25 50 0 25 100 50 25 25 
122800 10 0 240 25 25 2550 2500 25 0 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 101 48 25 25 50 0 25 100 50 25 25 
122900 2 0 188 20 20 2040 2000 20 0 60 0 20 20 20 40 40 20 20 20 80 80 2000 20 20 120 80 80 30 36 20 20 40 0 20 80 40 20 20 
123000 6 0 236 25 25 2550 2500 25 0 75 0 25 25 25 50 50 25 25 25 100 100 2500 25 25 150 100 100 104 43 25 25 50 0 25 100 50 25 25 
123100 0 0 20 2 2 204 200 2 0 6 0 2 2 2 4 4 2 2 2 8 8 200 2 2 12 8 8 0 0 2 2 4 0 2 8 4 2 2 
