# Number of times each instruction is exectued in deme 370
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159300 2 2 4 4 2 102 98 2 2 4 2 6 2 4 4 8 2 6 2 12 10 100 2 2 8 6 10 0 0 2 2 2 0 2 12 4 4 6 
159400 0 0 140 25 75 2525 2475 0 0 50 50 25 0 25 93 50 0 25 75 75 150 2500 25 25 150 50 125 44 50 100 50 50 25 25 50 75 25 100 
159500 0 0 44 8 24 808 792 0 0 16 16 8 0 8 26 16 0 8 24 24 48 800 8 8 48 16 40 4 4 32 16 16 8 8 16 24 8 32 
159600 0 0 12 2 6 202 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
159700 0 0 138 25 75 2525 2475 0 0 50 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 25 100 
159800 25 25 113 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 27 23 150 50 50 0 25 75 75 50 75 
159900 25 25 114 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 50 50 0 25 75 75 50 75 
160000 25 25 112 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 41 25 150 50 50 0 25 75 75 50 75 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 25 25 107 25 0 2525 2475 0 75 25 25 25 0 25 100 50 0 50 50 50 150 2500 25 25 150 75 125 47 25 150 50 50 0 25 75 75 50 75 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 89 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 126 50 150 52 25 125 50 75 25 25 75 75 75 75 
160600 0 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 10 4 12 0 0 10 4 6 2 2 6 6 6 6 
160700 0 0 81 25 50 2525 2450 0 0 25 50 25 0 0 87 50 0 75 50 50 150 2500 25 25 127 50 150 75 25 125 50 75 25 25 75 75 75 75 
160800 0 0 28 8 16 808 784 0 0 8 16 8 0 0 24 16 0 24 16 16 48 800 8 8 40 16 48 6 4 40 16 24 8 8 24 24 24 24 
160900 0 0 88 25 50 2525 2450 0 0 25 50 25 0 0 89 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 25 75 75 75 75 
161000 0 0 59 17 34 1717 1666 0 0 17 34 17 0 0 59 34 0 51 34 34 102 1700 17 17 87 34 102 12 16 85 34 51 17 17 51 51 51 51 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 85 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 126 50 150 72 25 125 50 75 25 25 75 75 75 75 
161300 0 0 14 4 8 404 392 0 0 4 8 4 0 0 12 8 0 12 8 8 24 400 4 4 20 8 24 0 0 20 8 12 4 4 12 12 12 12 
161400 0 0 28 8 8 404 396 0 0 8 8 4 0 4 8 8 0 4 12 12 16 400 4 4 24 8 20 0 0 16 12 8 4 4 12 12 4 16 
161500 0 0 21 0 3 303 297 0 3 0 6 3 0 0 9 6 0 6 9 3 18 300 3 3 18 12 15 0 0 15 6 6 0 3 9 9 3 12 
161600 0 0 166 0 25 2525 2475 0 25 0 50 25 0 0 91 50 0 50 75 25 150 2500 25 25 150 100 125 100 74 125 50 50 0 25 75 75 25 100 
161700 0 0 52 0 8 808 792 0 8 0 16 8 0 0 26 16 0 16 24 8 48 800 8 8 48 32 40 6 6 40 16 16 0 8 24 24 8 32 
161800 0 0 168 0 25 2525 2475 0 25 0 50 25 0 0 91 50 0 50 75 25 150 2500 25 25 150 100 125 100 71 125 50 50 0 25 75 75 25 100 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 189 25 25 2550 2475 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 49 48 100 25 25 0 25 50 50 100 50 
162100 0 0 30 4 4 408 396 0 0 8 4 4 0 0 12 8 0 8 4 12 28 400 4 4 24 20 28 0 2 16 4 4 0 4 8 8 16 8 
162200 0 0 187 25 25 2550 2475 0 0 50 25 25 0 0 85 50 0 50 25 75 175 2500 25 25 150 125 175 50 49 100 25 25 0 25 50 50 100 50 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 112 50 50 2525 2500 0 0 50 50 25 25 50 142 75 0 50 25 50 175 2500 25 25 150 75 75 46 25 50 75 32 0 25 50 100 50 75 
163400 0 0 144 25 50 2500 2475 0 0 25 50 50 0 0 91 50 0 50 75 25 175 2500 25 25 125 100 100 40 82 125 25 50 25 25 75 66 25 75 
163500 0 0 147 25 50 2500 2475 0 0 25 50 50 0 0 89 50 0 50 75 25 175 2500 25 25 125 100 100 100 82 125 25 50 25 25 75 64 25 75 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 150 50 25 2550 2475 0 0 75 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 175 75 25 75 50 50 0 0 100 50 25 75 
163900 0 0 12 4 2 204 198 0 0 6 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 14 0 0 6 4 4 0 0 8 4 2 6 
164000 0 0 6 0 4 206 198 0 0 4 4 2 0 4 8 4 0 6 2 2 10 200 2 2 12 6 12 0 0 10 6 4 0 2 6 8 6 6 
164100 0 0 62 0 50 2575 2475 0 0 50 50 25 0 50 89 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 75 50 0 25 75 100 75 75 
164200 0 4 18 8 8 396 396 4 0 4 8 4 8 4 10 16 0 8 4 8 20 400 4 4 28 12 24 0 4 16 12 4 4 4 8 12 4 8 
164300 0 25 115 50 50 2475 2475 25 0 25 50 25 50 25 61 100 0 50 25 50 125 2500 25 25 175 75 150 75 43 100 75 36 25 25 50 75 25 50 
164400 0 0 30 8 24 816 792 0 8 8 16 8 0 8 24 16 8 32 16 16 48 800 8 8 48 16 48 2 8 24 16 16 8 8 24 32 30 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 104 32 0 1616 1584 0 16 32 32 32 16 0 48 32 32 16 32 48 112 1600 16 16 96 32 80 16 30 64 32 32 16 16 32 16 16 48 
165800 2 0 6 0 2 204 198 0 0 2 4 0 0 6 8 6 0 4 2 2 12 200 2 2 12 8 8 0 0 10 6 4 2 2 6 6 6 8 
165900 1 0 60 0 25 2550 2475 0 0 25 50 0 0 75 100 75 0 50 25 25 150 2500 25 25 150 100 100 72 48 125 75 50 25 25 75 75 75 100 
166000 6 0 40 0 16 1632 1584 0 0 16 32 0 0 48 64 48 0 32 16 16 96 1600 16 16 96 64 64 8 16 80 48 32 16 16 48 48 48 64 
166100 0 16 72 16 16 1584 1552 0 16 32 16 32 16 0 80 32 0 16 16 64 96 1600 16 16 96 64 80 8 10 48 32 16 0 16 32 48 64 32 
166200 0 0 36 0 16 816 792 0 0 8 16 0 0 16 28 16 0 24 8 8 48 800 8 8 48 32 40 0 8 40 24 16 0 8 24 24 32 24 
166300 0 0 109 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 50 48 125 75 50 0 25 75 75 100 75 
166400 0 0 50 0 22 1122 1089 0 0 11 22 0 0 22 41 22 0 33 11 11 66 1100 11 11 66 44 55 6 12 55 33 22 0 11 33 33 44 33 
166500 0 0 119 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 150 2500 25 25 150 100 125 50 46 125 75 50 0 25 75 75 100 75 
166600 0 0 114 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 75 25 25 150 2500 25 25 150 100 125 27 50 125 75 50 0 25 75 75 100 75 
166700 0 0 64 0 50 2575 2475 25 0 25 50 0 0 50 75 75 6 75 25 25 125 2500 25 25 150 100 100 30 25 125 75 50 0 25 75 75 75 125 
166800 0 0 20 0 16 824 792 8 0 8 16 0 0 16 24 24 4 24 8 8 40 800 8 8 48 32 32 4 4 40 24 16 0 8 24 24 24 40 
166900 0 0 6 0 4 206 198 2 0 2 4 0 0 4 6 6 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 10 
167000 0 0 65 0 50 2575 2475 25 0 25 50 0 0 50 75 75 16 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 50 0 25 75 75 75 125 
167100 0 0 49 0 40 2060 1980 20 0 20 40 0 0 40 60 60 7 60 20 20 100 2000 20 20 120 80 80 13 16 100 60 40 0 20 60 60 60 100 
167200 0 0 10 0 8 412 396 4 0 4 8 0 0 8 12 12 0 12 4 4 20 400 4 4 24 16 16 0 2 20 12 8 0 4 12 12 12 20 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 2 6 0 8 198 198 4 0 2 2 2 4 2 4 6 0 4 4 4 12 200 2 2 12 8 8 0 0 10 4 4 0 2 4 4 6 6 
167500 0 25 59 11 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 100 100 75 57 125 50 50 0 25 50 50 75 75 
167600 0 22 57 5 88 2178 2178 44 0 22 22 22 44 22 44 66 0 44 44 44 132 2200 22 22 132 88 88 31 40 110 44 44 0 22 44 44 66 66 
167700 0 4 10 2 16 396 396 8 0 4 4 4 8 4 8 12 0 8 8 8 24 400 4 4 24 16 16 0 0 20 8 8 0 4 8 8 12 12 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 25 68 5 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 50 50 150 2500 25 25 150 100 100 70 48 125 50 50 0 25 50 50 75 75 
168000 0 14 36 5 56 1386 1386 28 0 14 14 14 28 14 28 42 0 28 28 28 84 1400 14 14 84 56 56 4 25 70 28 28 0 14 28 28 42 42 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 40 0 32 1648 1584 16 0 16 32 16 0 32 32 48 4 48 16 16 80 1600 16 16 96 64 64 8 14 80 48 32 0 16 64 48 48 80 
168300 0 0 10 0 8 412 396 4 0 4 8 4 0 8 8 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 8 0 4 16 12 12 20 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 257 0 86 25 25 2757 2707 25 0 50 50 50 0 25 100 50 0 75 50 50 150 2732 25 25 150 50 166 48 25 100 50 75 0 25 75 50 50 100 
168600 0 2 8 4 4 202 198 0 0 0 6 2 6 2 4 6 0 2 0 2 14 200 2 2 12 4 8 0 0 8 8 4 4 2 2 6 4 4 
168700 0 25 88 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 175 2500 25 25 150 50 100 75 0 100 100 50 50 25 25 75 50 50 
168800 0 23 82 46 46 2323 2277 0 0 0 69 23 69 23 46 69 0 23 0 23 161 2300 23 23 138 46 92 37 0 92 92 46 46 23 23 69 46 46 
168900 0 4 14 8 8 404 396 0 0 0 12 4 12 4 8 12 0 4 0 4 28 400 4 4 24 8 16 0 0 16 16 8 8 4 4 12 8 8 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 25 90 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 175 2500 25 25 150 50 100 73 0 100 100 50 50 25 25 75 50 50 
169200 0 13 45 26 26 1313 1287 0 0 0 39 13 39 13 26 39 0 13 0 13 91 1300 13 13 78 26 52 10 0 52 52 26 26 13 13 39 26 26 
169300 0 2 8 4 4 202 198 0 0 0 6 2 6 2 4 6 0 2 0 2 14 200 2 2 12 4 8 0 0 8 8 4 4 2 2 6 4 4 
169400 0 4 14 0 8 408 396 0 4 4 4 0 0 8 16 4 0 8 0 4 24 400 4 4 24 16 16 0 0 20 16 8 0 4 16 12 12 16 
169500 0 0 24 0 16 816 792 0 0 0 16 0 0 24 32 16 0 32 8 8 48 800 8 8 40 32 32 4 12 40 16 24 8 0 24 24 24 24 
169600 0 0 36 8 16 808 792 8 0 8 8 16 16 16 32 16 0 8 16 24 48 800 8 8 48 32 24 4 0 40 8 16 8 8 16 24 16 16 
169700 0 0 111 25 50 2525 2475 25 0 25 25 50 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 0 125 25 50 25 25 50 75 50 50 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 25 0 88 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 100 125 25 25 100 25 50 50 25 50 75 50 50 
170100 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 2 6 2 6 12 200 2 2 12 6 8 0 0 8 6 4 0 2 4 8 4 4 
170200 0 50 90 50 75 2450 2450 25 0 25 0 25 50 0 50 100 25 75 25 63 150 2500 25 25 150 75 100 74 50 100 75 68 0 25 50 100 50 50 
170300 0 44 77 44 66 2156 2156 22 0 22 0 22 44 0 44 88 22 66 22 60 132 2200 22 22 132 66 88 30 42 88 66 59 0 22 44 88 44 44 
170400 0 10 18 10 15 490 490 5 0 5 0 5 10 0 10 20 5 15 5 15 30 500 5 5 30 15 20 2 7 20 15 10 0 5 10 20 10 10 
170500 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 2 6 2 6 12 200 2 2 12 6 8 0 0 8 6 4 0 2 4 8 4 4 
170600 0 0 60 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 123 50 100 25 50 25 25 50 75 50 75 
170700 0 0 60 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
170800 0 0 20 8 16 800 784 0 0 8 16 16 8 16 32 16 0 8 8 24 48 800 8 8 48 24 32 2 12 32 8 16 8 8 16 24 16 24 
170900 0 0 62 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
171000 0 0 6 2 4 200 196 0 0 2 4 4 2 4 8 4 0 2 2 6 12 200 2 2 12 6 8 0 0 8 2 4 2 2 4 6 4 6 
171100 0 0 60 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
171200 0 0 59 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
171300 0 0 59 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 71 50 100 25 50 25 25 50 75 50 75 
171400 0 0 61 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
171500 0 0 23 10 20 1000 980 0 0 10 20 20 10 20 40 20 0 10 10 30 60 1000 10 10 60 30 40 4 14 40 10 20 10 10 20 30 20 30 
171600 0 0 63 25 50 2500 2450 0 0 25 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 125 50 100 25 50 25 25 50 75 50 75 
171700 0 8 28 8 8 776 760 760 0 24 8 16 0 0 42 16 0 24 8 24 40 800 8 8 48 24 48 2 4 32 8 8 0 8 16 24 32 16 
171800 0 25 90 25 25 2425 2375 2375 0 75 25 50 0 0 147 50 0 75 25 75 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 75 100 50 
171900 0 0 88 16 16 1568 1536 0 16 0 48 16 0 0 92 32 0 32 32 64 112 1600 16 16 96 64 80 8 12 32 32 16 0 16 48 48 48 16 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 4 10 8 8 404 396 4 0 0 12 4 4 4 12 12 4 4 4 8 20 400 4 4 24 8 20 0 0 12 12 8 12 4 4 12 8 8 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 220 25 38 25 25 2770 2670 25 0 68 50 50 0 25 75 50 25 50 50 25 175 2695 25 25 150 75 125 70 25 125 50 75 0 25 75 50 25 50 
172700 457 25 39 25 25 3007 2907 25 0 66 50 50 0 25 75 50 25 50 50 25 175 2932 25 25 150 75 125 75 25 125 50 75 0 25 75 50 25 50 
172800 261 0 87 25 50 2761 2711 25 0 25 50 75 0 0 75 50 0 75 50 50 150 2736 25 25 150 50 141 54 25 125 50 50 0 25 75 50 50 75 
172900 50 0 28 8 16 850 834 8 0 8 16 24 0 0 24 16 0 24 16 16 48 842 8 8 48 16 44 4 6 40 16 16 0 8 24 16 16 24 
173000 2 0 8 2 4 202 198 2 0 2 4 6 0 0 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
173100 355 0 86 25 50 2855 2805 25 0 25 50 75 0 0 75 50 0 75 50 50 150 2830 25 25 150 50 147 99 22 125 50 50 0 25 75 50 50 75 
173200 182 0 62 18 36 1982 1946 18 0 18 36 54 0 0 54 36 0 54 36 36 108 1964 18 18 108 36 100 34 16 90 36 36 0 18 54 36 36 54 
173300 46 0 28 8 16 846 830 8 0 8 16 24 0 0 24 16 0 24 16 16 48 838 8 8 48 16 44 8 8 40 16 16 0 8 24 16 16 24 
173400 2 0 8 2 4 202 198 2 0 2 4 6 0 0 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
173500 330 0 87 25 50 2830 2780 25 0 25 50 75 0 0 75 50 0 75 50 50 150 2805 25 25 150 50 140 99 25 125 50 50 0 25 75 50 50 75 
173600 285 0 90 25 50 2785 2735 25 0 25 50 75 0 0 75 50 0 75 50 50 150 2760 25 25 150 50 148 54 23 125 50 50 0 25 75 50 50 75 
173700 52 0 28 8 16 852 836 8 0 8 16 24 0 0 24 16 0 24 16 16 48 844 8 8 48 16 46 2 4 40 16 16 0 8 24 16 16 24 
173800 2 0 8 2 4 202 198 2 0 2 4 6 0 0 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 0 2 6 4 4 6 
173900 287 0 86 25 50 2787 2737 25 0 25 50 75 0 0 75 50 0 75 50 50 150 2762 25 25 150 50 141 100 25 125 50 50 0 25 75 50 50 75 
174000 2 2 6 0 6 202 196 4 2 2 2 2 0 4 4 2 2 6 0 2 10 200 2 2 12 8 4 0 0 10 4 6 0 4 10 4 4 4 
174100 5 5 10 0 15 505 490 10 5 5 5 5 0 10 10 5 5 15 0 5 25 500 5 5 30 20 10 2 5 25 10 15 0 10 25 10 10 10 
174200 5 5 10 0 15 505 490 10 5 5 5 5 0 10 10 5 5 15 0 5 25 500 5 5 30 20 10 2 5 25 10 15 0 10 25 10 10 10 
174300 5 5 10 0 15 505 490 10 5 5 5 5 0 10 10 5 5 15 0 5 25 500 5 5 30 21 10 1 5 25 10 15 0 10 25 10 10 10 
174400 0 0 8 2 4 196 194 0 2 0 6 2 0 0 10 4 0 4 4 8 12 200 2 2 12 12 8 0 0 4 2 2 2 2 4 6 6 4 
174500 0 0 100 25 50 2425 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 150 100 50 25 50 25 25 25 25 50 75 75 50 
174600 0 0 100 25 50 2427 2402 0 25 0 75 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 150 100 50 23 50 25 25 25 25 50 75 75 50 
174700 0 0 100 25 50 2429 2404 0 25 0 75 25 0 0 146 50 0 50 50 100 150 2500 25 25 150 150 100 50 21 50 25 25 25 25 50 75 75 50 
174800 0 0 100 25 50 2429 2404 0 25 0 75 25 0 0 146 50 0 50 50 100 150 2500 25 25 150 150 100 50 21 50 25 25 25 25 50 75 75 50 
174900 0 0 100 25 50 2428 2403 0 25 0 75 25 0 0 147 50 0 50 50 100 150 2500 25 25 150 150 100 50 22 50 25 25 25 25 50 75 75 50 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 25 25 92 25 25 2500 2450 0 0 75 25 50 25 25 50 75 50 75 75 50 100 2500 25 25 125 50 196 75 19 100 25 75 0 25 50 50 50 100 
175200 4 4 14 4 4 400 392 0 0 12 4 8 4 4 8 12 8 12 12 8 16 400 4 4 20 8 32 0 0 16 4 12 0 4 8 8 8 16 
175300 25 25 85 25 25 2500 2450 0 0 75 25 50 25 25 50 75 50 75 75 50 100 2500 25 25 125 50 192 75 23 100 25 75 0 25 50 50 50 100 
175400 10 10 36 10 10 1000 980 0 0 30 10 20 10 10 20 30 20 30 30 20 40 1000 10 10 50 20 80 2 4 40 10 30 0 10 20 20 20 40 
175500 25 25 87 25 25 2500 2450 0 0 75 25 50 25 25 50 75 50 75 75 50 100 2500 25 25 125 50 195 75 24 100 25 75 0 25 50 50 50 100 
175600 25 25 88 25 25 2500 2450 0 0 75 25 50 25 25 50 75 50 75 75 50 100 2500 25 25 125 50 192 36 22 100 25 75 0 25 50 50 50 100 
175700 16 0 20 8 8 808 792 0 0 24 24 16 8 16 16 16 0 16 24 16 40 800 8 8 48 16 42 0 4 24 16 32 0 8 16 24 16 32 
175800 4 0 6 2 2 202 198 0 0 6 6 4 2 4 4 4 0 4 6 4 10 200 2 2 12 4 10 0 0 6 4 8 0 2 4 6 4 8 
