# Number of times each instruction is exectued in deme 244
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99400 0 0 228 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 89 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
99500 0 0 34 0 8 416 400 8 0 12 0 0 0 4 8 8 4 0 12 16 16 400 4 4 24 20 8 0 0 4 12 12 0 8 12 8 12 4 
99600 0 0 236 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 77 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
99700 0 0 230 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 84 2500 25 25 150 125 50 75 48 25 75 75 0 50 75 50 75 25 
99800 0 0 223 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 92 2500 25 25 150 125 50 42 50 25 75 75 0 50 75 50 75 25 
99900 0 0 226 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 82 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
100000 0 0 18 0 4 208 200 4 0 6 0 0 0 2 4 4 2 0 6 8 8 200 2 2 12 10 4 0 0 2 6 6 0 4 6 4 6 2 
100100 0 0 230 0 50 2600 2500 50 0 75 0 0 0 25 50 50 25 0 75 100 83 2500 25 25 150 125 50 75 50 25 75 75 0 50 75 50 75 25 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 231 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 75 25 16 25 50 0 0 50 75 75 100 100 
100400 0 0 76 0 8 800 776 8 0 24 8 0 8 16 40 16 8 8 24 8 32 800 8 8 40 32 24 0 0 8 16 0 0 16 24 24 32 32 
100500 0 0 241 0 25 2500 2425 25 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 75 25 17 25 50 0 0 50 75 75 100 100 
100600 0 0 30 4 4 400 388 8 4 16 4 0 4 8 20 8 4 8 12 4 16 400 4 4 20 16 8 0 0 8 4 0 0 8 12 12 16 16 
100700 0 0 185 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 187 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
101000 0 0 185 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
101100 0 0 190 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 48 0 50 25 0 0 50 75 75 100 100 
101200 0 0 192 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
101300 0 0 187 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 25 0 50 25 0 0 50 75 75 100 100 
101400 0 0 187 25 25 2500 2425 50 25 100 25 0 25 50 125 50 25 50 75 25 100 2500 25 25 125 100 50 50 0 50 25 0 0 50 75 75 100 100 
101500 0 0 114 15 15 1500 1455 30 15 60 15 0 15 30 75 30 15 30 45 15 60 1500 15 15 75 60 30 10 0 30 15 0 0 30 45 45 60 60 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 30 10 40 1000 970 0 0 20 0 10 0 10 20 40 20 20 10 20 62 1000 10 10 40 50 0 0 0 0 30 20 40 20 20 20 10 30 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 161 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103100 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 16 24 8 16 40 800 8 8 40 16 24 12 12 16 8 24 0 16 16 24 8 40 
103200 0 0 157 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103300 0 0 156 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 74 50 50 25 75 0 50 50 75 25 125 
103400 0 0 32 5 5 505 495 0 15 5 5 0 0 5 15 15 10 15 5 10 25 500 5 5 25 10 15 0 0 10 5 15 0 10 10 15 5 25 
103500 0 0 167 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 50 25 75 0 50 50 75 25 125 
103600 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 53 46 50 25 75 0 50 50 75 25 125 
103700 0 0 26 4 4 404 396 0 12 4 4 0 0 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 20 
103800 0 0 26 4 4 404 396 0 12 4 4 0 4 4 12 12 8 12 4 8 20 400 4 4 20 8 12 0 0 8 4 12 0 4 8 12 4 20 
103900 0 16 50 16 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 32 80 1600 16 16 64 80 0 18 14 0 32 48 48 16 52 32 16 48 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 4 12 4 6 200 198 2 2 4 8 2 2 2 4 8 2 4 2 2 10 200 2 2 8 12 6 0 0 0 2 4 2 2 2 4 0 4 
104200 60 50 140 50 75 2560 2535 35 25 50 100 25 25 25 50 100 25 50 25 25 125 2560 25 25 100 150 75 50 0 0 25 50 25 25 25 50 0 50 
104300 4 28 79 28 42 1404 1390 19 14 28 56 14 14 14 28 56 14 28 14 14 70 1404 14 14 56 84 42 10 0 0 14 28 14 14 14 28 0 28 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 16 88 16 48 1568 1536 0 0 32 0 0 32 16 48 48 32 32 16 48 96 1600 16 16 64 80 16 8 0 16 32 48 32 16 48 48 16 48 
104600 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
104700 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 48 800 8 8 32 40 8 8 0 8 16 24 16 8 24 24 8 24 
104800 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
104900 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 12 200 2 2 8 10 2 0 0 2 4 6 4 2 6 6 2 6 
105000 0 25 145 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105300 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 75 
105400 0 0 10 8 8 202 198 2 2 2 6 4 4 0 4 6 4 2 2 4 10 200 2 2 12 8 4 0 0 0 2 4 2 2 2 6 0 4 
105500 0 0 114 100 100 2525 2475 25 25 25 75 50 61 0 50 75 50 25 25 50 125 2500 25 25 150 100 50 50 0 0 25 50 25 25 25 75 0 50 
105600 0 10 56 20 30 980 960 0 0 20 0 0 20 10 30 30 20 20 0 30 60 1000 10 10 40 50 10 16 0 10 20 30 20 10 30 30 10 20 
105700 0 25 134 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
105800 0 4 22 8 12 392 384 0 0 8 0 0 8 4 12 12 8 8 0 12 24 400 4 4 16 20 4 0 0 4 8 12 8 4 12 12 4 8 
105900 0 25 137 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 25 137 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
106200 0 25 135 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
106300 0 25 139 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
106400 0 25 142 50 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 0 75 150 2500 25 25 100 125 25 100 0 25 50 75 50 25 75 75 25 50 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 110 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106700 0 0 42 0 4 412 400 4 0 12 8 0 0 4 8 12 4 4 4 20 12 400 4 4 20 16 20 0 0 4 12 8 0 8 12 8 8 4 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 71 50 141 25 75 2546 2521 34 25 25 100 25 25 0 50 125 50 25 25 25 125 2571 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107000 247 50 137 25 75 2722 2697 38 25 25 100 25 25 0 50 125 50 25 25 25 125 2747 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107100 19 50 141 25 75 2494 2469 34 25 25 100 25 25 0 50 125 50 25 25 25 125 2519 25 25 100 150 100 34 0 0 25 50 25 25 25 50 0 75 
107200 161 50 138 25 75 2636 2611 37 25 25 100 25 25 0 50 125 50 25 25 25 125 2661 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
107300 25 50 75 50 100 2450 2400 0 0 75 0 75 25 25 50 75 75 50 25 25 137 2500 25 25 75 100 0 46 0 0 50 75 75 25 50 75 25 75 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 115 25 150 2475 2425 0 0 50 25 0 20 25 50 50 25 50 25 50 137 2500 25 25 100 125 50 75 43 25 50 100 50 25 50 50 50 75 
107800 0 0 113 25 150 2475 2425 0 0 50 25 0 20 25 50 50 25 50 25 50 136 2500 25 25 100 125 50 75 42 25 50 100 50 25 50 50 50 75 
107900 0 0 117 25 150 2475 2425 0 0 50 25 0 23 25 50 50 25 50 25 50 133 2500 25 25 100 125 50 75 44 25 50 100 50 25 50 50 50 75 
108000 0 0 113 25 150 2475 2425 0 0 50 25 0 20 25 50 50 25 50 25 50 134 2500 25 25 100 125 50 75 42 25 50 100 50 25 50 50 50 75 
108100 0 0 120 25 150 2475 2425 0 0 50 25 0 23 25 50 50 25 50 25 50 137 2500 25 25 100 125 50 75 37 25 50 100 50 25 50 50 50 75 
108200 0 0 12 2 12 198 194 0 0 4 2 0 2 2 4 4 2 4 2 4 10 200 2 2 8 10 4 0 0 2 4 8 4 2 4 4 4 6 
108300 0 0 116 25 150 2475 2425 0 0 50 25 0 19 25 50 50 25 50 25 50 135 2500 25 25 100 125 50 75 42 25 50 100 50 25 50 50 50 75 
108400 0 0 114 25 150 2475 2425 0 0 50 25 0 18 25 50 50 25 50 25 50 133 2500 25 25 100 125 50 75 46 25 50 100 50 25 50 50 50 75 
108500 0 0 12 2 12 198 194 0 0 4 2 0 2 2 4 4 2 4 2 4 10 200 2 2 8 10 4 0 0 2 4 8 4 2 4 4 4 6 
108600 0 0 112 25 150 2475 2425 0 0 50 25 0 22 25 50 50 25 50 25 50 131 2500 25 25 100 125 50 75 42 25 50 100 50 25 50 50 50 75 
108700 0 8 14 4 12 396 392 6 0 4 16 8 8 0 8 16 8 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 4 8 0 12 0 12 
108800 116 50 93 25 75 2591 2566 35 0 25 100 50 50 0 50 100 50 25 25 25 125 2616 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
108900 203 50 95 25 75 2678 2653 34 0 25 100 50 50 0 50 100 50 25 25 25 125 2703 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
109000 402 50 94 25 75 2877 2852 35 0 25 100 50 50 0 50 100 50 25 25 25 125 2902 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
109100 466 50 91 25 75 2941 2916 38 0 25 100 50 50 0 50 100 50 25 25 25 125 2966 25 25 100 125 100 50 0 0 25 50 25 50 0 75 0 75 
109200 0 0 16 6 6 204 200 2 2 2 2 4 4 0 6 2 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 6 2 4 2 6 0 4 
109300 0 0 180 75 75 2550 2500 25 25 25 25 50 59 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109400 0 0 179 75 75 2550 2500 25 25 25 25 50 56 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109500 0 0 179 75 75 2550 2500 25 25 25 25 50 62 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109600 0 0 178 75 75 2550 2500 25 25 25 25 50 57 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109700 0 0 180 75 75 2550 2500 25 25 25 25 50 63 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109800 0 0 179 75 75 2550 2500 25 25 25 25 50 60 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
109900 0 0 174 75 75 2550 2500 25 25 25 25 50 61 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
110000 0 0 182 75 75 2550 2500 25 25 25 25 50 56 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
110100 0 0 182 75 75 2550 2500 25 25 25 25 50 60 0 75 25 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 75 25 50 25 75 0 50 
110200 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 48 48 16 16 48 80 64 1600 16 16 80 64 64 14 0 16 32 32 16 32 48 32 32 32 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 37 75 125 2475 2400 0 25 50 0 0 36 50 75 75 25 25 25 25 136 2500 25 25 75 100 25 69 25 50 50 100 50 25 75 25 25 75 
110500 0 0 60 0 8 824 800 16 0 32 16 0 0 8 16 24 8 8 16 32 32 800 8 8 40 40 24 4 0 8 16 16 0 16 32 16 16 16 
110600 0 0 185 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 50 50 50 
110700 0 0 186 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 125 75 75 0 25 50 50 0 50 100 50 50 50 
110800 0 0 238 0 50 2550 2475 50 0 50 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 75 50 75 25 50 50 
110900 0 0 238 0 50 2550 2475 50 0 50 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 75 50 75 25 50 50 
111000 0 0 240 0 50 2550 2475 50 0 50 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 75 75 0 25 0 50 75 50 75 25 50 50 
111100 0 8 30 8 40 800 784 0 0 16 0 16 8 8 24 32 24 8 8 24 32 800 8 8 32 32 8 10 6 8 16 24 32 8 32 16 8 8 
111200 0 25 90 25 125 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 100 2500 25 25 100 100 25 100 25 25 50 75 100 25 100 50 25 25 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 136 0 16 1648 1600 48 16 48 48 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 8 0 16 32 32 0 32 48 32 32 32 
111500 0 0 211 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111600 0 0 18 0 2 206 200 6 2 6 6 0 0 2 4 4 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 4 4 
111700 0 0 214 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111800 0 0 214 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
111900 0 0 136 0 16 1648 1600 48 16 48 48 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 4 0 16 32 32 0 32 48 32 32 32 
112000 0 0 215 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 212 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112300 0 0 209 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112400 0 0 136 0 16 1648 1600 48 16 48 48 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 18 0 16 32 32 0 32 48 32 32 32 
112500 0 0 216 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 214 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112800 0 0 212 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 50 50 
112900 0 0 136 0 16 1648 1600 48 16 48 48 0 0 16 32 32 16 16 32 80 64 1600 16 16 80 64 48 12 0 16 32 32 0 32 48 32 32 32 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 237 75 50 2475 2425 0 0 50 0 0 50 25 100 60 50 0 0 50 125 2500 25 25 75 125 50 50 23 25 75 50 50 25 75 125 25 75 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 16 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 6 14 8 792 24 24 8 36 8 16 16 
113700 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 108 25 50 50 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 187 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 50 50 0 50 100 75 50 50 
114000 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 32 16 0 16 32 32 0 32 64 48 32 32 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 161 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 75 0 25 50 25 25 50 75 50 25 75 
114300 0 0 52 0 8 816 800 16 0 32 16 0 0 8 16 24 8 8 32 40 32 800 8 8 48 24 32 4 0 8 16 8 8 16 24 16 8 24 
114400 0 0 14 0 2 204 200 4 0 8 4 0 0 2 4 6 2 2 8 10 8 200 2 2 12 6 8 0 0 2 4 2 2 4 6 4 2 6 
114500 0 0 167 0 25 2550 2500 50 0 100 50 0 0 25 50 75 25 25 100 125 100 2500 25 25 150 75 100 75 0 25 50 25 25 50 75 50 25 75 
114600 0 0 28 6 40 784 776 0 0 8 0 8 8 24 40 32 16 8 8 24 32 800 8 8 32 32 8 0 4 0 16 32 24 8 36 16 16 16 
114700 0 0 77 25 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 117 50 50 50 
114800 0 0 53 15 85 1666 1649 0 0 17 0 17 17 51 85 68 34 17 17 51 68 1700 17 17 68 68 17 8 15 0 34 68 51 17 72 34 34 34 
114900 0 0 77 18 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 106 50 50 50 
115000 0 0 77 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 36 23 0 50 100 75 25 107 50 50 50 
115100 0 0 77 21 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 109 50 50 50 
115200 0 0 75 23 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 100 75 25 109 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 76 22 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 24 0 50 100 75 25 110 50 50 50 
115500 0 0 8 2 10 196 194 0 0 2 0 2 2 6 10 8 4 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 6 2 8 4 4 4 
115600 0 0 77 20 125 2450 2425 0 0 25 0 25 25 75 125 100 50 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 100 75 25 109 50 50 50 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
