# Number of times each instruction is exectued in deme 126
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105500 25 50 75 75 75 2475 2425 0 0 50 0 50 25 25 125 100 75 25 25 25 136 2500 25 25 125 125 0 75 0 0 25 75 75 25 50 75 25 75 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 50 25 100 2475 2425 0 0 75 0 75 25 25 75 125 100 25 25 50 125 2500 25 25 75 125 0 69 25 0 50 75 75 25 10 50 0 100 
105800 2 4 6 4 8 198 194 0 0 4 0 4 2 2 6 8 6 2 2 0 10 200 2 2 8 10 2 0 0 0 4 6 6 4 4 6 2 4 
105900 25 50 75 50 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 0 131 2500 25 25 100 125 25 75 0 0 50 75 75 50 50 75 25 50 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 49 13 78 1287 1261 0 0 26 0 0 10 13 26 39 13 26 13 52 73 1300 13 13 52 65 26 6 7 13 26 52 26 13 39 26 13 39 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 88 25 150 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 100 134 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
106400 0 0 17 5 30 495 485 0 0 10 0 0 5 5 10 15 5 10 5 20 27 500 5 5 20 25 10 6 5 5 10 20 10 5 15 10 5 15 
106500 0 0 87 25 150 2475 2425 0 0 50 0 0 22 25 50 75 25 50 25 100 136 2500 25 25 100 125 50 75 25 25 50 100 50 25 75 50 25 75 
106600 0 2 12 2 8 198 196 0 0 8 0 4 2 2 6 8 4 0 2 4 10 200 2 2 8 8 0 0 0 0 4 6 4 2 6 4 0 8 
106700 0 25 100 25 100 2475 2450 0 0 100 0 50 25 25 75 100 50 0 25 50 125 2500 25 25 100 111 0 75 50 0 50 75 50 25 75 50 0 100 
106800 0 0 168 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 32 64 80 1600 16 16 80 52 48 26 28 16 16 32 0 32 48 32 48 32 
106900 0 0 22 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 4 8 10 200 2 2 10 8 6 0 0 2 2 4 0 4 6 4 6 4 
107000 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 87 75 75 50 25 25 50 0 50 75 50 75 50 
107100 0 0 94 0 9 927 900 9 0 27 18 0 0 9 18 27 9 9 18 36 45 900 9 9 45 29 27 2 14 9 9 18 0 18 27 18 27 18 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 263 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 86 75 71 48 25 25 50 0 50 75 50 75 50 
107400 0 0 84 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 16 32 40 800 8 8 40 28 24 2 6 8 8 16 0 16 24 16 24 16 
107500 0 0 258 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 100 125 2500 25 25 125 83 75 75 50 25 25 50 0 50 75 50 75 50 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 4 0 24 4 4 424 400 0 12 8 4 0 0 4 8 8 12 16 4 8 16 400 4 4 12 8 12 0 0 4 4 12 0 8 12 12 0 16 
108500 25 0 141 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 75 50 75 75 70 25 25 75 0 50 75 75 0 100 
108600 16 0 96 16 16 1696 1600 0 48 32 16 0 0 16 32 32 48 64 16 32 64 1600 16 16 48 32 48 24 36 16 16 48 0 32 48 48 0 64 
108700 2 0 14 2 2 212 200 0 6 4 2 0 0 2 4 4 6 8 2 4 8 200 2 2 6 4 6 0 0 2 2 6 0 4 6 6 0 8 
108800 25 0 157 25 25 2650 2500 0 75 50 25 0 0 25 50 50 75 100 25 50 100 2500 25 25 75 50 75 75 62 25 25 75 0 50 75 75 0 100 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 59 75 0 0 50 50 25 75 
109100 25 25 200 50 75 2500 2425 0 0 50 0 0 0 50 75 75 50 25 0 75 150 2500 25 25 100 125 75 75 0 0 58 75 0 0 50 50 25 75 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 30 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 24 16 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 8 8 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 4 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 4 6 2 8 4 2 4 
110100 0 50 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 50 75 25 109 50 25 50 
110200 0 30 51 15 75 1470 1455 0 0 30 0 30 15 30 45 60 45 15 15 45 60 1500 15 15 60 60 15 12 9 0 30 30 45 15 62 30 15 30 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 50 75 23 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 67 25 0 50 50 75 25 110 50 25 50 
110500 92 2 6 4 10 100 92 0 2 4 0 0 2 2 6 6 2 4 2 2 8 100 2 2 6 8 2 0 0 4 4 8 2 4 6 2 2 72 
110600 92 2 6 4 10 100 92 0 2 4 0 0 2 2 6 6 2 4 2 2 8 100 2 2 6 8 2 0 0 4 4 8 2 4 6 2 2 72 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 117 25 25 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 100 125 2500 25 25 125 100 100 73 0 50 50 50 25 50 75 50 50 50 
111200 0 0 33 7 7 721 700 7 0 21 14 0 0 7 21 21 7 7 21 28 35 700 7 7 35 28 28 0 0 14 14 14 7 14 21 14 14 14 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 233 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 59 0 25 75 50 0 50 100 50 50 50 
111500 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 75 50 0 50 100 50 50 50 
111600 0 4 6 16 16 408 388 0 4 8 0 0 4 8 12 12 4 4 4 4 24 400 4 4 12 20 4 0 0 8 4 16 8 4 12 4 4 12 
111700 0 25 40 100 100 2550 2425 0 25 50 0 0 25 50 75 75 25 25 25 25 150 2500 25 25 75 125 25 50 25 50 25 100 50 25 75 25 25 75 
111800 0 4 42 12 8 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 20 400 4 4 12 20 4 0 0 4 12 8 8 4 12 12 4 12 
111900 0 25 245 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 18 25 75 50 50 25 75 75 25 75 
112000 0 5 49 15 10 495 485 0 0 10 0 0 10 5 20 15 10 5 0 10 25 500 5 5 15 25 5 0 2 5 15 10 10 5 15 15 5 15 
112100 0 25 243 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 20 25 75 50 50 25 75 75 25 75 
112200 0 8 82 24 16 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 40 800 8 8 24 40 8 4 2 8 24 16 16 8 24 24 8 24 
112300 0 25 239 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 50 24 25 75 50 50 25 75 75 25 75 
112400 0 16 162 48 32 1584 1552 0 0 32 0 0 32 16 64 48 32 16 0 32 80 1600 16 16 48 80 16 8 6 16 48 32 32 16 48 48 16 48 
112500 0 25 250 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 50 18 25 75 50 50 25 75 75 25 75 
112600 0 25 255 75 50 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 125 2500 25 25 75 125 25 24 10 25 75 50 50 25 75 75 25 75 
112700 0 25 246 75 50 2475 2425 0 0 50 0 0 50 25 100 74 50 25 0 50 125 2500 25 25 75 125 25 50 17 25 75 50 50 25 75 75 25 75 
112800 0 25 244 75 50 2475 2425 0 0 50 0 0 50 25 100 73 50 25 0 50 125 2500 25 25 75 125 25 28 18 25 75 50 50 25 75 75 25 75 
112900 8 0 44 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 32 32 800 8 8 48 40 24 2 0 16 8 24 0 16 24 16 24 16 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 25 50 150 50 100 2475 2400 0 0 50 25 25 25 0 100 75 75 25 25 25 150 2500 25 25 50 150 25 50 0 0 25 125 25 0 50 50 50 75 
113200 0 25 60 75 75 2500 2425 0 0 25 0 50 50 0 115 50 75 25 0 75 92 2500 25 25 50 125 0 75 50 75 50 75 75 25 50 100 25 75 
113300 0 25 62 75 75 2500 2425 0 0 25 0 50 50 0 114 50 75 25 0 75 81 2500 25 25 50 125 0 75 49 75 50 75 75 25 50 100 25 75 
113400 0 25 63 75 75 2500 2425 0 0 25 0 50 50 0 114 50 75 25 0 75 83 2500 25 25 50 125 0 75 48 75 50 75 75 25 50 100 25 75 
113500 0 25 68 75 75 2500 2425 0 0 25 0 50 50 0 109 50 75 25 0 75 86 2500 25 25 50 125 0 75 48 75 50 75 75 25 50 100 25 75 
113600 0 25 69 75 75 2500 2425 0 0 25 0 50 50 0 107 50 75 25 0 75 87 2500 25 25 50 125 0 75 49 75 50 75 75 25 50 100 25 75 
113700 0 25 58 75 75 2500 2425 0 0 25 0 50 50 0 117 50 75 25 0 75 87 2500 25 25 50 125 0 75 50 75 50 75 75 25 50 100 25 75 
113800 0 25 138 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 133 2500 25 25 75 75 25 38 50 25 50 75 50 25 73 33 25 50 
113900 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
114000 0 25 0 59 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 9 0 159 2500 25 25 100 100 25 79 25 50 68 75 35 25 100 25 25 75 
114100 0 25 0 66 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 8 0 158 2500 25 25 100 100 25 100 25 50 59 75 41 25 100 25 25 75 
114200 0 16 0 40 80 1584 1536 0 16 32 16 0 16 48 48 48 16 16 0 0 96 1600 16 16 64 64 16 10 16 32 40 48 26 16 64 16 16 48 
114300 0 25 0 63 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 14 0 164 2500 25 25 100 100 25 100 25 50 62 75 41 25 100 25 25 75 
114400 0 4 0 10 20 396 384 0 4 8 4 0 4 12 12 12 4 4 0 0 24 400 4 4 16 16 4 0 4 8 10 12 6 4 16 4 4 12 
114500 0 25 0 60 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 7 0 157 2500 25 25 100 100 25 100 25 50 65 75 40 25 100 25 25 75 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 0 65 125 2475 2400 0 25 50 25 0 25 75 75 75 25 25 12 0 162 2500 25 25 100 100 25 100 25 50 61 75 43 25 100 25 25 75 
114800 0 0 8 2 10 194 192 0 2 6 0 4 2 2 2 4 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
114900 0 0 189 0 25 2575 2500 50 0 50 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 50 40 0 50 50 50 0 50 100 75 50 75 
115000 0 0 37 0 5 515 500 10 0 10 10 0 0 5 15 15 5 5 10 25 20 500 5 5 25 20 10 0 0 10 10 10 0 10 20 15 10 15 
115100 0 0 14 0 2 208 200 2 0 4 4 2 0 2 4 6 2 2 6 8 8 200 2 2 10 8 6 0 0 2 2 8 2 4 6 4 4 4 
115200 0 0 160 0 25 2600 2500 25 0 50 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 100 25 50 75 50 50 50 
115300 0 0 72 0 7 721 700 14 0 21 14 0 0 14 14 21 14 0 7 35 28 700 7 7 35 21 28 6 2 7 7 7 0 16 14 7 21 7 
115400 0 0 120 0 16 1616 1584 32 0 48 48 16 0 16 32 32 16 32 48 80 64 1600 16 16 80 64 64 10 0 16 32 32 16 32 48 16 16 32 
115500 0 25 213 25 75 2500 2425 0 0 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 87 49 25 100 50 25 25 25 50 25 25 
115600 0 4 38 4 12 400 388 0 0 12 4 4 0 8 4 12 12 4 4 8 20 400 4 4 16 20 4 0 0 4 16 8 4 4 4 8 4 4 
115700 0 25 217 25 75 2500 2425 0 0 75 35 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 150 50 25 100 50 25 25 25 50 25 25 
115800 0 25 214 25 75 2500 2425 0 0 75 36 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 99 48 25 100 50 25 25 25 50 25 25 
115900 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 72 0 25 25 100 25 75 75 50 50 50 
116000 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116100 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116200 0 0 96 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 48 1600 16 16 80 64 64 12 0 16 16 64 16 48 48 32 32 32 
116300 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116400 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116500 0 0 96 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 48 1600 16 16 80 64 64 12 0 16 16 64 16 48 48 32 32 32 
116600 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116700 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
116800 0 0 48 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 24 800 8 8 40 32 32 4 0 8 8 32 8 24 24 16 16 16 
116900 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117000 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117100 0 0 30 0 5 515 500 5 0 15 10 0 0 5 10 15 5 5 15 20 15 500 5 5 25 20 20 4 0 5 5 20 5 15 15 10 10 10 
117200 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117300 0 0 150 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 100 75 0 25 25 100 25 75 75 50 50 50 
117400 0 8 30 16 32 792 776 0 0 16 8 8 8 16 32 24 16 8 6 24 32 800 8 8 32 40 0 4 2 0 8 24 32 8 36 16 16 16 
117500 0 25 76 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 50 24 0 25 75 100 25 112 50 50 50 
117600 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 23 75 100 2500 25 25 100 125 0 43 23 0 25 75 100 25 113 50 50 50 
117700 0 2 8 4 8 198 194 0 0 4 2 2 2 4 8 6 4 2 0 6 8 200 2 2 8 10 0 0 0 0 2 6 8 2 8 4 4 4 
117800 0 25 75 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 20 75 100 2500 25 25 100 125 0 50 25 0 25 75 100 25 110 50 50 50 
117900 0 16 48 32 64 1584 1552 0 0 32 16 16 16 32 64 48 32 16 8 48 64 1600 16 16 64 80 0 12 16 0 16 48 64 16 70 32 32 32 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 25 77 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 21 75 100 2500 25 25 100 125 0 48 23 0 25 75 100 25 112 50 50 50 
118200 0 0 48 8 16 816 800 8 0 8 16 8 0 8 16 24 8 8 24 32 32 800 8 8 40 32 24 6 0 8 8 40 8 16 24 16 16 16 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 150 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 75 0 25 25 125 25 50 75 50 50 50 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 2 4 10 8 196 192 0 2 4 0 0 2 4 8 6 2 6 0 0 10 200 2 2 6 8 2 0 0 4 4 8 4 2 6 2 2 6 
119000 0 25 26 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 75 0 0 125 2500 25 25 75 100 25 50 24 50 50 100 29 25 75 25 25 75 
119100 0 25 25 100 100 2450 2400 0 25 50 0 0 25 50 100 75 25 75 0 0 125 2500 25 25 75 100 25 50 25 50 50 100 29 25 75 25 25 75 
119200 18 9 42 27 18 902 875 9 0 36 9 0 0 18 18 27 27 9 9 18 36 900 9 9 36 45 18 12 7 9 18 18 9 9 9 27 18 9 
119300 50 25 114 75 50 2505 2430 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 50 50 25 25 25 75 50 25 
119400 50 25 113 75 50 2509 2434 25 0 100 25 0 0 50 50 75 75 25 25 50 100 2500 25 25 100 125 50 148 25 25 50 50 25 25 25 75 50 25 
119500 4 2 12 6 4 200 194 2 0 8 2 0 0 4 4 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 4 4 2 2 2 6 4 2 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 25 87 25 45 2550 2475 25 0 50 50 0 0 25 75 75 25 25 57 100 100 2500 25 25 125 50 50 75 0 25 7 100 25 50 100 50 50 75 
120100 0 20 71 20 36 2040 1980 20 0 40 40 0 0 20 60 60 20 20 42 80 80 2000 20 20 100 40 40 15 0 20 2 80 20 40 80 40 40 60 
120200 0 4 14 4 8 408 396 4 0 8 8 0 0 4 12 12 4 4 8 16 16 400 4 4 20 8 8 2 0 4 2 16 4 8 16 8 8 12 
120300 0 25 88 25 45 2550 2475 25 0 50 50 0 0 25 75 75 25 25 51 100 100 2500 25 25 125 50 50 75 0 25 3 100 25 50 100 50 50 75 
120400 0 25 84 25 43 2550 2475 25 0 50 50 0 0 25 75 75 25 25 58 100 100 2500 25 25 125 50 50 73 0 25 8 100 25 50 100 50 50 75 
120500 0 8 28 8 16 816 792 8 0 16 16 0 0 8 24 24 8 8 18 32 32 800 8 8 40 16 16 0 0 8 2 32 8 16 32 16 16 24 
120600 0 2 8 2 4 204 198 2 0 4 4 0 0 2 6 6 2 2 4 8 8 200 2 2 10 4 4 0 0 2 0 8 2 4 8 4 4 6 
120700 0 25 84 25 40 2550 2475 25 0 50 50 0 0 25 75 75 25 25 60 100 100 2500 25 25 125 50 50 75 0 25 10 100 25 50 100 50 50 75 
120800 0 19 67 19 36 1938 1881 19 0 38 38 0 0 19 57 57 19 19 44 76 76 1900 19 19 95 38 38 18 0 19 6 76 19 38 76 38 38 57 
120900 0 16 74 32 64 1600 1568 16 0 32 16 0 32 32 80 32 56 16 0 64 80 1600 16 16 64 64 0 12 14 32 0 48 48 16 84 16 32 32 
121000 0 2 12 4 8 200 196 2 0 4 2 0 4 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 4 0 6 6 2 10 2 4 4 
121100 0 25 115 50 100 2500 2450 25 0 50 25 0 50 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 50 23 50 0 75 75 25 136 25 50 50 
121200 0 9 48 18 36 900 882 9 0 18 9 0 18 18 45 18 35 9 0 36 45 900 9 9 36 36 0 10 3 18 0 27 27 9 49 9 18 18 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 25 116 50 100 2500 2450 25 0 50 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 50 22 50 0 75 75 25 134 25 50 50 
121500 0 8 40 16 32 800 784 8 0 16 8 0 16 16 40 16 30 8 0 32 40 800 8 8 32 32 0 0 4 16 0 24 24 8 42 8 16 16 
121600 0 25 115 50 100 2500 2450 25 0 50 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 50 25 50 0 75 75 25 133 25 50 50 
121700 0 25 115 50 100 2500 2450 25 0 50 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 32 22 50 0 75 75 25 141 25 50 50 
121800 0 4 22 8 16 400 392 4 0 8 4 0 8 8 20 8 14 4 0 16 20 400 4 4 16 16 0 0 0 8 0 12 12 4 22 4 8 8 
121900 0 0 22 0 8 408 396 4 0 12 8 0 0 4 12 8 4 4 12 12 16 400 4 4 12 16 16 0 0 4 0 20 4 12 12 12 12 8 
122000 0 0 66 7 7 721 700 14 0 14 14 0 7 7 14 21 14 7 7 28 21 700 7 7 42 21 28 8 4 7 7 14 0 7 21 14 7 7 
