# Number of times each instruction is exectued in deme 314
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157000 0 0 10 2 2 202 198 0 0 2 4 2 0 4 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 54 10 20 1020 1000 0 0 30 10 10 0 0 46 20 0 30 30 30 70 1000 10 10 60 30 60 0 6 30 10 20 0 10 20 30 30 30 
157200 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 50 100 0 50 25 50 175 2500 25 25 150 100 125 75 50 125 50 50 0 25 50 100 50 75 
157300 0 0 12 2 2 202 198 0 0 4 4 4 2 2 6 4 2 2 2 4 10 200 2 2 14 8 8 0 0 8 4 4 0 2 4 6 2 6 
157400 0 0 150 25 25 2525 2475 0 0 50 50 50 25 25 75 50 25 25 25 50 125 2500 25 25 175 100 100 75 25 100 50 50 0 25 50 75 25 75 
157500 0 0 24 4 4 404 396 0 0 8 8 8 4 4 12 8 4 4 4 8 20 400 4 4 28 16 16 0 0 16 8 8 0 4 8 12 4 12 
157600 0 0 150 25 25 2525 2475 0 0 50 50 50 25 25 75 50 25 25 25 50 125 2500 25 25 175 100 100 75 23 100 50 50 0 25 50 75 25 75 
157700 100 0 112 2 4 4 100 0 0 6 2 2 0 0 10 4 0 6 6 6 14 100 2 2 12 6 10 0 0 6 2 4 0 2 4 6 4 6 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 22 4 4 404 396 0 0 8 8 4 0 4 10 8 0 8 4 12 28 400 4 4 20 12 16 0 6 20 12 12 0 4 12 12 8 12 
158100 0 0 141 25 25 2525 2475 0 0 50 50 25 0 25 61 50 0 50 25 75 175 2500 25 25 125 75 100 75 50 125 75 75 0 25 75 75 50 75 
158200 0 0 44 8 8 808 792 0 0 16 16 8 0 8 18 16 0 16 8 24 56 800 8 8 40 24 32 0 0 40 24 24 0 8 24 24 16 24 
158300 0 0 137 25 25 2525 2475 0 0 50 50 25 0 25 59 50 0 50 25 75 175 2500 25 25 125 75 100 75 46 125 75 75 0 25 75 75 50 75 
158400 0 0 84 15 15 1515 1485 0 0 30 30 15 0 15 37 30 0 30 15 45 105 1500 15 15 75 45 60 9 24 75 45 45 0 15 45 45 30 45 
158500 0 0 10 2 0 102 98 0 4 4 4 2 0 2 6 4 0 4 4 4 14 100 2 2 12 6 10 0 0 12 4 6 0 2 4 6 4 6 
158600 0 0 10 2 0 102 98 0 4 4 4 2 0 2 6 4 0 4 4 4 14 100 2 2 12 6 10 0 0 12 4 6 0 2 4 6 4 6 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 4 6 2 2 106 98 0 0 4 4 2 0 0 8 8 0 4 2 4 14 100 2 2 12 6 10 0 0 10 4 4 0 4 4 6 2 4 
159200 0 0 22 4 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 140 25 50 2525 2475 0 0 50 50 25 0 25 92 50 0 25 75 75 150 2500 25 25 150 50 125 44 48 100 50 50 25 25 50 75 25 100 
159500 0 0 10 2 2 202 198 0 0 2 4 2 2 2 8 2 0 6 4 4 12 200 2 2 14 6 12 0 0 8 4 6 0 2 6 6 6 4 
159600 0 0 111 25 25 2525 2475 0 0 25 50 25 25 25 120 25 0 75 50 50 150 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 50 
159700 0 0 111 25 25 2525 2475 0 0 25 50 25 25 25 121 25 0 75 50 50 150 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 50 
159800 0 0 114 25 25 2525 2475 0 0 25 50 25 25 25 125 25 0 75 50 50 150 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 50 
159900 0 0 111 25 25 2525 2475 0 0 25 50 25 25 25 118 25 0 75 50 50 150 2500 25 25 175 75 150 50 50 100 50 75 0 25 75 75 75 50 
160000 0 0 136 25 25 2525 2475 0 25 50 50 25 0 25 100 50 0 50 25 75 175 2500 25 25 150 75 150 46 25 125 25 50 0 25 75 75 50 75 
160100 0 0 161 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 49 25 125 25 50 50 25 25 50 50 75 
160200 0 0 46 14 0 707 693 0 0 7 7 14 7 14 21 14 0 14 14 14 35 700 7 7 42 28 35 2 2 35 7 14 14 7 7 14 14 21 
160300 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 50 23 125 25 50 50 25 25 50 50 75 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 50 114 25 25 2525 2475 0 0 25 50 25 0 0 80 50 25 50 50 50 175 2500 25 25 150 75 175 38 42 125 25 50 0 25 25 100 50 100 
160600 0 16 36 8 8 808 792 0 0 8 16 8 0 0 26 16 8 16 16 16 56 800 8 8 48 24 56 6 14 40 8 16 0 8 8 32 16 32 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 134 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 24 24 75 50 50 0 25 50 50 100 50 
160900 0 0 22 4 0 412 400 0 4 8 8 8 0 0 16 4 0 8 8 20 28 400 4 4 24 16 24 0 2 12 8 8 0 4 8 8 16 8 
161000 0 0 140 25 0 2575 2500 0 25 50 50 50 0 0 100 25 0 50 50 125 175 2500 25 25 150 100 150 25 22 75 50 50 0 25 50 50 100 50 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 100 25 25 2550 2475 25 0 25 50 25 0 50 80 50 0 50 50 50 150 2500 25 25 150 75 125 100 25 125 75 75 0 0 75 50 75 75 
161300 0 0 8 2 2 204 198 2 0 2 4 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 0 6 4 6 6 
161400 0 0 100 25 25 2550 2475 25 0 25 50 25 0 50 77 50 0 50 50 50 150 2500 25 25 150 75 125 100 25 125 75 75 0 0 75 50 75 75 
161500 0 0 16 4 4 408 396 4 0 4 8 4 0 8 16 8 0 8 8 8 24 400 4 4 24 12 20 0 0 20 12 12 0 0 12 8 12 12 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 112 50 25 2550 2475 0 0 50 50 25 0 50 97 50 0 75 75 50 175 2500 25 25 150 50 100 60 47 75 25 25 0 25 75 75 25 50 
162300 0 0 10 4 2 204 198 0 0 4 4 2 0 4 6 4 0 6 6 4 14 200 2 2 12 4 8 0 0 6 2 2 0 2 6 6 2 4 
162400 0 0 28 0 16 816 792 0 0 8 16 8 0 16 28 16 0 24 16 8 48 800 8 8 48 32 40 4 4 40 24 16 0 8 24 24 24 32 
162500 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
162600 0 0 88 16 16 1600 1568 0 16 16 32 32 0 0 74 32 0 32 32 64 112 1600 16 16 96 64 96 4 12 48 16 32 0 16 32 48 64 32 
162700 0 0 22 4 4 400 392 0 4 4 8 8 0 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 4 8 0 4 8 12 16 8 
162800 0 0 136 25 25 2500 2450 0 25 25 50 50 0 0 118 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 25 50 0 25 50 75 100 50 
162900 0 0 88 16 16 1600 1568 0 16 16 32 32 0 0 74 32 0 32 32 64 112 1600 16 16 96 64 96 6 10 48 16 32 0 16 32 48 64 32 
163000 0 0 22 4 4 400 392 0 4 4 8 8 0 0 20 8 0 8 8 16 28 400 4 4 24 16 24 2 4 12 4 8 0 4 8 12 16 8 
163100 0 0 138 25 25 2500 2450 0 25 25 50 50 0 0 118 50 0 50 50 100 175 2500 25 25 150 100 150 25 24 75 25 50 0 25 50 75 100 50 
163200 0 0 137 25 25 2500 2450 0 25 25 50 50 0 0 120 50 0 50 50 100 175 2500 25 25 150 100 150 10 21 75 25 50 0 25 50 75 100 50 
163300 0 0 22 4 4 400 392 0 4 4 8 8 0 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 4 8 0 4 8 12 16 8 
163400 232 0 87 25 25 2782 2707 25 0 25 50 25 0 50 87 50 0 50 50 50 150 2732 25 25 150 75 125 39 25 125 75 75 0 25 75 50 75 75 
163500 0 4 8 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 6 10 0 0 4 10 2 0 2 4 10 4 6 
163600 0 25 86 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 75 50 50 110 25 0 25 50 125 50 75 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 64 32 16 1632 1584 0 0 16 32 16 0 32 48 48 0 48 32 32 80 1600 16 16 96 48 96 12 0 80 32 32 0 0 64 48 48 32 
163900 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164000 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164100 0 0 8 4 2 204 198 0 0 2 4 2 0 4 6 6 0 6 4 4 10 200 2 2 12 6 12 0 0 10 4 4 0 0 8 6 6 4 
164200 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164300 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164400 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164500 0 0 64 32 16 1632 1584 0 0 16 32 16 0 32 48 48 0 48 32 32 80 1600 16 16 96 48 96 8 0 80 32 32 0 0 64 48 48 32 
164600 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164700 0 0 100 50 25 2550 2475 0 0 25 50 25 0 50 75 75 0 75 50 50 125 2500 25 25 150 75 150 75 0 125 50 50 0 0 100 75 75 50 
164800 0 0 8 4 2 204 198 0 0 2 4 2 0 4 6 6 0 6 4 4 10 200 2 2 12 6 12 0 0 10 4 4 0 0 8 6 6 4 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 111 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 24 125 0 50 50 25 25 75 50 75 
165100 0 4 22 8 4 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 20 400 4 4 20 16 16 0 0 20 4 8 4 4 4 8 8 12 
165200 0 0 56 32 16 1616 1568 0 0 32 16 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 6 0 64 32 48 0 16 64 48 32 48 
165300 0 0 86 50 25 2525 2450 0 0 50 25 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
165400 0 0 6 0 4 206 198 0 0 4 4 2 0 4 6 4 0 6 2 4 8 200 2 2 12 8 12 0 0 8 6 4 2 2 6 8 6 6 
165500 0 0 66 0 50 2575 2475 0 0 50 50 25 0 50 84 50 0 75 25 50 100 2500 25 25 150 100 150 50 0 100 75 50 25 25 75 100 75 75 
165600 0 0 61 0 50 2575 2475 0 0 50 50 25 0 50 83 50 0 75 25 50 100 2500 25 25 150 100 150 37 0 100 75 50 25 25 75 100 75 75 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 4 8 4 2 202 198 0 0 0 6 2 6 2 4 6 0 2 2 2 12 200 2 2 12 4 8 0 0 6 8 2 4 2 2 8 6 6 
166900 0 25 90 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 75 25 75 100 25 50 25 25 100 75 75 
167000 0 25 89 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 44 25 75 100 25 50 25 25 100 75 75 
167100 0 8 14 8 4 404 396 0 0 0 12 4 12 4 8 12 0 4 4 4 24 400 4 4 24 8 16 0 0 12 16 4 8 4 4 16 12 12 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 88 50 25 2525 2475 0 0 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 100 68 25 75 100 25 50 25 25 100 75 75 
167400 0 22 56 32 16 1616 1584 0 0 0 48 16 48 16 32 48 0 16 16 16 96 1600 16 16 96 32 64 12 10 48 64 16 32 16 16 64 48 48 
167500 0 0 28 0 16 816 792 0 8 8 16 0 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 2 6 40 24 16 0 8 24 24 24 24 
167600 0 0 8 0 6 206 200 0 4 2 4 2 0 4 2 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 4 4 6 
167700 0 0 84 0 75 2575 2500 0 50 25 50 25 0 50 31 50 0 75 25 25 150 2500 25 25 150 100 125 100 60 125 75 50 0 25 75 50 50 75 
167800 10 0 14 4 4 410 402 4 0 4 8 8 0 4 16 8 4 12 8 8 24 406 4 4 24 8 20 4 2 16 8 12 0 4 12 8 8 12 
167900 327 0 89 25 25 2827 2777 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2802 25 25 150 50 136 75 22 100 50 75 0 25 75 50 50 75 
168000 11 0 17 5 5 511 501 5 0 5 10 10 0 5 20 10 5 15 10 10 30 506 5 5 30 10 29 1 4 20 10 15 0 5 15 10 10 15 
168100 354 0 87 25 25 2854 2804 25 0 25 50 50 0 25 100 50 25 75 50 50 150 2829 25 25 150 50 138 75 25 100 50 75 0 25 75 50 50 75 
168200 32 0 28 8 8 832 816 8 0 8 16 16 0 8 32 16 8 24 16 16 48 824 8 8 48 16 44 2 6 32 16 24 0 8 24 16 16 24 
168300 0 0 8 2 2 204 198 0 0 2 6 2 2 4 6 4 0 4 2 4 12 200 2 2 12 4 12 0 0 10 4 6 2 2 6 8 6 4 
168400 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
168500 0 0 119 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
168600 0 0 89 19 38 1919 1881 0 0 19 19 38 19 38 76 38 0 19 38 57 114 1900 19 19 114 76 57 18 14 95 19 38 19 19 38 57 38 38 
168700 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 2 20 4 8 4 4 8 12 8 8 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 88 25 125 25 50 25 25 50 75 50 50 
169000 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 32 24 2 6 40 8 16 8 8 16 24 16 16 
169100 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
169200 0 0 117 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
169300 0 0 116 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 43 25 125 25 50 25 25 50 75 50 50 
169400 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 12 0 0 20 4 8 4 4 8 12 8 8 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 93 25 125 25 50 25 25 50 75 50 50 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 139 25 25 2500 2450 0 25 50 50 50 0 0 124 50 0 50 25 100 150 2500 25 25 150 100 125 25 24 50 75 25 0 25 50 75 125 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 136 25 25 2500 2450 0 25 50 50 50 0 0 124 50 0 50 25 100 150 2500 25 25 150 100 125 25 24 50 75 25 0 25 50 75 125 50 
170100 0 0 10 8 4 400 388 0 4 8 8 4 0 0 16 8 0 12 4 16 24 400 4 4 24 24 20 0 0 12 8 0 0 4 8 16 16 8 
170200 0 0 60 50 25 2500 2425 0 25 50 50 25 0 0 100 50 0 75 25 100 150 2500 25 25 150 150 125 25 19 75 50 0 0 25 50 100 100 50 
170300 0 0 26 14 7 679 665 665 7 21 7 14 0 0 35 14 0 14 7 28 35 700 7 7 35 21 42 0 0 35 7 7 0 7 14 21 28 7 
170400 0 0 92 50 25 2425 2375 2375 25 75 25 50 0 0 143 50 0 50 25 100 125 2500 25 25 125 75 150 50 23 125 25 25 0 25 50 75 100 25 
170500 0 0 88 50 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 100 125 2500 25 25 125 75 150 50 25 125 25 25 0 25 50 75 100 25 
170600 0 0 89 50 25 2425 2375 2375 25 75 25 50 0 0 147 50 0 50 25 100 125 2500 25 25 125 75 150 50 25 125 25 25 0 25 50 75 100 25 
170700 0 0 90 50 25 2425 2375 2375 25 75 25 50 0 0 148 50 0 50 25 100 125 2500 25 25 125 75 150 50 25 125 25 25 0 25 50 75 100 25 
170800 0 2 6 0 4 104 96 0 2 2 2 2 0 4 4 2 0 6 0 2 10 100 2 2 12 8 8 0 0 12 6 6 0 2 8 6 4 8 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 22 37 11 33 1078 1078 11 0 11 0 11 22 0 22 44 0 44 11 26 66 1100 11 11 77 33 55 5 18 44 33 27 0 11 22 44 11 22 
171200 0 50 87 25 75 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 66 150 2500 25 25 175 75 125 75 50 100 75 66 0 25 50 100 25 50 
171300 8 0 14 4 4 412 400 4 0 8 8 8 0 4 12 8 4 12 8 8 24 404 4 4 20 8 24 0 0 20 8 12 0 4 8 8 4 16 
171400 222 0 78 25 25 2747 2672 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2697 25 25 125 50 169 75 41 125 50 75 0 25 50 50 25 100 
171500 364 0 73 25 25 2889 2814 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2839 25 25 125 50 165 75 39 125 50 75 0 25 50 50 25 100 
171600 494 0 70 25 25 3019 2944 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2969 25 25 125 50 173 75 44 125 50 75 0 25 50 50 25 100 
171700 564 0 71 25 25 3089 3014 25 0 50 50 50 0 25 75 50 25 75 50 50 150 3039 25 25 125 50 163 75 42 125 50 75 0 25 50 50 25 100 
171800 0 0 114 50 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 50 32 44 100 25 75 25 25 75 75 50 50 
171900 9 0 40 9 9 909 891 0 0 27 18 18 0 9 18 18 9 27 27 18 45 900 9 9 54 18 57 0 2 36 18 27 0 9 18 27 18 36 
172000 4 0 18 4 4 404 396 0 0 12 8 8 0 4 8 8 4 12 12 8 20 400 4 4 24 8 26 0 0 16 8 12 0 4 8 12 8 16 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 25 0 110 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 161 75 25 100 50 75 0 25 50 75 50 100 
172300 0 4 22 4 4 404 400 0 0 4 4 12 0 4 12 8 0 4 8 12 20 400 4 4 24 16 12 0 4 20 4 12 0 4 4 8 12 12 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 100 0 12 2 104 4 98 0 0 2 4 2 2 6 6 4 0 2 4 4 12 100 2 2 12 6 6 0 0 10 4 4 2 2 2 6 2 4 
172600 100 0 12 2 104 4 98 0 0 2 4 2 2 6 6 4 0 2 4 4 12 100 2 2 12 6 6 0 0 10 4 4 2 2 2 6 2 4 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 210 34 89 34 68 2467 2408 73 0 0 34 88 71 68 122 102 0 68 68 106 198 2500 25 25 127 70 71 91 39 136 34 63 34 34 68 93 0 59 
173200 318 35 89 35 74 2463 2403 85 0 0 35 100 72 70 129 105 0 72 70 108 206 2500 25 25 131 73 72 105 48 141 35 68 36 35 71 96 0 60 
173300 448 31 83 31 69 2268 2214 80 0 0 33 88 64 66 109 95 0 65 62 101 187 2300 23 23 122 64 68 32 47 128 33 59 33 31 64 87 0 58 
173400 378 33 88 33 76 2461 2403 93 0 0 33 98 74 66 115 99 0 68 66 107 203 2500 25 25 126 81 74 99 58 132 33 70 33 33 68 91 0 58 
173500 188 5 12 5 29 374 365 33 0 0 5 34 30 10 21 15 0 18 10 30 54 400 4 4 19 13 22 1 2 20 5 27 5 5 13 14 0 10 
