# Number of times each instruction is exectued in deme 50
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151000 0 0 16 2 2 204 200 0 0 6 2 2 0 4 8 4 2 2 6 4 12 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 4 4 
151100 0 0 189 25 25 2550 2500 0 0 75 25 25 0 50 119 50 25 25 75 50 150 2500 25 25 150 75 100 75 48 75 50 50 0 25 75 75 50 50 
151200 0 0 30 4 4 408 400 0 0 12 4 4 0 8 16 8 4 4 12 8 24 400 4 4 24 12 16 0 0 12 8 8 0 4 12 12 8 8 
151300 0 0 191 25 25 2550 2500 0 0 75 25 25 0 50 112 50 25 25 75 50 150 2500 25 25 150 75 100 75 50 75 50 50 0 25 75 75 50 50 
151400 0 0 60 8 8 816 800 0 0 24 8 8 0 16 34 16 8 8 24 16 48 800 8 8 48 24 32 6 8 24 16 16 0 8 24 24 16 16 
151500 0 0 186 25 25 2550 2500 0 0 75 25 25 0 50 115 50 25 25 75 50 150 2500 25 25 150 75 100 75 50 75 50 50 0 25 75 75 50 50 
151600 0 0 120 16 16 1632 1600 0 0 48 16 16 0 32 72 32 16 16 48 32 96 1600 16 16 96 48 64 8 20 48 32 32 0 16 48 48 32 32 
151700 0 0 189 25 25 2550 2500 0 0 75 25 25 0 50 116 50 25 25 75 50 150 2500 25 25 150 75 100 75 46 75 50 50 0 25 75 75 50 50 
151800 0 0 188 25 25 2550 2500 0 0 75 25 25 0 50 120 50 25 25 75 50 150 2500 25 25 150 75 100 44 48 75 50 50 0 25 75 75 50 50 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 0 0 188 25 25 2550 2500 0 0 75 25 25 0 50 118 50 25 25 75 50 150 2500 25 25 150 75 100 68 46 75 50 50 0 25 75 75 50 50 
152100 0 0 16 2 2 204 200 0 0 6 2 2 0 4 8 4 2 2 6 4 12 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 4 4 
152200 0 0 186 25 25 2550 2500 0 0 75 25 25 0 50 117 50 25 25 75 50 150 2500 25 25 150 75 100 75 50 75 50 50 0 25 75 75 50 50 
152300 0 0 10 4 4 412 392 0 0 12 8 8 0 4 12 8 8 4 16 12 12 400 4 4 20 12 4 0 0 12 8 8 8 8 16 4 16 8 
152400 0 0 68 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 75 50 50 50 50 100 25 100 50 
152500 0 0 59 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 75 50 50 50 50 100 25 100 50 
152600 0 0 6 2 2 206 196 0 0 6 4 4 0 2 6 4 4 2 8 6 6 200 2 2 10 6 2 0 0 6 4 4 4 4 8 2 8 4 
152700 0 0 68 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 75 50 50 50 50 100 25 100 50 
152800 0 0 62 25 25 2575 2450 0 0 75 50 50 0 25 75 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 75 50 50 50 50 100 25 100 50 
152900 0 0 144 0 16 1632 1600 0 32 48 32 16 0 16 62 64 16 16 48 32 80 1600 16 16 96 64 112 6 32 32 48 32 0 0 32 48 16 32 
153000 0 0 225 0 25 2550 2500 0 50 75 50 25 0 25 100 100 25 25 75 50 125 2500 25 25 150 100 175 75 50 50 75 50 0 0 50 75 25 50 
153100 0 0 14 0 2 206 200 0 0 4 4 2 0 2 8 4 2 2 4 6 12 200 2 2 12 8 12 0 0 8 6 2 0 2 4 6 4 2 
153200 0 0 164 0 25 2575 2500 0 0 50 50 25 0 25 89 50 25 25 50 75 150 2500 25 25 150 100 150 100 50 100 75 25 0 25 50 75 50 25 
153300 0 8 10 4 4 408 396 4 0 8 4 8 0 8 8 8 12 12 4 16 16 400 4 4 20 20 12 12 8 8 12 0 0 4 12 4 8 12 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 137 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 25 75 50 175 2500 25 25 150 75 150 57 48 125 50 50 0 25 75 50 50 50 
153600 0 0 14 2 2 206 198 0 0 4 4 0 0 2 6 4 0 2 6 2 14 200 2 2 8 6 8 0 0 6 4 4 0 2 6 6 8 4 
153700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 4 18 4 4 408 400 4 4 12 0 4 0 4 20 12 4 4 8 8 20 400 4 4 20 12 12 4 10 20 8 12 4 4 16 4 8 12 
154100 0 25 112 25 25 2550 2500 25 25 75 0 25 0 25 115 75 25 25 50 50 125 2500 25 25 125 75 75 75 95 125 50 75 25 25 100 25 50 75 
154200 0 0 18 18 9 927 891 0 0 36 18 27 0 0 27 27 18 9 36 18 27 900 9 9 45 27 9 5 0 18 9 9 18 18 45 9 45 27 
154300 0 0 4 2 2 204 196 0 0 8 4 4 0 2 4 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 4 8 4 
154400 0 13 71 39 13 1287 1274 0 0 39 13 26 13 0 39 13 13 13 13 39 91 1300 13 13 78 52 26 6 18 13 39 26 0 19 26 26 39 26 
154500 0 0 76 8 8 808 792 0 0 16 8 8 0 8 24 16 0 8 24 16 56 800 8 8 48 24 48 0 12 24 8 16 0 16 24 16 24 16 
154600 0 0 128 48 16 1632 1600 0 0 32 16 32 0 0 66 32 16 32 48 16 96 1600 16 16 96 80 112 6 20 64 32 16 0 0 32 32 48 32 
154700 0 0 200 75 25 2550 2500 0 0 50 25 50 0 0 103 50 25 50 75 25 150 2500 25 25 150 125 175 50 46 100 50 25 0 0 50 50 75 50 
154800 0 0 32 12 4 408 400 0 0 8 4 8 0 0 20 8 4 8 12 4 24 400 4 4 24 20 28 0 2 16 8 4 0 0 8 8 12 8 
154900 0 0 200 75 25 2550 2500 0 0 50 25 50 0 0 100 50 25 50 75 25 150 2500 25 25 150 125 175 50 48 100 50 25 0 0 50 50 75 50 
155000 0 0 200 75 25 2550 2500 0 0 50 25 50 0 0 101 50 25 50 75 25 150 2500 25 25 150 125 175 50 46 100 50 25 0 0 50 50 75 50 
155100 0 0 200 75 25 2550 2500 0 0 50 25 50 0 0 100 50 25 50 75 25 150 2500 25 25 150 125 175 26 50 100 50 25 0 0 50 50 75 50 
155200 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 6 2 4 4 4 14 200 2 2 12 6 10 0 0 8 6 4 0 2 4 8 4 6 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 50 90 25 50 2550 2500 50 0 50 25 50 0 50 50 50 135 25 35 100 100 2500 25 25 100 75 100 125 22 25 75 0 0 25 50 25 10 110 
155500 0 8 14 4 8 408 400 8 0 8 4 8 0 8 8 8 20 4 6 16 16 400 4 4 16 12 16 0 0 4 12 0 0 4 8 4 2 18 
155600 0 50 89 25 50 2550 2500 50 0 50 25 50 0 50 50 50 131 27 35 100 100 2500 25 25 100 75 100 125 21 25 75 0 0 25 50 25 10 110 
155700 0 32 56 16 32 1632 1600 32 0 32 16 32 0 32 32 32 82 18 22 64 64 1600 16 16 64 48 64 20 8 16 48 0 0 16 32 16 6 70 
155800 0 0 44 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 16 16 56 800 8 8 48 24 48 4 8 40 16 16 0 8 24 24 16 16 
155900 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 75 75 50 50 
156000 0 0 64 25 0 2600 2475 0 0 75 50 50 0 25 100 50 75 25 75 75 75 2500 25 25 175 75 50 48 0 50 50 50 50 50 100 25 75 50 
156100 0 0 65 25 0 2600 2475 0 0 75 50 50 0 25 100 50 75 25 75 75 75 2500 25 25 175 75 50 50 0 50 50 50 50 50 100 25 75 50 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 6 2 4 4 4 14 200 2 2 12 6 10 0 0 8 6 4 0 2 4 8 4 6 
156400 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 94 75 25 50 50 50 175 2500 25 25 150 75 125 74 23 100 75 50 0 25 50 100 50 75 
156500 0 20 90 20 20 2020 1980 0 0 20 40 20 0 20 66 60 20 40 40 40 140 2000 20 20 120 60 100 17 16 80 60 40 0 20 40 80 40 60 
156600 0 5 23 5 5 505 495 0 0 5 10 5 0 5 18 15 5 10 10 10 35 500 5 5 30 15 25 0 2 20 15 10 0 5 10 20 10 15 
156700 0 2 10 2 2 202 198 0 0 2 4 2 0 2 8 6 2 4 4 4 14 200 2 2 12 6 10 0 0 8 6 4 0 2 4 8 4 6 
156800 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 93 75 25 50 50 50 175 2500 25 25 150 75 125 66 23 100 75 50 0 25 50 100 50 75 
156900 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 54 48 16 32 32 32 112 1600 16 16 96 48 80 14 12 64 48 32 0 16 32 64 32 48 
157000 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 12 4 8 8 8 28 400 4 4 24 12 20 0 0 16 12 8 0 4 8 16 8 12 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 7 23 7 7 714 693 0 0 7 14 7 0 0 21 28 0 21 7 14 49 700 7 7 42 21 35 6 6 35 14 14 4 7 14 21 14 21 
157400 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 75 46 125 50 50 8 25 50 75 50 75 
157500 0 25 90 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 75 25 50 175 2500 25 25 150 75 125 47 50 125 50 50 10 25 50 75 50 75 
157600 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 6 2 4 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 6 4 6 
157700 0 0 113 25 25 2475 2425 0 0 75 50 25 0 25 56 50 0 25 25 75 150 2500 25 25 150 50 75 45 50 125 75 75 0 25 75 100 75 75 
157800 0 0 36 8 8 792 776 0 0 24 16 8 0 8 20 16 0 8 8 24 48 800 8 8 48 16 24 2 8 40 24 24 0 8 24 32 24 24 
157900 0 0 10 2 2 198 194 0 0 6 4 2 0 2 6 4 0 2 2 6 12 200 2 2 12 4 6 0 0 10 6 6 0 2 6 8 6 6 
158000 0 8 28 8 8 816 792 0 0 8 16 8 0 0 24 32 0 16 8 16 56 800 8 8 48 24 40 4 6 40 16 16 2 8 16 32 24 24 
158100 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 14 200 2 2 12 6 10 0 0 10 4 4 2 2 4 8 6 6 
158200 0 25 88 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 73 23 125 50 50 3 25 50 100 75 75 
158300 0 17 58 17 17 1734 1683 0 0 17 34 17 0 0 51 68 0 34 17 34 119 1700 17 17 102 51 85 24 17 85 34 34 5 17 34 68 51 51 
158400 16 0 104 16 16 1632 1600 0 0 32 16 16 0 0 64 32 32 16 48 48 80 1600 16 16 96 64 96 4 12 48 32 32 0 16 16 48 48 16 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 41 90 25 23 2525 2500 50 0 50 53 75 0 25 50 50 75 34 50 75 75 2500 25 25 125 75 100 147 41 25 100 50 0 25 50 25 30 53 
158900 0 10 28 8 8 808 800 16 0 16 18 24 0 8 16 16 24 14 16 24 24 800 8 8 40 24 32 0 2 8 32 16 0 8 16 8 10 18 
159000 0 2 8 2 2 202 200 4 0 4 4 6 0 2 4 4 6 4 4 6 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
159100 0 41 91 25 25 2525 2500 50 0 50 54 75 0 25 50 50 75 34 50 75 75 2500 25 25 125 75 100 150 41 25 100 50 0 25 50 25 31 56 
159200 0 24 50 14 14 1414 1400 28 0 28 30 42 0 14 28 28 42 18 28 42 42 1400 14 14 70 42 56 10 20 14 56 28 0 14 28 14 16 30 
159300 0 0 65 25 25 2550 2475 0 0 25 50 50 0 50 90 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 75 25 25 75 75 75 50 
159400 0 0 64 25 25 2550 2475 0 0 25 50 50 0 50 96 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
159500 0 0 62 25 25 2550 2475 0 0 25 50 50 0 50 89 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 188 50 50 2525 2475 0 0 0 25 25 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
159800 0 0 188 50 50 2525 2475 0 0 0 25 25 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
159900 0 0 186 50 50 2525 2475 0 0 0 25 25 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
160000 0 0 186 50 50 2525 2475 0 0 0 25 25 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 46 50 125 75 50 0 25 50 50 50 75 
160100 0 0 186 50 50 2525 2475 0 0 0 25 25 25 25 75 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
160200 0 0 190 50 50 2525 2475 0 0 0 25 25 25 25 78 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
160300 0 0 120 32 32 1616 1584 0 0 0 16 16 16 16 52 32 0 16 32 32 96 1600 16 16 112 48 80 8 28 80 48 32 0 16 32 32 32 48 
160400 0 0 187 50 50 2525 2475 0 0 0 25 25 25 25 77 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
160500 0 20 80 20 20 2040 1980 0 0 20 40 20 0 0 60 80 0 40 20 40 120 2000 20 20 120 60 100 20 20 100 40 40 0 20 40 83 60 60 
160600 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 100 25 125 50 50 0 25 50 106 75 75 
160700 0 0 52 16 16 808 792 0 4 16 16 8 0 8 16 16 0 8 24 24 40 800 8 8 48 16 40 4 12 32 24 16 8 8 16 24 8 32 
160800 0 0 161 50 50 2525 2475 0 12 50 50 25 0 25 50 50 0 25 75 75 125 2500 25 25 150 50 125 75 44 100 75 50 25 25 50 75 25 100 
160900 0 0 14 4 4 202 198 0 0 4 4 2 0 2 4 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 2 8 
161000 0 0 165 50 50 2525 2475 0 4 50 50 25 0 25 50 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 100 75 50 25 25 50 75 25 100 
161100 0 0 161 50 50 2525 2475 0 4 50 50 25 0 25 50 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 100 75 50 25 25 50 75 25 100 
161200 0 0 154 46 46 2323 2277 0 0 46 46 23 0 23 46 46 0 23 69 69 115 2300 23 23 138 46 115 37 37 92 69 46 23 23 46 69 23 92 
161300 0 0 167 50 50 2525 2475 0 5 50 50 25 0 25 50 50 0 25 75 75 125 2500 25 25 150 50 125 75 49 100 75 50 25 25 50 75 25 100 
161400 0 0 26 8 8 404 396 0 0 8 8 4 0 4 8 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 4 4 8 12 4 16 
161500 0 0 18 4 4 404 396 0 0 8 12 4 0 8 12 12 0 8 4 12 20 400 4 4 28 16 16 0 0 20 8 12 0 4 8 12 12 12 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 46 87 25 25 2525 2500 50 0 50 72 75 25 25 50 50 75 30 25 100 50 2500 25 25 100 75 125 175 25 25 75 50 0 25 50 25 50 75 
161800 0 43 91 25 25 2525 2500 50 0 50 75 75 25 25 50 50 75 33 25 100 50 2500 25 25 100 75 125 175 25 25 75 50 0 25 50 25 50 75 
161900 0 45 85 25 25 2525 2500 50 0 50 74 75 25 25 50 50 75 33 25 100 50 2500 25 25 100 75 125 175 25 25 75 50 0 25 50 25 50 75 
162000 0 25 114 50 75 2475 2450 0 0 25 50 25 50 50 93 85 0 50 25 50 150 2500 25 25 125 75 100 27 25 75 75 25 0 25 50 100 50 75 
162100 0 0 28 5 5 505 495 0 0 5 10 10 0 0 18 10 0 10 15 5 35 500 5 5 30 20 25 0 0 25 5 10 0 5 15 15 5 15 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 25 102 22 22 2222 2178 0 0 22 66 22 44 0 66 66 0 22 22 22 132 2200 22 22 132 66 110 18 32 66 96 22 0 22 44 88 44 66 
162400 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 4 4 12 18 4 0 4 8 16 8 12 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 74 46 75 111 25 0 25 50 100 50 75 
162700 0 14 47 10 10 1010 990 0 0 10 30 10 20 0 30 30 0 10 10 10 60 1000 10 10 60 30 50 12 10 30 45 10 0 10 20 40 20 30 
162800 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
162900 0 25 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 48 75 114 25 0 25 50 100 50 75 
163000 0 21 117 21 42 2121 2079 0 0 42 42 21 0 0 72 42 0 21 42 63 105 2100 21 21 126 42 105 35 33 84 63 42 21 21 42 63 42 63 
163100 0 6 35 6 12 606 594 0 0 12 12 6 0 0 18 12 0 6 12 18 30 600 6 6 36 12 30 0 4 24 18 12 6 6 12 18 12 18 
163200 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 0 4 12 8 4 12 
163300 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
163400 0 0 38 12 0 612 594 0 0 12 12 6 6 0 18 12 12 12 12 12 42 600 6 6 36 12 36 0 2 24 12 12 0 6 18 12 6 18 
163500 0 0 163 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 48 100 50 50 0 25 75 50 25 75 
163600 0 0 67 20 0 1020 990 0 0 20 20 10 10 0 30 20 20 20 20 20 70 1000 10 10 60 20 60 6 12 40 20 20 0 10 30 20 10 30 
163700 0 0 158 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 0 25 75 50 25 75 
163800 0 0 161 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 42 46 100 50 50 0 25 75 50 25 75 
163900 0 4 14 4 4 400 400 0 0 4 8 4 8 0 14 12 4 12 8 8 24 400 4 4 24 12 28 0 4 16 12 8 0 8 8 16 4 12 
164000 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 98 75 25 75 50 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 25 75 
164100 0 4 14 4 4 400 400 0 0 4 8 4 8 0 16 12 4 12 8 8 24 400 4 4 24 12 28 0 0 16 12 8 0 8 8 16 4 12 
164200 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 98 75 25 75 50 50 150 2500 25 25 150 75 175 75 50 100 75 50 0 50 50 100 25 75 
164300 0 9 30 9 9 900 900 0 0 9 18 9 18 0 34 27 9 27 18 18 54 900 9 9 54 27 63 5 12 36 27 18 0 18 18 36 9 27 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 9 41 18 18 891 891 9 0 9 18 9 18 9 20 36 0 18 9 18 45 900 9 9 63 27 54 3 6 36 27 15 9 9 18 27 9 18 
165000 0 25 117 50 50 2475 2475 25 0 25 50 25 50 25 62 100 0 50 25 50 125 2500 25 25 175 75 150 75 47 100 75 46 25 25 50 75 25 50 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 70 16 16 1616 1584 0 16 16 32 16 0 48 48 32 16 48 32 32 96 1600 16 16 96 48 80 6 30 64 32 32 16 16 48 64 34 32 
165300 0 0 93 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 72 100 50 50 25 25 75 100 68 50 
165400 0 0 91 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 75 100 50 50 25 25 75 100 70 50 
165500 0 0 89 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 72 100 50 50 25 25 75 100 72 50 
165600 0 0 103 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 73 100 50 50 25 25 75 100 65 50 
165700 0 0 96 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 68 100 50 50 25 25 75 100 70 50 
165800 0 0 36 8 8 808 792 0 8 8 16 8 0 24 24 16 8 24 16 16 48 800 8 8 48 24 40 0 12 32 16 16 8 8 24 32 16 16 
165900 0 0 94 25 25 2525 2475 0 25 25 50 25 0 75 75 50 25 75 50 50 150 2500 25 25 150 75 125 75 64 100 50 50 25 25 75 100 68 50 
166000 98 0 10 0 4 8 98 0 0 2 4 0 0 102 8 4 0 4 2 2 12 100 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 139 52 26 2500 2449 0 0 52 52 0 26 0 104 78 78 52 52 78 155 2500 25 25 156 51 130 49 52 78 52 52 0 26 78 78 52 78 
167000 0 0 12 4 2 200 196 0 0 4 4 0 2 0 8 6 6 4 4 6 12 200 2 2 12 4 8 0 0 6 4 4 0 2 6 6 4 6 
167100 0 0 203 72 40 2500 2435 0 0 80 76 0 36 0 152 108 116 80 76 112 209 2500 25 25 220 61 196 68 80 108 72 80 0 36 116 120 80 116 
167200 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 33 48 125 75 50 0 25 75 75 75 75 
167500 0 25 87 75 75 2500 2500 25 25 25 50 25 50 25 50 75 0 50 25 55 125 2500 25 25 150 75 150 41 48 125 75 25 0 25 50 100 50 25 
